Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.31 01:15:01;Buy;0.01;AUDCAD;0.9086900000000001;2022.05.31 01:23:08;0.9091;-0.09;;0.32
2022.05.30 12:30:05;Buy;0.01;NZDCAD;0.8289400000000001;2022.05.30 15:15:17;0.82976;-0.09;;0.65
2022.05.30 14:45:00;Buy;0.01;AUDCAD;0.9092800000000001;2022.05.30 14:55:11;0.91006;-0.09;;0.62
2022.05.27 02:45:01;Sell;0.01;NZDCAD;0.8301400000000001;2022.05.30 12:18:37;0.82955;-0.09;;0.47
2022.05.30 08:30:00;Sell;0.01;AUDNZD;1.09793;2022.05.30 11:15:14;1.09724;-0.08;;0.45
2022.05.30 02:30:00;Sell;0.01;AUDCAD;0.9128200000000001;2022.05.30 02:42:23;0.91235;-0.09;;0.37
2022.05.29 23:15:09;Sell;0.01;AUDNZD;1.0965200000000002;2022.05.29 23:55:35;1.09609;-0.08;;0.28
2022.05.27 14:15:04;Sell;0.01;NZDCAD;0.83386;2022.05.27 15:01:16;0.8334;-0.09;;0.36
2022.05.27 14:30:06;Buy;0.01;AUDNZD;1.0937400000000002;2022.05.27 14:50:02;1.09417;-0.08;;0.28
2022.05.27 02:45:00;Sell;0.01;AUDCAD;0.9099600000000001;2022.05.27 09:48:26;0.90916;-0.09;;0.63
2022.05.27 02:00:01;Sell;0.01;NZDCAD;0.8295600000000001;2022.05.27 02:16:47;0.829;-0.09;;0.44
2022.05.27 02:00:00;Sell;0.01;AUDCAD;0.9093000000000001;2022.05.27 02:13:00;0.90876;-0.09;;0.42
2022.05.26 14:15:01;Buy;0.01;NZDCAD;0.82759;2022.05.26 22:57:44;0.82805;-0.09;;0.36
2022.05.26 15:30:03;Buy;0.01;AUDCAD;0.9045300000000001;2022.05.26 16:14:24;0.90567;-0.09;;0.89
2022.05.26 14:45:00;Buy;0.01;AUDCAD;0.9055500000000001;2022.05.26 14:50:29;0.90627;-0.09;;0.56
2022.05.26 00:45:02;Sell;0.01;NZDCAD;0.83189;2022.05.26 01:31:52;0.83122;-0.09;;0.52
2022.05.25 12:30:03;Buy;0.01;AUDCAD;0.90683;2022.05.25 18:02:21;0.90742;-0.09;;0.46
2022.05.24 14:30:00;Sell;0.01;AUDCAD;0.90856;2022.05.25 11:27:04;0.90742;-0.09;-0.03;0.89
2022.05.25 03:00:01;Sell;0.01;NZDCAD;0.8329700000000001;2022.05.25 08:37:33;0.83025;-0.09;;2.12
2022.05.25 07:03:02;Sell;0.01;AUDCAD;0.9117400000000001;2022.05.25 07:22:27;0.91135;-0.09;;0.3
2022.05.25 06:45:01;Sell;0.01;AUDCAD;0.9121400000000001;2022.05.25 07:02:06;0.91176;-0.09;;0.3
2022.05.25 02:15:02;Buy;0.01;AUDNZD;1.09351;2022.05.25 02:25:04;1.09466;-0.08;;0.75
2022.05.25 02:00:03;Sell;0.01;AUDNZD;1.10168;2022.05.25 02:00:11;1.10096;-0.08;;0.46
2022.05.25 00:15:03;Sell;0.01;AUDNZD;1.10195;2022.05.25 00:32:32;1.1013;-0.08;;0.42
2022.05.24 14:15:01;Sell;0.01;NZDCAD;0.8268700000000001;2022.05.25 00:10:47;0.82653;-0.09;;0.27
2022.05.23 03:00:05;Sell;0.04;NZDCAD;0.8268700000000001;2022.05.24 08:52:35;0.82308;-0.36;;11.84
2022.05.20 20:45:04;Sell;0.02;NZDCAD;0.8230900000000001;2022.05.24 08:52:35;0.82308;-0.18;;0.02
2022.05.20 13:38:00;Sell;0.01;NZDCAD;0.81896;2022.05.24 08:52:35;0.82308;-0.09;;-3.22
2022.05.19 12:30:03;Sell;0.01;NZDCAD;0.81549;2022.05.24 08:52:35;0.82308;-0.09;;-5.93
2022.05.24 01:45:04;Buy;0.01;NZDCAD;0.82349;2022.05.24 03:13:56;0.82429;-0.09;;0.62
2022.05.24 02:30:01;Buy;0.01;AUDCAD;0.90522;2022.05.24 02:42:44;0.90596;-0.09;;0.58
2022.05.24 00:30:00;Buy;0.01;AUDCAD;0.9055700000000001;2022.05.24 01:22:51;0.90627;-0.09;;0.55
2022.05.23 00:45:02;Sell;0.01;AUDCAD;0.90749;2022.05.23 22:11:25;0.90702;-0.09;-0.03;0.37
2022.05.22 22:00:00;Sell;0.01;AUDCAD;0.9058600000000001;2022.05.22 22:20:45;0.90489;-0.09;;0.76
2022.05.20 13:00:02;Sell;0.01;NZDCAD;0.8192600000000001;2022.05.20 13:37:45;0.81906;-0.09;;0.16
2022.05.20 12:45:07;Sell;0.01;NZDCAD;0.8196100000000001;2022.05.20 12:49:45;0.81936;-0.09;;0.2
2022.05.20 12:30:09;Sell;0.01;NZDCAD;0.8196100000000001;2022.05.20 12:35:10;0.81934;-0.09;;0.21
2022.05.20 08:07:02;Sell;0.01;NZDCAD;0.81884;2022.05.20 10:49:31;0.81844;-0.09;;0.31
2022.05.20 06:15:02;Sell;0.01;NZDCAD;0.8192600000000001;2022.05.20 08:06:16;0.81889;-0.09;;0.29
2022.05.20 06:30:09;Buy;0.01;AUDNZD;1.0994000000000002;2022.05.20 06:58:29;1.10063;-0.08;;0.79
2022.05.20 06:00:01;Sell;0.01;NZDCAD;0.8194600000000001;2022.05.20 06:06:51;0.81922;-0.09;;0.19
2022.05.20 05:45:01;Sell;0.01;NZDCAD;0.8194300000000001;2022.05.20 05:46:37;0.81921;-0.09;;0.17
2022.05.20 02:15:05;Buy;0.01;AUDCAD;0.8998600000000001;2022.05.20 05:15:30;0.90115;-0.09;;1.01
2022.05.19 14:00:04;Sell;0.01;NZDCAD;0.8192200000000001;2022.05.19 19:27:32;0.81833;-0.09;;0.7
2022.05.19 09:15:04;Buy;0.01;AUDNZD;1.10196;2022.05.19 16:00:53;1.10278;-0.08;;0.52
2022.05.19 10:45:01;Sell;0.01;NZDCAD;0.8147200000000001;2022.05.19 11:26:44;0.81405;-0.09;;0.52
2022.05.18 17:30:02;Buy;0.01;NZDCAD;0.8120700000000001;2022.05.19 02:50:42;0.81246;-0.09;;0.3
2022.05.18 22:30:02;Sell;0.01;AUDNZD;1.10646;2022.05.18 22:51:47;1.10601;-0.08;;0.28
2022.05.18 18:00:00;Buy;0.01;AUDCAD;0.8959400000000001;2022.05.18 18:21:38;0.89704;-0.09;;0.86
2022.05.18 14:45:04;Buy;0.01;NZDCAD;0.81279;2022.05.18 15:14:06;0.81348;-0.09;;0.54
2022.05.18 14:45:01;Buy;0.01;AUDCAD;0.8973500000000001;2022.05.18 14:54:50;0.89803;-0.09;;0.53
2022.05.17 07:00:01;Sell;0.01;NZDCAD;0.8132600000000001;2022.05.18 14:37:26;0.81269;-0.09;;0.44
2022.05.18 13:30:02;Buy;0.01;NZDCAD;0.81344;2022.05.18 13:34:59;0.8139;-0.09;;0.36
2022.05.18 00:30:14;Sell;0.01;AUDNZD;1.10606;2022.05.18 00:57:20;1.10559;-0.08;;0.3
2022.05.17 07:00:00;Sell;0.01;AUDCAD;0.8996400000000001;2022.05.17 18:34:32;0.89903;-0.09;;0.47
2022.05.17 02:00:00;Sell;0.01;AUDCAD;0.8985700000000001;2022.05.17 02:51:48;0.89782;-0.09;;0.58
2022.05.17 02:30:02;Sell;0.01;AUDNZD;1.10769;2022.05.17 02:51:28;1.10697;-0.08;;0.45
2022.05.17 01:30:07;Sell;0.01;AUDNZD;1.1067900000000002;2022.05.17 01:34:08;1.10639;-0.08;;0.25
2022.05.16 12:45:02;Sell;0.01;NZDCAD;0.81288;2022.05.16 13:30:39;0.81198;-0.09;;0.7
2022.05.16 02:45:01;Buy;0.02;NZDCAD;0.808;2022.05.16 11:02:54;0.8115;-0.18;;5.42
2022.05.13 10:31:05;Buy;0.01;NZDCAD;0.8121700000000001;2022.05.16 11:02:54;0.8115;-0.09;;-0.52
2022.05.12 03:00:02;Buy;0.01;NZDCAD;0.81574;2022.05.16 11:02:54;0.8115;-0.09;;-3.2800000000000002
2022.05.13 12:00:05;Sell;0.01;AUDNZD;1.1052600000000001;2022.05.13 12:06:23;1.10434;-0.08;;0.57
2022.05.13 09:30:07;Buy;0.01;NZDCAD;0.8118200000000001;2022.05.13 10:30:49;0.81205;-0.09;;0.18
2022.05.13 07:30:02;Sell;0.01;AUDNZD;1.10376;2022.05.13 08:31:54;1.10294;-0.08;;0.51
2022.05.13 01:45:03;Buy;0.01;NZDCAD;0.8123;2022.05.13 01:47:15;0.81247;-0.09;;0.13
2022.05.12 21:18:43;Buy;0.01;NZDCAD;0.8128700000000001;2022.05.12 22:09:24;0.81311;-0.09;;0.18
2022.05.12 12:00:02;Buy;0.01;AUDCAD;0.8940600000000001;2022.05.12 12:39:15;0.89516;-0.09;;0.85
2022.05.12 09:00:00;Buy;0.01;AUDCAD;0.8953200000000001;2022.05.12 10:12:45;0.89682;-0.09;;1.15
2022.05.12 05:00:00;Buy;0.01;AUDCAD;0.89712;2022.05.12 06:38:30;0.89845;-0.09;;1.02
2022.05.12 04:45:00;Buy;0.01;AUDCAD;0.8973000000000001;2022.05.12 04:51:02;0.89813;-0.09;;0.64
2022.05.12 00:15:07;Buy;0.01;NZDCAD;0.8162;2022.05.12 00:43:07;0.81704;-0.09;;0.65
2022.05.12 00:15:01;Buy;0.01;AUDCAD;0.8992800000000001;2022.05.12 00:41:05;0.90035;-0.09;;0.82
2022.05.11 08:45:04;Sell;0.01;NZDCAD;0.8222400000000001;2022.05.11 12:30:08;0.82156;-0.09;;0.52
2022.05.11 08:45:01;Sell;0.01;AUDCAD;0.9079200000000001;2022.05.11 12:30:07;0.90663;-0.09;;0.99
2022.05.09 14:30:00;Buy;0.04;AUDCAD;0.90473;2022.05.11 08:57:28;0.90857;-0.36;-0.26;11.85
2022.05.09 01:00:00;Buy;0.02;AUDCAD;0.9074700000000001;2022.05.11 08:57:28;0.90857;-0.18;-0.14;1.7
2022.05.08 21:15:00;Buy;0.01;AUDCAD;0.9125800000000001;2022.05.11 08:57:28;0.90857;-0.09;-0.08;-3.09
2022.05.05 13:45:01;Buy;0.01;AUDCAD;0.9160400000000001;2022.05.11 08:57:28;0.90857;-0.09;-0.16;-5.76
2022.05.10 14:00:02;Sell;0.01;AUDNZD;1.10351;2022.05.10 15:01:48;1.10262;-0.08;;0.56
2022.05.09 07:30:02;Buy;0.02;NZDCAD;0.8208000000000001;2022.05.10 05:55:23;0.82459;-0.18;;5.83
2022.05.09 00:45:03;Buy;0.01;NZDCAD;0.8251100000000001;2022.05.10 05:55:23;0.82459;-0.09;;-0.4
2022.05.05 11:45:01;Buy;0.01;NZDCAD;0.8287700000000001;2022.05.10 05:55:23;0.82459;-0.09;;-3.22
2022.05.06 14:08:02;Buy;0.01;AUDCAD;0.9127600000000001;2022.05.06 14:12:40;0.91315;-0.09;;0.3
2022.05.06 13:55:00;Buy;0.01;AUDCAD;0.91217;2022.05.06 14:07:10;0.91258;-0.09;;0.32
2022.05.06 13:30:00;Buy;0.01;AUDCAD;0.91139;2022.05.06 13:54:18;0.91182;-0.09;;0.33
2022.05.06 13:15:00;Buy;0.01;AUDCAD;0.9106900000000001;2022.05.06 13:20:12;0.91113;-0.09;;0.34
2022.05.06 13:00:00;Buy;0.01;AUDCAD;0.9107400000000001;2022.05.06 13:00:28;0.91119;-0.09;;0.35
2022.05.06 12:31:00;Buy;0.01;AUDCAD;0.9128600000000001;2022.05.06 12:32:39;0.9133;-0.09;;0.34
2022.05.06 05:30:01;Buy;0.01;AUDCAD;0.91222;2022.05.06 12:30:35;0.91267;-0.09;;0.35
2022.05.06 12:30:03;Buy;0.01;NZDCAD;0.82567;2022.05.06 12:30:30;0.82594;-0.09;;0.21
2022.05.06 00:22:08;Buy;0.01;NZDCAD;0.8256300000000001;2022.05.06 12:29:35;0.82587;-0.09;;0.19
2022.05.06 05:15:02;Buy;0.01;AUDCAD;0.9119700000000001;2022.05.06 05:29:50;0.9122;-0.09;;0.18
2022.05.06 03:00:00;Buy;0.01;AUDCAD;0.9120900000000001;2022.05.06 03:01:07;0.91238;-0.09;;0.23
2022.05.06 02:30:03;Buy;0.01;AUDCAD;0.91212;2022.05.06 02:53:26;0.91243;-0.09;;0.24
2022.05.06 02:00:00;Buy;0.01;AUDCAD;0.91195;2022.05.06 02:01:01;0.91227;-0.09;;0.25
2022.05.06 01:45:01;Buy;0.01;AUDCAD;0.9116000000000001;2022.05.06 01:53:01;0.91196;-0.09;;0.28
2022.05.06 00:11:04;Buy;0.01;NZDCAD;0.82528;2022.05.06 00:21:34;0.82556;-0.09;;0.22
2022.05.05 19:42:00;Buy;0.01;NZDCAD;0.82493;2022.05.06 00:10:46;0.82522;-0.09;;0.23
2022.05.05 19:34:00;Buy;0.01;AUDCAD;0.9123500000000001;2022.05.05 20:55:16;0.91332;-0.09;;0.76
2022.05.05 15:30:02;Buy;0.01;NZDCAD;0.8239500000000001;2022.05.05 19:41:58;0.82487;-0.09;;0.72
2022.05.05 16:00:00;Buy;0.01;AUDCAD;0.9110800000000001;2022.05.05 19:33:11;0.91232;-0.09;;0.97
2022.05.04 18:45:00;Sell;0.01;AUDCAD;0.9200800000000001;2022.05.05 11:04:25;0.91923;-0.09;-0.07;0.67
2022.05.04 19:30:02;Sell;0.01;NZDCAD;0.8319200000000001;2022.05.05 06:36:46;0.83103;-0.09;;0.7
2022.05.04 20:00:00;Sell;0.01;AUDCAD;0.9241100000000001;2022.05.05 00:44:56;0.92269;-0.09;-0.07;1.11
2022.05.03 19:30:01;Buy;0.04;NZDCAD;0.8258200000000001;2022.05.04 18:47:58;0.82938;-0.36;;11.16
2022.04.29 16:00:01;Buy;0.02;NZDCAD;0.8292;2022.05.04 18:47:58;0.82938;-0.18;;0.28
2022.04.29 10:49:07;Buy;0.01;NZDCAD;0.83298;2022.05.04 18:47:58;0.82938;-0.09;;-2.82
2022.04.28 01:45:04;Buy;0.01;NZDCAD;0.83652;2022.05.04 18:47:58;0.82938;-0.09;;-5.6
2022.05.04 18:15:03;Sell;0.01;AUDCAD;0.9176500000000001;2022.05.04 18:32:05;0.9164;-0.09;;0.97
2022.05.04 13:00:04;Sell;0.01;AUDCAD;0.9153500000000001;2022.05.04 14:19:52;0.91427;-0.09;;0.84
2022.05.04 11:30:01;Sell;0.01;AUDCAD;0.9139400000000001;2022.05.04 12:05:52;0.91344;-0.09;;0.39
2022.05.04 06:00:03;Sell;0.01;AUDNZD;1.10565;2022.05.04 06:42:46;1.10486;-0.08;;0.51
2022.05.04 04:30:11;Sell;0.01;AUDNZD;1.10495;2022.05.04 04:39:51;1.10442;-0.08;;0.34
2022.05.03 01:00:01;Sell;0.01;AUDCAD;0.91061;2022.05.04 00:24:58;0.91029;-0.09;-0.03;0.25
2022.05.03 12:33:02;Sell;0.01;AUDCAD;0.9141100000000001;2022.05.03 13:30:14;0.9138;-0.09;;0.24
2022.05.03 11:45:01;Sell;0.01;AUDCAD;0.9149400000000001;2022.05.03 12:32:12;0.91445;-0.09;;0.38
2022.05.03 08:00:01;Sell;0.01;AUDCAD;0.9145000000000001;2022.05.03 08:46:08;0.91366;-0.09;;0.65
2022.05.03 07:30:00;Sell;0.01;AUDCAD;0.9149700000000001;2022.05.03 07:40:53;0.91398;-0.09;;0.77
2022.05.03 06:58:00;Sell;0.01;AUDCAD;0.9138100000000001;2022.05.03 07:03:16;0.9128;-0.09;;0.78
2022.05.03 06:15:01;Sell;0.01;AUDCAD;0.9151100000000001;2022.05.03 06:57:38;0.9141;-0.09;;0.78
2022.05.03 05:30:00;Sell;0.01;AUDCAD;0.9144700000000001;2022.05.03 05:48:35;0.91361;-0.09;;0.67
2022.05.03 04:45:05;Sell;0.01;AUDCAD;0.91473;2022.05.03 04:58:24;0.91403;-0.09;;0.54
2022.05.02 10:00:06;Sell;0.01;AUDCAD;0.9102300000000001;2022.05.02 13:18:54;0.9089;-0.09;;1.03
2022.04.29 20:30:02;Buy;0.01;AUDNZD;1.094;2022.05.02 01:24:02;1.0949200000000001;-0.08;;0.59
2022.04.29 00:15:01;Sell;0.01;AUDNZD;1.0958100000000002;2022.04.29 14:55:14;1.09541;-0.08;;0.26
2022.04.28 12:00:02;Buy;0.01;NZDCAD;0.83267;2022.04.29 10:48:19;0.83289;-0.09;;0.17
2022.04.28 14:30:02;Buy;0.01;AUDCAD;0.90785;2022.04.28 15:14:59;0.90969;-0.09;;1.43
2022.04.28 07:30:01;Sell;0.01;AUDNZD;1.0947900000000002;2022.04.28 13:56:20;1.094;-0.08;;0.51
2022.04.28 05:51:00;Buy;0.01;NZDCAD;0.8334900000000001;2022.04.28 06:15:50;0.83425;-0.09;;0.59
2022.04.28 05:30:05;Buy;0.01;NZDCAD;0.8325100000000001;2022.04.28 05:50:12;0.83327;-0.09;;0.59
2022.04.28 05:30:01;Buy;0.01;AUDCAD;0.9098900000000001;2022.04.28 05:49:55;0.91072;-0.09;;0.65
2022.04.28 04:30:01;Buy;0.01;AUDCAD;0.9102500000000001;2022.04.28 04:42:04;0.91087;-0.09;;0.48
2022.04.28 04:15:06;Sell;0.01;AUDNZD;1.0922200000000002;2022.04.28 04:27:08;1.09144;-0.08;;0.51
2022.04.27 16:00:07;Buy;0.01;NZDCAD;0.83862;2022.04.27 17:09:46;0.84023;-0.09;;1.26
2022.04.27 10:45:01;Buy;0.01;AUDNZD;1.0858400000000001;2022.04.27 12:48:14;1.08732;-0.08;;0.97
2022.04.27 12:30:01;Buy;0.01;AUDCAD;0.9140300000000001;2022.04.27 12:38:57;0.91485;-0.09;;0.64
2022.04.27 09:00:01;Sell;0.01;NZDCAD;0.84389;2022.04.27 12:04:02;0.84262;-0.09;;0.99
2022.04.27 03:00:01;Sell;0.01;AUDNZD;1.0907200000000001;2022.04.27 07:26:46;1.08896;-0.08;;1.15
2022.04.27 05:00:01;Sell;0.01;AUDCAD;0.91832;2022.04.27 07:24:04;0.91706;-0.09;;0.98
2022.04.25 01:00:01;Buy;0.01;AUDNZD;1.0901200000000002;2022.04.27 03:21:46;1.09144;-0.08;;0.87
2022.04.27 01:45:01;Sell;0.01;AUDNZD;1.08928;2022.04.27 02:21:11;1.08843;-0.08;;0.56
2022.04.27 01:04:02;Buy;0.01;AUDNZD;1.08675;2022.04.27 01:16:15;1.08692;-0.08;;0.11
2022.04.26 13:12:00;Buy;0.01;AUDNZD;1.08657;2022.04.27 01:03:57;1.08673;-0.08;;0.11
2022.04.26 20:45:17;Buy;0.01;AUDCAD;0.9132000000000001;2022.04.26 23:14:08;0.91431;-0.09;-0.04;0.87
2022.04.26 16:00:01;Buy;0.01;AUDCAD;0.9142600000000001;2022.04.26 16:12:21;0.91546;-0.09;;0.94
2022.04.26 13:45:00;Sell;0.01;AUDCAD;0.91976;2022.04.26 14:19:10;0.91862;-0.09;;0.89
2022.04.25 00:45:00;Buy;0.01;AUDCAD;0.9188900000000001;2022.04.26 13:40:14;0.9199;-0.09;-0.04;0.79
2022.04.26 12:31:05;Buy;0.01;AUDNZD;1.0864900000000002;2022.04.26 13:11:10;1.08683;-0.08;;0.23
2022.04.26 11:30:06;Buy;0.01;AUDNZD;1.0861200000000002;2022.04.26 12:30:56;1.08647;-0.08;;0.23
2022.04.26 09:30:05;Buy;0.01;AUDNZD;1.0862800000000001;2022.04.26 09:38:16;1.08669;-0.08;;0.27
2022.04.26 07:00:01;Buy;0.01;AUDNZD;1.08597;2022.04.26 09:24:17;1.08639;-0.08;;0.28
2022.04.26 02:42:00;Buy;0.01;AUDNZD;1.08654;2022.04.26 02:50:58;1.08681;-0.08;;0.18
2022.04.25 06:30:00;Buy;0.01;AUDNZD;1.08626;2022.04.26 02:41:46;1.08649;-0.08;;0.15
2022.04.26 00:15:04;Buy;0.01;AUDCAD;0.91373;2022.04.26 00:18:10;0.91399;-0.09;;0.2
2022.04.25 18:00:00;Buy;0.01;AUDCAD;0.9138900000000001;2022.04.25 20:39:47;0.9143;-0.09;;0.32
2022.04.25 16:05:01;Buy;0.01;AUDCAD;0.9138900000000001;2022.04.25 16:11:16;0.91436;-0.09;;0.37
2022.04.25 15:21:03;Buy;0.01;AUDCAD;0.91339;2022.04.25 16:04:58;0.91387;-0.09;;0.38
2022.04.25 13:15:00;Buy;0.01;AUDCAD;0.9130600000000001;2022.04.25 15:20:08;0.91355;-0.09;;0.38
2022.04.25 08:05:01;Buy;0.01;AUDCAD;0.9154500000000001;2022.04.25 12:09:30;0.91594;-0.09;;0.38
2022.04.25 04:30:00;Buy;0.01;AUDCAD;0.9142600000000001;2022.04.25 08:04:50;0.91538;-0.09;;0.88
2022.04.22 19:00:00;Buy;0.01;AUDNZD;1.09207;2022.04.24 21:06:03;1.09281;-0.08;;0.49
2022.04.22 14:45:01;Buy;0.01;NZDCAD;0.8417300000000001;2022.04.22 14:55:04;0.84274;-0.09;;0.79
2022.04.22 14:45:00;Buy;0.01;AUDCAD;0.92061;2022.04.22 14:55:03;0.92167;-0.09;;0.83
2022.04.22 11:45:09;Buy;0.01;AUDNZD;1.0928200000000001;2022.04.22 12:46:24;1.09374;-0.08;;0.61
2022.04.22 03:30:08;Buy;0.01;NZDCAD;0.8444100000000001;2022.04.22 08:58:06;0.84535;-0.09;;0.74
2022.04.21 14:30:01;Buy;0.01;AUDCAD;0.9262300000000001;2022.04.21 19:15:44;0.92758;-0.09;;1.07
2022.04.21 15:45:01;Buy;0.01;NZDCAD;0.84382;2022.04.21 16:50:18;0.84491;-0.09;;0.87
2022.04.21 15:00:03;Buy;0.01;NZDCAD;0.84435;2022.04.21 15:16:12;0.84507;-0.09;;0.58
2022.04.20 23:00:00;Sell;0.02;AUDNZD;1.09901;2022.04.21 04:22:02;1.09479;-0.16;;5.73
2022.04.20 12:11:01;Sell;0.01;AUDNZD;1.0937000000000001;2022.04.21 04:22:02;1.09479;-0.08;;-0.74
2022.04.13 04:15:03;Sell;0.01;AUDNZD;1.09067;2022.04.21 04:22:02;1.09479;-0.08;;-2.8
2022.04.20 23:00:06;Buy;0.01;NZDCAD;0.8458000000000001;2022.04.20 23:03:37;0.84646;-0.09;;0.53
2022.04.20 13:00:03;Buy;0.01;AUDCAD;0.92942;2022.04.20 14:43:04;0.93067;-0.09;;1
2022.04.20 01:43:01;Sell;0.01;AUDNZD;1.09417;2022.04.20 12:10:25;1.0937999999999999;-0.08;;0.25
2022.04.20 02:00:14;Sell;0.01;NZDCAD;0.85238;2022.04.20 03:02:55;0.85156;-0.09;;0.65
2022.04.19 13:15:12;Sell;0.01;AUDNZD;1.09426;2022.04.20 01:42:24;1.09406;-0.08;;0.14
2022.04.19 14:15:04;Sell;0.01;AUDCAD;0.93142;2022.04.19 14:37:55;0.93053;-0.09;;0.71
2022.04.18 03:15:05;Buy;0.01;AUDCAD;0.9309000000000001;2022.04.19 14:12:39;0.93174;-0.09;-0.02;0.67
2022.04.19 08:40:00;Sell;0.01;AUDNZD;1.09369;2022.04.19 08:42:45;1.09332;-0.08;;0.25
2022.04.19 07:59:03;Sell;0.01;AUDNZD;1.09403;2022.04.19 08:39:37;1.09366;-0.08;;0.25
2022.04.19 05:15:01;Sell;0.01;AUDNZD;1.0943800000000001;2022.04.19 07:58:20;1.09399;-0.08;;0.26
2022.04.19 06:06:00;Buy;0.01;AUDCAD;0.92776;2022.04.19 06:14:31;0.92789;-0.09;;0.1
2022.04.19 01:33:01;Buy;0.01;AUDCAD;0.9277000000000001;2022.04.19 06:05:25;0.92783;-0.09;;0.1
2022.04.19 01:15:01;Buy;0.01;AUDCAD;0.9270700000000001;2022.04.19 01:32:00;0.92718;-0.09;;0.09
2022.04.19 01:00:04;Buy;0.01;AUDCAD;0.9271600000000001;2022.04.19 01:00:18;0.92727;-0.09;;0.09
2022.04.19 00:45:01;Buy;0.01;AUDCAD;0.9272800000000001;2022.04.19 00:45:24;0.9274;-0.09;;0.1
2022.04.19 00:14:03;Buy;0.01;AUDCAD;0.9274500000000001;2022.04.19 00:23:32;0.9276;-0.09;;0.12
2022.04.18 23:15:02;Buy;0.01;AUDCAD;0.92734;2022.04.19 00:13:15;0.92749;-0.09;;0.12
2022.04.18 16:30:05;Buy;0.01;AUDCAD;0.92744;2022.04.18 23:00:00;0.92772;-0.09;-0.02;0.22
2022.04.18 14:53:00;Sell;0.01;AUDNZD;1.0938100000000002;2022.04.18 14:55:57;1.09359;-0.08;;0.15
2022.04.18 12:00:04;Sell;0.01;AUDNZD;1.09413;2022.04.18 14:52:48;1.09391;-0.08;;0.15
2022.04.14 11:00:00;Buy;0.01;AUDCAD;0.93317;2022.04.14 11:58:15;0.93407;-0.09;;0.72
2022.04.14 07:30:04;Buy;0.01;AUDNZD;1.09163;2022.04.14 08:17:43;1.09279;-0.08;;0.79
2022.04.14 05:15:01;Sell;0.01;NZDCAD;0.8572900000000001;2022.04.14 06:36:58;0.85647;-0.09;;0.65
2022.04.13 18:00:01;Buy;0.02;NZDCAD;0.85282;2022.04.14 05:14:26;0.85721;-0.18;;7
2022.04.13 08:45:01;Buy;0.01;NZDCAD;0.85804;2022.04.14 05:14:26;0.85721;-0.09;;-0.66
2022.04.13 04:30:00;Buy;0.01;NZDCAD;0.8627;2022.04.14 05:14:26;0.85721;-0.09;;-4.38
2022.04.14 01:33:00;Sell;0.01;AUDNZD;1.0951600000000001;2022.04.14 01:33:18;1.09498;-0.08;;0.12
2022.04.13 16:49:06;Sell;0.01;AUDNZD;1.09529;2022.04.14 01:32:45;1.09511;-0.08;;0.12
2022.04.13 16:30:02;Sell;0.01;AUDNZD;1.0955300000000001;2022.04.13 16:48:02;1.09529;-0.08;;0.16
2022.04.13 11:36:04;Sell;0.01;AUDNZD;1.09423;2022.04.13 13:09:43;1.0937000000000001;-0.08;;0.36
2022.04.13 09:45:44;Sell;0.01;AUDNZD;1.09524;2022.04.13 11:35:24;1.09442;-0.08;;0.56
2022.04.12 13:45:02;Sell;0.01;AUDCAD;0.9422;2022.04.13 00:14:49;0.94174;-0.09;-0.01;0.36
2022.04.12 14:15:10;Sell;0.01;NZDCAD;0.8667300000000001;2022.04.13 00:00:59;0.86623;-0.09;;0.4
2022.04.08 07:15:03;Buy;0.01;NZDCAD;0.86509;2022.04.12 12:56:34;0.86558;-0.09;;0.39
2022.04.12 08:00:01;Sell;0.01;AUDCAD;0.9401600000000001;2022.04.12 12:29:37;0.93957;-0.09;;0.47
2022.04.12 01:15:11;Buy;0.01;NZDCAD;0.8614400000000001;2022.04.12 01:17:48;0.86157;-0.09;;0.1
2022.04.11 16:00:05;Buy;0.01;NZDCAD;0.8615600000000001;2022.04.11 16:02:35;0.86175;-0.09;;0.15
2022.04.11 14:00:02;Buy;0.01;NZDCAD;0.8616300000000001;2022.04.11 14:01:40;0.86184;-0.09;;0.17
2022.04.11 13:00:04;Buy;0.01;AUDNZD;1.0864900000000002;2022.04.11 13:57:07;1.08715;-0.08;;0.45
2022.04.11 07:30:00;Buy;0.01;NZDCAD;0.86201;2022.04.11 12:19:57;0.86217;-0.09;;0.13
2022.04.08 18:00:03;Buy;0.01;NZDCAD;0.8617100000000001;2022.04.11 07:29:25;0.86189;-0.09;;0.14
2022.04.08 14:30:01;Buy;0.01;NZDCAD;0.86194;2022.04.08 14:45:04;0.86253;-0.09;;0.47
2022.04.08 13:30:01;Buy;0.01;NZDCAD;0.86128;2022.04.08 14:29:26;0.86192;-0.09;;0.51
2022.04.08 13:45:00;Buy;0.01;AUDCAD;0.9369600000000001;2022.04.08 14:20:59;0.93791;-0.09;;0.75
2022.04.08 09:45:00;Sell;0.01;AUDNZD;1.0886500000000001;2022.04.08 10:27:28;1.08809;-0.08;;0.38
2022.04.08 03:15:05;Buy;0.01;NZDCAD;0.8654600000000001;2022.04.08 04:04:03;0.86609;-0.09;;0.5
2022.04.08 00:15:02;Sell;0.01;AUDNZD;1.0871700000000002;2022.04.08 01:19:13;1.0865;-0.08;;0.46
