Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 14:41:00;Buy;0.07;XAUUSD;1785.71;2022.08.12 15:12:00;1788.74;;;21.21
2022.08.12 08:00:00;Sell;0.02;XAUUSD;1790.59;2022.08.12 09:28:01;1790.93;;;-0.68
2022.08.12 09:11:01;Sell;0.03;XAUUSD;1792.11;2022.08.12 09:28:00;1790.93;;;3.54
2022.08.12 07:00:00;Buy;0.02;XAUUSD;1791.31;2022.08.12 07:19:00;1791.89;;;1.16
2022.08.12 06:15:00;Buy;0.02;XAUUSD;1789.61;2022.08.12 06:21:02;1790.32;;;1.42
2022.08.12 05:00:00;Sell;0.02;XAUUSD;1787.09;2022.08.12 05:29:01;1786.51;;;1.16
2022.08.12 04:00:00;Sell;0.02;XAUUSD;1788.38;2022.08.12 04:01:00;1787.6;;;1.56
2022.08.12 02:00:20;Sell;0.02;XAUUSD;1787.77;2022.08.12 03:31:00;1787.17;;;1.2
2022.08.11 22:02:00;Sell;0.02;XAUUSD;1787.92;2022.08.11 22:13:00;1787.35;;;1.1400000000000001
2022.08.11 18:50:00;Sell;0.02;XAUUSD;1791.31;2022.08.11 18:52:00;1790.72;;;1.18
2022.08.11 17:32:00;Sell;0.02;XAUUSD;1794.05;2022.08.11 17:34:00;1793.51;;;1.08
2022.08.11 16:00:00;Buy;0.02;XAUUSD;1796.93;2022.08.11 16:52:00;1798.31;;;2.76
2022.08.11 15:00:00;Buy;0.02;XAUUSD;1795.08;2022.08.11 15:02:00;1796.08;;;2
2022.08.11 14:00:00;Buy;0.02;XAUUSD;1790.98;2022.08.11 14:10:00;1791.83;;;1.7
2022.08.11 12:00:00;Buy;0.02;XAUUSD;1789.81;2022.08.11 13:13:00;1790.6;;;1.58
2022.08.11 10:00:00;Sell;0.03;XAUUSD;1786.23;2022.08.11 11:09:01;1786.28;;;-0.15
2022.08.11 09:45:01;Sell;0.02;XAUUSD;1784.72;2022.08.11 11:09:01;1786.27;;;-3.1
2022.08.11 11:00:00;Sell;0.05;XAUUSD;1787.96;2022.08.11 11:09:00;1786.2;;;8.8
2022.08.11 08:00:00;Sell;0.02;XAUUSD;1785.21;2022.08.11 08:18:02;1784.75;;;0.92
2022.08.11 06:45:03;Sell;0.02;XAUUSD;1786.59;2022.08.11 07:00:00;1786.04;;;1.1
2022.08.11 05:15:00;Sell;0.02;XAUUSD;1787;2022.08.11 05:38:00;1786.41;;;1.18
2022.08.11 03:15:00;Sell;0.02;XAUUSD;1790.19;2022.08.11 04:03:00;1789.67;;;1.04
2022.08.11 01:00:01;Sell;0.02;XAUUSD;1791.16;2022.08.11 02:02:01;1790.62;;;1.08
2022.08.10 21:45:00;Sell;0.02;XAUUSD;1791.33;2022.08.10 21:49:00;1790.82;;;1.02
2022.08.10 18:45:00;Sell;0.02;XAUUSD;1798;2022.08.10 19:05:00;1797.29;;;1.42
2022.08.10 16:00:00;Buy;0.02;XAUUSD;1797.43;2022.08.10 16:17:00;1798.19;;;1.52
2022.08.10 15:15:00;Buy;0.02;XAUUSD;1793.02;2022.08.10 15:30:14;1800.49;;;14.94
2022.08.10 14:15:00;Sell;0.02;XAUUSD;1790.29;2022.08.10 14:22:03;1789.5;;;1.58
2022.08.10 10:01:00;Sell;0.03;XAUUSD;1789.65;2022.08.10 13:40:02;1791.65;;;-6
2022.08.10 09:00:00;Sell;0.02;XAUUSD;1788.11;2022.08.10 13:40:02;1791.48;;;-6.74
2022.08.10 12:16:01;Sell;0.07;XAUUSD;1793.08;2022.08.10 13:40:01;1791.72;;;9.52
2022.08.10 11:37:00;Sell;0.05;XAUUSD;1791.47;2022.08.10 13:40:01;1791.62;;;-0.75
2022.08.10 13:08:00;Sell;0.1;XAUUSD;1794.8;2022.08.10 13:40:00;1791.72;;;30.8
2022.08.10 08:15:00;Sell;0.02;XAUUSD;1789.42;2022.08.10 08:18:00;1788.54;;;1.76
2022.08.10 07:15:00;Sell;0.02;XAUUSD;1790.84;2022.08.10 07:36:01;1790.34;;;1
2022.08.10 06:00:00;Sell;0.02;XAUUSD;1793.68;2022.08.10 06:25:01;1793.2;;;0.96
2022.08.10 05:00:00;Buy;0.02;XAUUSD;1793.07;2022.08.10 05:08:00;1793.45;;;0.76
2022.08.10 04:15:00;Sell;0.02;XAUUSD;1792.11;2022.08.10 04:32:00;1791.57;;;1.08
2022.08.10 02:00:00;Sell;0.02;XAUUSD;1793.59;2022.08.10 03:26:02;1792.9;;;1.38
2022.08.09 21:00:00;Sell;0.02;XAUUSD;1794.34;2022.08.09 21:22:00;1793.84;;;1
2022.08.09 18:30:00;Sell;0.02;XAUUSD;1792.38;2022.08.09 20:49:01;1794.12;;;-3.48
2022.08.09 19:00:00;Sell;0.03;XAUUSD;1796.11;2022.08.09 20:49:00;1794.12;;;5.97
2022.08.09 16:00:00;Buy;0.02;XAUUSD;1794.14;2022.08.09 16:06:00;1797.45;;;6.62
2022.08.09 15:30:00;Buy;0.02;XAUUSD;1791.51;2022.08.09 15:38:01;1792.51;;;2
2022.08.09 14:15:00;Sell;0.02;XAUUSD;1791.02;2022.08.09 14:58:00;1790.5;;;1.04
2022.08.09 12:15:00;Buy;0.02;XAUUSD;1791.44;2022.08.09 13:05:00;1791.93;;;0.98
2022.08.09 11:00:01;Buy;0.02;XAUUSD;1787.31;2022.08.09 11:04:00;1789.54;;;4.46
2022.08.09 09:13:03;Buy;0.02;XAUUSD;1787.38;2022.08.09 10:58:01;1787.61;;;0.46
2022.08.09 10:00:00;Buy;0.03;XAUUSD;1785.85;2022.08.09 10:58:00;1787.6;;;5.25
2022.08.09 07:30:00;Buy;0.04;XAUUSD;1786.3;2022.08.09 08:45:01;1786.93;;;2.52
2022.08.08 16:00:00;Buy;0.02;XAUUSD;1781.94;2022.08.08 16:05:00;1782.61;;;1.34
2022.08.08 15:00:00;Buy;0.02;XAUUSD;1783.22;2022.08.08 15:02:01;1784.09;;;1.74
2022.08.08 14:00:00;Buy;0.02;XAUUSD;1780.1;2022.08.08 14:05:00;1780.73;;;1.26
2022.08.08 13:00:00;Buy;0.02;XAUUSD;1777.98;2022.08.08 13:39:00;1778.64;;;1.32
2022.08.08 12:30:00;Buy;0.02;XAUUSD;1776.03;2022.08.08 12:34:00;1776.63;;;1.2
2022.08.05 23:21:01;Buy;0.02;XAUUSD;1774.41;2022.08.05 23:54:00;1775.03;;;1.24
2022.08.05 21:00:31;Buy;0.02;XAUUSD;1775.38;2022.08.05 22:25:01;1774.58;;;-1.6
2022.08.05 22:00:00;Buy;0.03;XAUUSD;1772.93;2022.08.05 22:25:00;1774.58;;;4.95
2022.08.05 20:02:00;Buy;0.02;XAUUSD;1773.78;2022.08.05 20:05:00;1774.38;;;1.2
2022.08.05 19:00:00;Buy;0.02;XAUUSD;1773.82;2022.08.05 19:48:22;1774.22;;;0.8
2022.08.05 16:15:00;Sell;0.02;XAUUSD;1766.53;2022.08.05 18:49:02;1773.78;;;-14.5
2022.08.05 18:00:00;Sell;0.05;XAUUSD;1777.73;2022.08.05 18:49:01;1773.77;;;19.8
2022.08.05 17:00:00;Sell;0.03;XAUUSD;1774.87;2022.08.05 18:49:01;1773.78;;;3.27
2022.08.05 15:00:00;Buy;0.02;XAUUSD;1788.08;2022.08.05 15:23:00;1788.69;;;1.22
2022.08.05 12:00:01;Buy;0.02;XAUUSD;1787.66;2022.08.05 14:32:01;1787.2;;;-0.92
2022.08.05 13:11:00;Buy;0.03;XAUUSD;1785.45;2022.08.05 14:32:00;1787.2;;;5.25
2022.08.05 11:00:00;Sell;0.02;XAUUSD;1790.45;2022.08.05 11:07:01;1789.68;;;1.54
2022.08.05 10:00:00;Buy;0.02;XAUUSD;1790.92;2022.08.05 10:08:06;1791.81;;;1.78
2022.08.05 09:00:00;Buy;0.02;XAUUSD;1791.54;2022.08.05 09:07:00;1792.14;;;1.2
2022.08.05 08:00:00;Sell;0.02;XAUUSD;1791.75;2022.08.05 08:07:01;1791.25;;;1
2022.08.05 07:00:01;Sell;0.02;XAUUSD;1792.06;2022.08.05 07:23:13;1791.47;;;1.18
2022.08.05 04:00:00;Buy;0.02;XAUUSD;1794.18;2022.08.05 06:29:01;1792.34;;;-3.68
2022.08.05 05:00:00;Buy;0.03;XAUUSD;1790.18;2022.08.05 06:29:00;1792.34;;;6.48
2022.08.05 03:00:00;Sell;0.02;XAUUSD;1793.17;2022.08.05 03:06:00;1792.21;;;1.92
2022.08.05 02:00:00;Buy;0.02;XAUUSD;1791.3;2022.08.05 02:08:01;1791.86;;;1.12
2022.08.04 18:00:00;Sell;0.03;XAUUSD;1785.73;2022.08.05 01:05:03;1790.83;;-0.22;-15.3
2022.08.04 17:05:01;Sell;0.02;XAUUSD;1783.57;2022.08.05 01:05:03;1790.83;;-0.15;-14.52
2022.08.04 19:00:00;Sell;0.05;XAUUSD;1787.7;2022.08.05 01:05:02;1790.83;;-0.37;-15.65
2022.08.04 21:08:02;Sell;0.1;XAUUSD;1792.21;2022.08.05 01:05:01;1790.82;;-0.74;13.9
2022.08.04 20:00:00;Sell;0.07;XAUUSD;1790.43;2022.08.05 01:05:01;1790.82;;-0.52;-2.73
2022.08.04 22:00:00;Sell;0.15;XAUUSD;1794.75;2022.08.05 01:05:00;1790.89;;-1.12;57.9
2022.08.04 10:00:00;Sell;0.03;XAUUSD;1771.88;2022.08.04 16:01:03;1779.23;;;-22.05
2022.08.04 09:01:00;Sell;0.02;XAUUSD;1769.87;2022.08.04 16:01:03;1779.12;;;-18.5
2022.08.04 12:00:07;Sell;0.07;XAUUSD;1776.08;2022.08.04 16:01:02;1779.29;;;-22.47
2022.08.04 11:02:00;Sell;0.05;XAUUSD;1773.65;2022.08.04 16:01:02;1779.16;;;-27.55
2022.08.04 14:00:01;Sell;0.15;XAUUSD;1781.77;2022.08.04 16:01:01;1779.37;;;36
2022.08.04 13:00:01;Sell;0.1;XAUUSD;1779.76;2022.08.04 16:01:01;1779.41;;;3.5
2022.08.04 15:00:00;Sell;0.23;XAUUSD;1785.56;2022.08.04 16:01:00;1779.34;;;143.06
2022.08.04 05:15:00;Sell;0.02;XAUUSD;1767.12;2022.08.04 08:59:03;1770.07;;;-5.9
2022.08.04 06:01:23;Sell;0.03;XAUUSD;1769.66;2022.08.04 08:59:02;1770.03;;;-1.11
2022.08.04 08:25:26;Sell;0.07;XAUUSD;1773.3;2022.08.04 08:59:01;1770.07;;;22.61
2022.08.04 07:03:01;Sell;0.05;XAUUSD;1771.43;2022.08.04 08:59:01;1770.03;;;7
2022.08.04 04:30:01;Buy;0.02;XAUUSD;1768.87;2022.08.04 04:36:00;1769.53;;;1.32
2022.08.04 01:14:05;Buy;0.02;XAUUSD;1764.44;2022.08.04 03:32:01;1764.96;;;1.04
2022.08.03 23:02:00;Sell;0.02;XAUUSD;1765.53;2022.08.03 23:12:00;1765.07;;;0.92
2022.08.03 22:00:00;Buy;0.02;XAUUSD;1762.54;2022.08.03 22:03:00;1763.24;;;1.4
2022.08.03 21:02:00;Buy;0.02;XAUUSD;1762.02;2022.08.03 21:16:01;1762.68;;;1.32
2022.08.03 20:00:00;Buy;0.02;XAUUSD;1759.67;2022.08.03 20:30:01;1760.49;;;1.6400000000000001
2022.08.03 19:00:00;Buy;0.02;XAUUSD;1758.69;2022.08.03 19:06:00;1759.67;;;1.96
2022.08.03 17:45:00;Buy;0.02;XAUUSD;1757.52;2022.08.03 18:02:00;1758.67;;;2.3
2022.08.03 16:45:00;Buy;0.02;XAUUSD;1766.67;2022.08.03 16:49:00;1767.1;;;0.86
2022.08.03 14:00:00;Sell;0.02;XAUUSD;1763.17;2022.08.03 15:07:01;1764.13;;;-1.92
2022.08.03 15:00:00;Sell;0.03;XAUUSD;1765.42;2022.08.03 15:07:00;1764.07;;;4.05
2022.08.03 13:15:00;Sell;0.02;XAUUSD;1764.5;2022.08.03 13:18:00;1763.78;;;1.44
2022.08.03 12:02:00;Buy;0.02;XAUUSD;1765.78;2022.08.03 12:13:00;1766.52;;;1.48
2022.08.03 11:00:00;Buy;0.02;XAUUSD;1766.38;2022.08.03 11:01:00;1766.92;;;1.08
2022.08.03 10:00:00;Buy;0.02;XAUUSD;1767.79;2022.08.03 10:01:02;1768.76;;;1.94
2022.08.03 09:30:01;Sell;0.02;XAUUSD;1768.79;2022.08.03 09:33:01;1768.06;;;1.46
2022.08.03 07:15:00;Buy;0.02;XAUUSD;1769.48;2022.08.03 08:36:01;1768.96;;;-1.04
2022.08.03 08:17:02;Buy;0.03;XAUUSD;1767.81;2022.08.03 08:36:00;1768.93;;;3.36
2022.08.03 05:30:00;Buy;0.02;XAUUSD;1765.41;2022.08.03 06:04:00;1766.04;;;1.26
2022.08.02 22:15:00;Buy;0.02;XAUUSD;1766.13;2022.08.03 04:12:02;1760.73;;-0.27;-10.8
2022.08.03 01:25:00;Buy;0.05;XAUUSD;1758.77;2022.08.03 04:12:01;1760.63;;;9.3
2022.08.02 23:00:00;Buy;0.03;XAUUSD;1760.84;2022.08.03 04:12:01;1760.67;;-0.4;-0.51
2022.08.03 02:41:00;Buy;0.07;XAUUSD;1757.2;2022.08.03 04:12:00;1760.73;;;24.71
2022.08.02 21:00:00;Sell;0.02;XAUUSD;1770.06;2022.08.02 21:01:00;1768.78;;;2.56
2022.08.02 20:05:00;Sell;0.02;XAUUSD;1776.92;2022.08.02 20:07:00;1776.31;;;1.22
2022.08.02 19:00:00;Sell;0.02;XAUUSD;1778.03;2022.08.02 19:02:00;1777.37;;;1.32
2022.08.02 18:00:00;Buy;0.02;XAUUSD;1777.19;2022.08.02 18:01:00;1777.82;;;1.26
2022.08.02 17:30:00;Sell;0.02;XAUUSD;1785.67;2022.08.02 17:32:00;1784.62;;;2.1
2022.08.02 15:00:00;Sell;0.03;XAUUSD;1778.6;2022.08.02 16:22:01;1780.18;;;-4.74
2022.08.02 14:00:00;Sell;0.02;XAUUSD;1773.63;2022.08.02 16:22:01;1780.03;;;-12.8
2022.08.02 16:00:00;Sell;0.05;XAUUSD;1784.94;2022.08.02 16:22:00;1780.17;;;23.85
2022.08.02 13:01:28;Sell;0.03;XAUUSD;1775.81;2022.08.02 13:09:01;1773.99;;;5.46
2022.08.02 12:00:00;Sell;0.02;XAUUSD;1773.17;2022.08.02 13:09:01;1773.97;;;-1.6
2022.08.02 11:00:00;Buy;0.02;XAUUSD;1772.34;2022.08.02 11:20:00;1773.01;;;1.34
2022.08.02 10:00:00;Sell;0.03;XAUUSD;1774.22;2022.08.02 10:16:01;1772.96;;;3.7800000000000002
2022.08.02 09:00:00;Sell;0.02;XAUUSD;1772.4;2022.08.02 10:16:01;1772.94;;;-1.08
2022.08.02 08:00:00;Buy;0.03;XAUUSD;1773.16;2022.08.02 08:28:01;1774.43;;;3.81
2022.08.02 07:00:01;Buy;0.02;XAUUSD;1774.76;2022.08.02 08:28:01;1774.33;;;-0.86
2022.08.02 06:02:01;Sell;0.02;XAUUSD;1775.1;2022.08.02 06:13:00;1774.43;;;1.34
2022.08.02 03:19:00;Sell;0.03;XAUUSD;1773.26;2022.08.02 05:46:01;1775.54;;;-6.84
2022.08.01 23:02:01;Sell;0.02;XAUUSD;1771.33;2022.08.02 05:46:01;1775.54;;-0.15;-8.42
2022.08.02 04:00:00;Sell;0.05;XAUUSD;1780.21;2022.08.02 05:46:00;1775.57;;;23.2
2022.08.01 21:00:00;Buy;0.02;XAUUSD;1769.36;2022.08.01 22:14:03;1769.94;;;1.16
2022.08.01 20:00:00;Sell;0.03;XAUUSD;1772.89;2022.08.01 20:11:02;1770.4;;;7.47
2022.08.01 19:00:00;Sell;0.02;XAUUSD;1768.59;2022.08.01 20:11:02;1770.43;;;-3.68
2022.08.01 18:00:00;Buy;0.02;XAUUSD;1768.64;2022.08.01 18:45:01;1769.34;;;1.4
2022.08.01 17:02:00;Sell;0.02;XAUUSD;1770.72;2022.08.01 17:03:00;1768.95;;;3.54
2022.08.01 16:00:00;Buy;0.02;XAUUSD;1769.51;2022.08.01 16:02:00;1770.14;;;1.26
2022.08.01 10:00:00;Sell;0.03;XAUUSD;1763.07;2022.08.01 15:42:02;1766.45;;;-10.14
2022.08.01 12:03:00;Sell;0.05;XAUUSD;1766.34;2022.08.01 15:42:01;1766.48;;;-0.7
2022.08.01 11:15:00;Sell;0.03;XAUUSD;1764.82;2022.08.01 15:42:01;1766.43;;;-4.83
2022.08.01 13:00:00;Sell;0.07;XAUUSD;1773.5;2022.08.01 15:42:00;1766.49;;;49.07
2022.08.01 06:00:00;Buy;0.03;XAUUSD;1764.86;2022.08.01 09:22:02;1762.66;;;-6.6
2022.08.01 08:00:00;Buy;0.07;XAUUSD;1760.47;2022.08.01 09:22:01;1762.63;;;15.12
2022.08.01 07:00:00;Buy;0.05;XAUUSD;1762.23;2022.08.01 09:22:01;1762.64;;;2.05
2022.08.01 06:44:14;Balance;;;;;;;;0.51
2022.08.01 05:00:00;Buy;0.03;XAUUSD;1763.75;2022.08.01 05:18:03;1764.68;;;2.79
2022.08.01 04:00:00;Buy;0.03;XAUUSD;1762.95;2022.08.01 04:23:00;1763.62;;;2.01
2022.08.01 03:00:00;Sell;0.03;XAUUSD;1762.17;2022.08.01 03:03:00;1761.31;;;2.58
2022.08.01 02:05:02;Sell;0.03;XAUUSD;1763.32;2022.08.01 02:25:01;1762.5;;;2.46
2022.07.29 23:05:00;Sell;0.03;XAUUSD;1762.75;2022.08.01 01:33:01;1763.76;;-0.22;-3.03
2022.08.01 01:00:01;Sell;0.05;XAUUSD;1765.44;2022.08.01 01:33:00;1763.78;;;8.3
2022.07.29 22:02:00;Sell;0.03;XAUUSD;1763.4;2022.07.29 22:11:01;1762.7;;;2.1
2022.07.29 20:01:00;Sell;0.03;XAUUSD;1763.48;2022.07.29 20:05:00;1762.74;;;2.22
2022.07.29 19:04:00;Sell;0.03;XAUUSD;1765.98;2022.07.29 19:08:00;1765.07;;;2.73
2022.07.29 18:03:00;Sell;0.03;XAUUSD;1764.29;2022.07.29 18:11:00;1763.76;;;1.5899999999999999
2022.07.29 17:00:00;Buy;0.03;XAUUSD;1753.93;2022.07.29 17:01:00;1754.49;;;1.6800000000000002
2022.07.29 16:00:00;Sell;0.03;XAUUSD;1757.39;2022.07.29 16:03:00;1756.81;;;1.74
2022.07.29 14:00:00;Buy;0.03;XAUUSD;1762.55;2022.07.29 15:24:01;1761.06;;;-4.47
2022.07.29 15:02:00;Buy;0.05;XAUUSD;1759.08;2022.07.29 15:24:00;1761.03;;;9.75
2022.07.29 13:00:00;Buy;0.03;XAUUSD;1760.44;2022.07.29 13:12:01;1761.38;;;2.82
2022.07.29 12:00:00;Sell;0.03;XAUUSD;1763.71;2022.07.29 12:05:00;1763.07;;;1.92
2022.07.29 05:00:00;Sell;0.03;XAUUSD;1753.4;2022.07.29 11:14:03;1762.45;;;-27.15
2022.07.29 07:00:00;Sell;0.07;XAUUSD;1762.82;2022.07.29 11:14:02;1762.51;;;2.17
2022.07.29 06:00:00;Sell;0.05;XAUUSD;1755.34;2022.07.29 11:14:02;1762.44;;;-35.5
2022.07.29 09:15:01;Sell;0.15;XAUUSD;1766.64;2022.07.29 11:14:01;1762.51;;;61.95
2022.07.29 08:40:00;Sell;0.1;XAUUSD;1764.69;2022.07.29 11:14:01;1762.55;;;21.4
2022.07.29 04:00:00;Sell;0.03;XAUUSD;1755.89;2022.07.29 04:01:00;1755.33;;;1.6800000000000002
2022.07.28 22:01:01;Sell;0.03;XAUUSD;1753.39;2022.07.29 03:15:01;1754.12;;-0.22;-2.19
2022.07.28 23:00:00;Sell;0.05;XAUUSD;1755.28;2022.07.29 03:15:00;1754.1;;-0.37;5.9
2022.07.28 20:02:00;Sell;0.03;XAUUSD;1753.82;2022.07.28 20:28:00;1752.58;;;3.7199999999999998
2022.07.28 19:00:00;Sell;0.03;XAUUSD;1752.9;2022.07.28 19:01:00;1752.4;;;1.5
2022.07.28 18:00:00;Sell;0.03;XAUUSD;1755.16;2022.07.28 18:06:00;1754.17;;;2.9699999999999998
2022.07.28 17:31:00;Sell;0.03;XAUUSD;1750.86;2022.07.28 17:33:00;1749.98;;;2.64
2022.07.28 16:00:00;Sell;0.03;XAUUSD;1744.67;2022.07.28 16:01:00;1742.7;;;5.91
2022.07.28 14:00:00;Buy;0.03;XAUUSD;1740.46;2022.07.28 15:03:00;1740.94;;;1.44
2022.07.28 13:15:00;Sell;0.03;XAUUSD;1741.45;2022.07.28 13:29:00;1740.63;;;2.46
2022.07.28 12:00:00;Buy;0.03;XAUUSD;1745.87;2022.07.28 12:22:00;1746.56;;;2.07
2022.07.28 11:00:00;Buy;0.03;XAUUSD;1744.43;2022.07.28 11:11:00;1745.27;;;2.52
2022.07.28 10:00:00;Buy;0.03;XAUUSD;1741.55;2022.07.28 10:10:00;1743.15;;;4.8
2022.07.28 09:00:00;Buy;0.03;XAUUSD;1738.82;2022.07.28 09:17:01;1739.65;;;2.49
2022.07.28 08:00:00;Sell;0.03;XAUUSD;1736.3;2022.07.28 08:10:00;1735.8;;;1.5
2022.07.28 07:00:00;Sell;0.03;XAUUSD;1737.02;2022.07.28 07:18:00;1736.52;;;1.5
2022.07.28 06:15:00;Sell;0.03;XAUUSD;1738.32;2022.07.28 06:27:01;1737.66;;;1.98
2022.07.28 05:00:00;Sell;0.03;XAUUSD;1738.19;2022.07.28 05:06:00;1737.61;;;1.74
2022.07.27 23:01:00;Sell;0.02;XAUUSD;1733.58;2022.07.28 04:03:02;1736.24;;-0.45;-5.32
2022.07.28 02:06:00;Sell;0.05;XAUUSD;1736.8;2022.07.28 04:03:01;1735.94;;;4.3
2022.07.28 01:07:00;Sell;0.03;XAUUSD;1735.17;2022.07.28 04:03:01;1735.97;;;-2.4
2022.07.28 03:00:00;Sell;0.07;XAUUSD;1738.6;2022.07.28 04:03:00;1735.95;;;18.55
2022.07.27 20:01:01;Sell;0.02;XAUUSD;1720.88;2022.07.27 21:08:01;1721.58;;;-1.4
2022.07.27 21:02:00;Sell;0.03;XAUUSD;1723.24;2022.07.27 21:08:00;1721.37;;;5.61
2022.07.27 19:01:01;Buy;0.02;XAUUSD;1719.34;2022.07.27 19:12:00;1720.09;;;1.5
2022.07.27 18:02:00;Buy;0.02;XAUUSD;1717.71;2022.07.27 18:19:00;1718.66;;;1.9
2022.07.27 16:15:00;Buy;0.02;XAUUSD;1717.79;2022.07.27 16:16:00;1718.33;;;1.08
2022.07.27 15:00:00;Buy;0.02;XAUUSD;1720.79;2022.07.27 15:14:01;1721.33;;;1.08
2022.07.27 13:49:00;Buy;0.03;XAUUSD;1722.13;2022.07.27 14:13:01;1722.06;;;-0.21
2022.07.27 12:00:00;Buy;0.02;XAUUSD;1723.66;2022.07.27 14:13:01;1722.05;;;-3.22
2022.07.27 14:00:00;Buy;0.05;XAUUSD;1720.22;2022.07.27 14:13:00;1722.03;;;9.05
2022.07.27 11:00:00;Buy;0.02;XAUUSD;1720.05;2022.07.27 11:03:00;1721.16;;;2.22
2022.07.27 10:09:00;Sell;0.02;XAUUSD;1721.33;2022.07.27 10:11:01;1720.65;;;1.3599999999999999
2022.07.27 09:04:01;Sell;0.02;XAUUSD;1719.62;2022.07.27 09:32:00;1719.08;;;1.08
2022.07.27 07:00:00;Sell;0.02;XAUUSD;1716.7;2022.07.27 07:34:00;1715.76;;;1.88
2022.07.27 04:21:01;Buy;0.02;XAUUSD;1718.32;2022.07.27 06:14:01;1717.91;;;-0.82
2022.07.27 05:13:00;Buy;0.03;XAUUSD;1716.7;2022.07.27 06:14:00;1717.91;;;3.63
2022.07.27 02:03:01;Buy;0.02;XAUUSD;1718.72;2022.07.27 03:02:00;1719.36;;;1.28
2022.07.26 23:00:00;Buy;0.02;XAUUSD;1717.62;2022.07.27 01:11:00;1718.06;;-0.27;0.88
2022.07.26 22:17:00;Buy;0.02;XAUUSD;1717.31;2022.07.26 22:39:00;1717.85;;;1.08
2022.07.26 20:35:01;Buy;0.02;XAUUSD;1718.2;2022.07.26 21:05:00;1718.75;;;1.1
2022.07.26 18:03:01;Buy;0.03;XAUUSD;1719.34;2022.07.26 19:55:01;1719.11;;;-0.69
2022.07.26 17:01:00;Buy;0.02;XAUUSD;1720.77;2022.07.26 19:55:01;1719.14;;;-3.26
2022.07.26 19:00:00;Buy;0.05;XAUUSD;1717.22;2022.07.26 19:55:00;1719.12;;;9.5
2022.07.26 16:00:00;Sell;0.02;XAUUSD;1719.17;2022.07.26 16:02:00;1718.5;;;1.34
2022.07.26 10:15:00;Buy;0.02;XAUUSD;1727.15;2022.07.26 15:35:03;1719.97;;;-14.36
2022.07.26 12:00:00;Buy;0.05;XAUUSD;1722.84;2022.07.26 15:35:02;1719.91;;;-14.65
2022.07.26 11:00:00;Buy;0.03;XAUUSD;1725.04;2022.07.26 15:35:02;1719.96;;;-15.24
2022.07.26 14:00:00;Buy;0.1;XAUUSD;1718.63;2022.07.26 15:35:01;1720.05;;;14.2
2022.07.26 13:00:00;Buy;0.07;XAUUSD;1720.25;2022.07.26 15:35:01;1719.94;;;-2.17
