Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.27 06:30:00;Buy;0.01;NZDCAD;0.81163;2022.06.27 08:06:35;0.81265;-0.08;;0.79
2022.06.27 04:00:00;Buy;0.01;AUDNZD;1.09674;2022.06.27 05:30:11;1.09776;-0.08;;0.64
2022.06.27 00:15:00;Buy;0.01;NZDCAD;0.81359;2022.06.27 01:31:33;0.8146;-0.08;;0.78
2022.06.24 18:00:00;Sell;0.01;AUDNZD;1.09954;2022.06.24 20:45:16;1.09853;-0.08;;0.64
2022.06.24 08:00:00;Sell;0.01;NZDCAD;0.818;2022.06.24 16:55:28;0.81566;-0.08;;1.8
2022.06.23 15:30:00;Sell;0.01;NZDCAD;0.81437;2022.06.24 16:55:28;0.81566;-0.08;-0.01;-1
2022.06.22 06:15:00;Buy;0.04;NZDCAD;0.81387;2022.06.24 03:21:10;0.81726;-0.28;-0.11;10.44
2022.06.22 02:30:01;Buy;0.02;NZDCAD;0.81741;2022.06.24 03:21:10;0.81726;-0.14;-0.05;-0.23
2022.06.21 05:15:00;Buy;0.01;NZDCAD;0.82098;2022.06.24 03:21:10;0.81726;-0.08;-0.04;-2.86
2022.06.20 22:00:00;Buy;0.01;NZDCAD;0.82435;2022.06.24 03:21:10;0.81726;-0.08;-0.05;-5.46
2022.06.23 23:12:07;Buy;0.02;GBPUSD;1.22618;2022.06.24 01:42:00;1.22629;-0.14;-0.06;0.22
2022.06.23 22:20:00;Sell;0.02;GBPUSD;1.22659;2022.06.23 23:12:07;1.22618;-0.14;;0.82
2022.06.23 04:45:00;Buy;0.01;AUDCAD;0.89401;2022.06.23 15:32:01;0.89502;-0.08;;0.78
2022.06.23 03:20:00;Sell;0.01;EURUSD;1.05731;2022.06.23 04:45:00;1.05639;-0.08;;0.92
2022.06.22 22:59:58;Buy;0.02;GBPUSD;1.22646;2022.06.23 00:01:00;1.22668;-0.14;-0.17;0.44
2022.06.22 22:21:07;Sell;0.02;GBPUSD;1.22779;2022.06.22 22:30:04;1.22677;-0.14;;2.04
2022.06.22 02:45:02;Sell;0.01;AUDNZD;1.10212;2022.06.22 18:08:49;1.10113;-0.08;;0.62
2022.06.22 10:15:00;Buy;0.01;AUDCAD;0.89508;2022.06.22 13:03:04;0.89613;-0.08;;0.81
2022.06.22 10:10:00;Buy;0.01;EURUSD;1.04734;2022.06.22 11:20:00;1.05064;-0.08;;3.3
2022.06.22 09:55:00;Buy;0.01;EURUSD;1.0484;2022.06.22 11:20:00;1.05065;-0.08;;2.25
2022.06.22 07:55:00;Buy;0.01;EURUSD;1.04952;2022.06.22 11:20:00;1.05065;-0.08;;1.13
2022.06.22 04:05:00;Buy;0.01;EURUSD;1.05115;2022.06.22 11:20:00;1.05065;-0.08;;-0.5
2022.06.22 03:15:00;Buy;0.01;EURUSD;1.05224;2022.06.22 11:20:00;1.05065;-0.08;;-1.5899999999999999
2022.06.21 22:56:17;Buy;0.02;GBPUSD;1.22718;2022.06.21 23:51:13;1.2277;-0.14;;1.04
2022.06.21 22:30:09;Sell;0.02;GBPUSD;1.22808;2022.06.21 22:45:38;1.22708;-0.14;;2
2022.06.21 17:15:00;Sell;0.01;AUDNZD;1.10102;2022.06.21 18:43:04;1.09998;-0.08;;0.66
2022.06.21 11:30:00;Buy;0.08;AUDNZD;1.09698;2022.06.21 16:09:27;1.09986;-0.56;;14.6
2022.06.17 21:15:00;Buy;0.04;AUDNZD;1.09928;2022.06.21 16:09:27;1.09986;-0.28;-0.14;1.47
2022.06.17 17:00:00;Buy;0.02;AUDNZD;1.10284;2022.06.21 16:09:27;1.09986;-0.14;-0.08;-3.7800000000000002
2022.06.16 18:00:00;Buy;0.01;AUDNZD;1.10589;2022.06.21 16:09:27;1.09986;-0.08;-0.06;-3.82
2022.06.16 15:45:00;Buy;0.01;AUDNZD;1.11102;2022.06.21 16:09:27;1.09986;-0.08;-0.06;-7.07
2022.06.21 14:15:00;Buy;0.01;AUDCAD;0.89932;2022.06.21 15:10:11;0.90032;-0.08;;0.77
2022.06.21 08:45:00;Buy;0.01;AUDCAD;0.9009;2022.06.21 10:52:05;0.90188;-0.08;;0.76
2022.06.21 03:15:01;Sell;0.01;AUDNZD;1.10044;2022.06.21 03:42:51;1.0994;-0.08;;0.66
2022.06.20 20:15:00;Buy;0.01;AUDCAD;0.90391;2022.06.21 02:56:45;0.90495;-0.08;-0.02;0.8
2022.06.20 10:45:01;Sell;0.01;NZDCAD;0.82445;2022.06.20 19:28:52;0.82343;-0.08;;0.79
2022.06.20 10:45:00;Sell;0.01;AUDCAD;0.90743;2022.06.20 16:09:56;0.90642;-0.08;;0.78
2022.06.17 17:30:00;Buy;0.01;AUDCAD;0.90364;2022.06.17 20:08:34;0.90465;-0.08;;0.77
2022.06.17 09:45:00;Buy;0.01;AUDCAD;0.90652;2022.06.17 12:10:01;0.90755;-0.08;;0.79
2022.06.16 21:45:00;Sell;0.08;AUDCAD;0.91282;2022.06.17 09:11:27;0.90805;-0.56;-0.02;29.42
2022.06.16 19:45:00;Sell;0.04;AUDCAD;0.90845;2022.06.17 09:11:27;0.90805;-0.28;-0.01;1.23
2022.06.15 19:00:00;Sell;0.02;AUDCAD;0.90125;2022.06.17 09:11:27;0.90805;-0.14;0.01;-10.49
2022.06.15 11:45:00;Sell;0.01;AUDCAD;0.89777;2022.06.17 09:11:27;0.90805;-0.08;0.01;-7.93
2022.06.15 04:00:00;Sell;0.01;AUDCAD;0.89347;2022.06.17 09:11:27;0.90805;-0.08;0.01;-11.24
2022.06.16 21:45:05;Sell;0.02;NZDCAD;0.82504;2022.06.17 04:56:23;0.82135;-0.14;-0.03;5.7
2022.06.16 19:30:00;Sell;0.01;NZDCAD;0.82104;2022.06.17 04:56:23;0.82135;-0.08;-0.01;-0.24
2022.06.16 17:30:00;Sell;0.01;NZDCAD;0.81542;2022.06.17 04:56:23;0.82135;-0.08;-0.01;-4.58
2022.06.16 22:48:35;Buy;0.02;GBPUSD;1.23482;2022.06.16 22:56:50;1.2358;-0.14;;1.96
2022.06.16 22:20:00;Sell;0.02;GBPUSD;1.23734;2022.06.16 22:37:59;1.23632;-0.14;;2.04
2022.06.15 18:45:00;Sell;0.01;AUDNZD;1.11294;2022.06.16 16:04:40;1.11033;-0.08;0.02;1.6400000000000001
2022.06.15 04:00:00;Sell;0.01;AUDNZD;1.10867;2022.06.16 16:04:40;1.11033;-0.08;0.02;-1.04
2022.06.16 02:32:31;Sell;0.03;GBPUSD;1.2168;2022.06.16 10:13:17;1.20934;-0.22;;22.38
2022.06.14 22:38:08;Sell;0.02;GBPUSD;1.1985;2022.06.16 10:13:17;1.20934;-0.14;-0.27;-21.68
2022.06.16 03:05:00;Sell;0.01;EURUSD;1.0467;2022.06.16 04:00:00;1.0453;-0.08;;1.4
2022.06.15 23:29:49;Buy;0.02;GBPUSD;1.21761;2022.06.16 03:00:09;1.2178;-0.14;-0.17;0.38
2022.06.15 21:45:00;Sell;0.01;NZDCAD;0.81229;2022.06.15 21:52:56;0.8112;-0.08;;0.84
2022.06.15 15:45:00;Sell;0.01;NZDCAD;0.80971;2022.06.15 16:34:05;0.80866;-0.08;;0.81
2022.06.14 22:20:00;Buy;0.02;GBPUSD;1.19377;2022.06.14 22:22:09;1.19479;-0.14;;2.04
2022.06.14 17:15:01;Buy;0.01;NZDCAD;0.80413;2022.06.14 20:08:24;0.80514;-0.08;;0.78
2022.06.14 17:15:00;Buy;0.01;AUDCAD;0.88932;2022.06.14 17:47:22;0.89033;-0.08;;0.78
2022.06.14 13:30:00;Buy;0.01;AUDCAD;0.89224;2022.06.14 15:43:18;0.89326;-0.08;;0.79
2022.06.14 14:45:00;Buy;0.01;AUDNZD;1.10396;2022.06.14 15:30:19;1.10497;-0.08;;0.63
2022.06.14 01:15:02;Buy;0.02;AUDNZD;1.10559;2022.06.14 06:36:29;1.10918;-0.14;;4.5
2022.06.10 03:45:00;Buy;0.01;AUDNZD;1.11028;2022.06.14 06:36:29;1.10918;-0.08;-0.04;-0.69
2022.06.09 04:45:00;Buy;0.01;AUDNZD;1.11407;2022.06.14 06:36:29;1.10918;-0.08;-0.06;-3.06
2022.06.13 18:00:00;Buy;0.02;AUDCAD;0.89137;2022.06.14 03:09:29;0.89506;-0.14;-0.03;5.73
2022.06.13 13:00:00;Buy;0.01;AUDCAD;0.89585;2022.06.14 03:09:29;0.89506;-0.08;-0.02;-0.61
2022.06.10 20:00:00;Buy;0.01;AUDCAD;0.90048;2022.06.14 03:09:29;0.89506;-0.08;-0.04;-4.2
2022.06.13 22:21:59;Buy;0.02;GBPUSD;1.21353;2022.06.14 00:20:48;1.21378;-0.14;-0.06;0.5
2022.06.13 23:21:00;Sell;0.02;GBPUSD;1.21343;2022.06.14 00:09:00;1.2128;-0.14;-0.07;1.26
2022.06.13 22:20:35;Buy;0.02;GBPUSD;1.21357;2022.06.13 22:21:04;1.21453;-0.14;;1.92
2022.06.13 18:00:05;Buy;0.01;NZDCAD;0.80575;2022.06.13 19:14:56;0.80676;-0.08;;0.79
2022.06.13 15:00:00;Buy;0.01;NZDCAD;0.80757;2022.06.13 15:46:49;0.80859;-0.08;;0.79
2022.06.13 13:00:05;Buy;0.01;NZDCAD;0.80942;2022.06.13 13:20:16;0.81044;-0.08;;0.79
2022.06.10 20:00:02;Buy;0.01;NZDCAD;0.81209;2022.06.13 09:02:17;0.81312;-0.08;;0.8
2022.06.10 17:30:00;Buy;0.01;AUDCAD;0.9016;2022.06.10 17:51:33;0.90264;-0.08;;0.81
2022.06.10 11:45:00;Sell;0.01;NZDCAD;0.81708;2022.06.10 15:31:29;0.81458;-0.08;;1.96
2022.06.10 07:15:00;Sell;0.01;NZDCAD;0.81311;2022.06.10 15:31:29;0.81458;-0.08;;-1.15
2022.06.10 14:30:00;Sell;0.01;AUDCAD;0.90798;2022.06.10 15:30:05;0.9053;-0.08;;2.1
2022.06.10 09:15:00;Sell;0.01;AUDCAD;0.90409;2022.06.10 15:30:05;0.9053;-0.08;;-0.95
2022.06.08 11:30:00;Buy;0.08;NZDCAD;0.80865;2022.06.10 03:58:55;0.81201;-0.56;-0.01;21.17
2022.06.07 11:00:00;Buy;0.04;NZDCAD;0.81219;2022.06.10 03:58:55;0.81201;-0.28;;-0.57
2022.06.06 22:00:00;Buy;0.02;NZDCAD;0.81585;2022.06.10 03:58:55;0.81201;-0.14;;-6.05
2022.06.03 19:00:00;Buy;0.01;NZDCAD;0.81856;2022.06.10 03:58:55;0.81201;-0.08;;-5.16
2022.06.03 12:30:00;Buy;0.01;NZDCAD;0.82267;2022.06.10 03:58:55;0.81201;-0.08;;-8.39
2022.06.10 03:25:01;Buy;0.01;EURUSD;1.06119;2022.06.10 03:50:00;1.06226;-0.08;;1.07
2022.06.09 22:30:20;Buy;0.02;GBPUSD;1.24991;2022.06.10 00:21:24;1.25075;-0.14;-0.06;1.6800000000000002
2022.06.09 16:45:00;Buy;0.01;AUDCAD;0.89877;2022.06.09 16:51:10;0.8998;-0.08;;0.82
2022.06.08 09:00:00;Sell;0.08;AUDNZD;1.11509;2022.06.09 10:40:21;1.11249;-0.56;0.32;13.41
2022.06.07 07:45:00;Sell;0.04;AUDNZD;1.11589;2022.06.09 10:40:21;1.11249;-0.28;0.21;8.77
2022.06.01 15:30:00;Sell;0.02;AUDNZD;1.10648;2022.06.09 10:40:21;1.11249;-0.14;0.28;-7.75
2022.05.31 15:45:00;Sell;0.01;AUDNZD;1.10297;2022.06.09 10:40:21;1.11249;-0.08;0.13;-6.14
2022.05.31 04:30:00;Sell;0.01;AUDNZD;1.09937;2022.06.09 10:40:21;1.11249;-0.08;0.13;-8.46
2022.06.09 05:00:00;Buy;0.01;AUDCAD;0.90067;2022.06.09 06:02:37;0.90166;-0.08;;0.79
2022.06.08 23:21:26;Buy;0.02;GBPUSD;1.25386;2022.06.09 01:21:35;1.25402;-0.14;-0.17;0.32
2022.06.08 22:23:15;Sell;0.02;GBPUSD;1.25417;2022.06.08 23:21:26;1.25386;-0.14;;0.62
2022.06.08 06:30:00;Buy;0.01;AUDCAD;0.9039;2022.06.08 17:19:07;0.90492;-0.08;;0.81
2022.06.08 07:15:00;Buy;0.01;EURUSD;1.06794;2022.06.08 09:25:01;1.06938;-0.08;;1.44
2022.06.08 04:05:00;Buy;0.01;EURUSD;1.06898;2022.06.08 09:25:01;1.06938;-0.08;;0.4
2022.06.07 23:30:01;Buy;0.02;GBPUSD;1.25913;2022.06.08 01:54:07;1.25924;-0.14;-0.06;0.22
2022.06.07 22:34:20;Sell;0.02;GBPUSD;1.25942;2022.06.07 23:30:01;1.25913;-0.14;;0.58
2022.06.06 23:02:47;Buy;0.02;GBPUSD;1.25331;2022.06.07 11:11:42;1.25342;-0.14;-0.06;0.22
2022.06.07 07:45:06;Sell;0.01;AUDCAD;0.90785;2022.06.07 07:45:22;0.90675;-0.08;;0.87
2022.06.07 03:35:00;Buy;0.01;EURUSD;1.06804;2022.06.07 07:30:00;1.06894;-0.08;;0.9
2022.06.07 04:30:00;Buy;0.01;AUDCAD;0.90294;2022.06.07 07:17:33;0.90395;-0.08;;0.8
2022.06.06 22:33:44;Sell;0.02;GBPUSD;1.25396;2022.06.06 23:02:47;1.25331;-0.14;;1.3
2022.06.06 11:30:00;Sell;0.01;NZDCAD;0.82065;2022.06.06 13:36:09;0.8196;-0.08;;0.84
2022.06.06 07:00:00;Buy;0.01;AUDCAD;0.90511;2022.06.06 11:11:32;0.9074;-0.08;;1.8199999999999998
2022.06.03 15:45:00;Buy;0.01;AUDCAD;0.90861;2022.06.06 11:11:32;0.9074;-0.08;-0.02;-0.96
2022.06.02 12:30:01;Sell;0.01;NZDCAD;0.82295;2022.06.03 13:42:19;0.82191;-0.08;-0.02;0.83
2022.06.01 22:35:34;Sell;0.02;GBPCAD;1.57911;2022.06.03 12:54:48;1.57891;-0.14;-0.17;0.32
2022.06.02 23:00:00;Sell;0.01;AUDCAD;0.91396;2022.06.03 09:13:51;0.91151;-0.08;;1.95
2022.06.02 11:45:00;Sell;0.01;AUDCAD;0.91007;2022.06.03 09:13:51;0.91151;-0.08;;-1.15
2022.06.03 03:35:00;Sell;0.01;EURUSD;1.07621;2022.06.03 07:05:00;1.07511;-0.08;;1.1
2022.06.02 22:50:20;Sell;0.02;GBPUSD;1.25716;2022.06.03 07:00:57;1.25704;-0.14;-0.07;0.24
2022.06.02 22:29:42;Buy;0.02;GBPCAD;1.58046;2022.06.02 22:58:40;1.58121;-0.14;;1.19
2022.06.02 22:27:29;Buy;0.02;GBPUSD;1.25664;2022.06.02 22:50:19;1.25717;-0.14;;1.06
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81963;2022.06.02 11:44:24;0.82264;-0.08;;2.38
2022.05.31 15:15:00;Buy;0.01;NZDCAD;0.82458;2022.06.02 11:44:24;0.82264;-0.08;;-1.53
2022.06.02 08:30:00;Buy;0.01;AUDCAD;0.9064;2022.06.02 09:02:51;0.90742;-0.08;;0.81
2022.06.01 23:38:42;Sell;0.02;GBPUSD;1.24948;2022.06.01 23:47:29;1.24841;-0.14;;2.14
2022.06.01 22:30:53;Buy;0.02;GBPUSD;1.24893;2022.06.01 23:38:41;1.2495;-0.14;;1.1400000000000001
2022.06.01 17:30:00;Buy;0.01;AUDCAD;0.90659;2022.06.01 17:46:38;0.90761;-0.08;;0.81
2022.06.01 15:15:00;Sell;0.01;AUDCAD;0.91081;2022.06.01 17:00:05;0.90974;-0.08;;0.85
2022.06.01 04:35:00;Buy;0.01;EURUSD;1.07134;2022.06.01 10:00:00;1.07238;-0.08;;1.04
2022.05.31 15:30:00;Buy;0.01;AUDCAD;0.90831;2022.06.01 03:49:45;0.90935;-0.08;-0.02;0.82
2022.05.31 22:45:51;Buy;0.02;GBPUSD;1.26023;2022.05.31 23:50:31;1.26053;-0.14;;0.6
2022.05.31 16:05:00;Buy;0.01;EURUSD;1.06791;2022.05.31 18:25:00;1.07293;-0.08;;5.02
2022.05.31 15:45:00;Buy;0.01;EURUSD;1.06915;2022.05.31 18:25:00;1.07292;-0.08;;3.77
2022.05.31 13:55:00;Buy;0.01;EURUSD;1.07016;2022.05.31 18:25:00;1.0729;-0.08;;2.74
2022.05.31 13:05:01;Buy;0.01;EURUSD;1.07209;2022.05.31 18:25:00;1.0729;-0.08;;0.81
2022.05.31 09:50:00;Buy;0.01;EURUSD;1.07314;2022.05.31 18:25:00;1.0729;-0.08;;-0.24
2022.05.31 03:50:00;Buy;0.01;EURUSD;1.07454;2022.05.31 18:25:00;1.07289;-0.08;;-1.65
2022.05.31 03:25:00;Buy;0.01;EURUSD;1.07606;2022.05.31 18:25:00;1.07289;-0.08;;-3.17
2022.05.31 04:15:00;Buy;0.01;NZDCAD;0.82739;2022.05.31 06:10:53;0.8284;-0.08;;0.8
2022.05.31 04:15:00;Buy;0.01;AUDCAD;0.9087;2022.05.31 04:44:17;0.90972;-0.08;;0.81
2022.05.30 15:30:00;Buy;0.01;NZDCAD;0.8289;2022.05.30 18:22:06;0.82991;-0.08;;0.8
2022.05.30 17:45:00;Buy;0.01;AUDCAD;0.9093;2022.05.30 17:55:15;0.91043;-0.08;;0.89
2022.05.30 05:30:00;Sell;0.01;AUDCAD;0.91277;2022.05.30 15:18:19;0.9105;-0.08;;1.79
2022.05.27 05:00:00;Sell;0.01;AUDCAD;0.9093;2022.05.30 15:18:19;0.9105;-0.08;;-0.95
2022.05.30 11:30:00;Sell;0.01;AUDNZD;1.09791;2022.05.30 14:35:37;1.0969;-0.08;;0.66
2022.05.30 04:55:00;Sell;0.01;EURUSD;1.07493;2022.05.30 06:20:00;1.07396;-0.08;;0.97
2022.05.30 02:15:00;Sell;0.01;AUDNZD;1.09651;2022.05.30 03:44:59;1.0955;-0.08;;0.66
2022.05.27 17:00:00;Sell;0.01;NZDCAD;0.83341;2022.05.30 01:31:12;0.83094;-0.08;-0.02;1.94
2022.05.27 05:00:00;Sell;0.01;NZDCAD;0.82966;2022.05.30 01:31:12;0.83094;-0.08;-0.02;-1.01
2022.05.27 04:50:00;Sell;0.01;EURUSD;1.07591;2022.05.27 08:50:00;1.07493;-0.08;;0.98
2022.05.26 17:15:00;Buy;0.01;NZDCAD;0.82767;2022.05.27 04:34:44;0.8287;-0.08;;0.81
2022.05.26 17:45:00;Buy;0.01;AUDCAD;0.90561;2022.05.26 23:29:09;0.90662;-0.08;;0.79
2022.05.26 03:40:01;Sell;0.01;EURUSD;1.07013;2022.05.26 04:50:00;1.06901;-0.08;;1.12
2022.05.26 03:45:00;Sell;0.01;NZDCAD;0.83197;2022.05.26 04:32:03;0.83092;-0.08;;0.82
2022.05.25 15:20:00;Buy;0.01;EURUSD;1.06489;2022.05.26 03:35:01;1.06989;-0.08;-0.12;5
2022.05.25 13:50:00;Buy;0.01;EURUSD;1.06592;2022.05.26 03:35:01;1.06989;-0.08;-0.12;3.9699999999999998
2022.05.25 11:05:00;Buy;0.01;EURUSD;1.06722;2022.05.26 03:35:01;1.06989;-0.08;-0.12;2.67
2022.05.25 10:05:00;Buy;0.01;EURUSD;1.06887;2022.05.26 03:35:01;1.06988;-0.08;-0.12;1.01
2022.05.25 09:15:00;Buy;0.01;EURUSD;1.07006;2022.05.26 03:35:01;1.06988;-0.08;-0.12;-0.18
2022.05.25 05:25:00;Buy;0.01;EURUSD;1.0711;2022.05.26 03:35:01;1.06989;-0.08;-0.12;-1.21
2022.05.25 03:55:00;Buy;0.01;EURUSD;1.07212;2022.05.26 03:35:01;1.06989;-0.08;-0.12;-2.23
2022.05.25 15:30:00;Buy;0.01;AUDCAD;0.90691;2022.05.25 17:47:35;0.90792;-0.08;;0.79
2022.05.24 17:05:00;Sell;0.01;EURUSD;1.07447;2022.05.25 13:50:00;1.06592;-0.08;0.02;8.55
2022.05.24 10:45:00;Sell;0.01;EURUSD;1.07337;2022.05.25 13:50:00;1.06592;-0.08;0.02;7.45
2022.05.24 10:05:00;Sell;0.01;EURUSD;1.07188;2022.05.25 13:50:00;1.06592;-0.08;0.02;5.96
2022.05.23 18:20:00;Sell;0.01;EURUSD;1.06906;2022.05.25 13:50:00;1.06592;-0.08;0.04;3.14
2022.05.23 12:15:00;Sell;0.01;EURUSD;1.06794;2022.05.25 13:50:00;1.06592;-0.08;0.04;2.02
2022.05.23 12:05:00;Sell;0.01;EURUSD;1.06623;2022.05.25 13:50:00;1.06592;-0.08;0.04;0.31
2022.05.23 12:00:00;Sell;0.01;EURUSD;1.06461;2022.05.25 13:50:00;1.06592;-0.08;0.04;-1.31
2022.05.23 11:20:00;Sell;0.01;EURUSD;1.06265;2022.05.25 13:50:00;1.06592;-0.08;0.04;-3.27
2022.05.23 08:50:00;Sell;0.01;EURUSD;1.06107;2022.05.25 13:50:00;1.06592;-0.08;0.04;-4.85
2022.05.23 03:35:00;Sell;0.01;EURUSD;1.0587;2022.05.25 13:50:00;1.06592;-0.08;0.04;-7.22
2022.05.25 10:30:01;Buy;0.01;AUDNZD;1.09235;2022.05.25 10:56:42;1.09335;-0.08;;0.65
2022.05.25 06:45:00;Sell;0.01;NZDCAD;0.83368;2022.05.25 10:55:30;0.83266;-0.08;;0.79
2022.05.25 05:15:00;Buy;0.01;AUDNZD;1.09357;2022.05.25 05:25:04;1.0946;-0.08;;0.67
2022.05.25 05:15:00;Sell;0.01;NZDCAD;0.83222;2022.05.25 05:24:54;0.83114;-0.08;;0.84
2022.05.25 05:00:00;Buy;0.01;NZDCAD;0.82492;2022.05.25 05:00:11;0.82595;-0.08;;0.8
2022.05.24 17:15:00;Sell;0.01;NZDCAD;0.82689;2022.05.25 04:22:07;0.82585;-0.08;-0.02;0.81
2022.05.25 03:00:00;Sell;0.01;AUDNZD;1.10142;2022.05.25 04:03:36;1.10041;-0.08;;0.65
2022.05.25 01:45:00;Sell;0.01;AUDCAD;0.91212;2022.05.25 03:59:30;0.90979;-0.08;;1.8199999999999998
2022.05.24 17:30:00;Sell;0.01;AUDCAD;0.90852;2022.05.25 03:59:30;0.90979;-0.08;;-0.99
2022.05.24 03:30:00;Buy;0.01;NZDCAD;0.82358;2022.05.24 06:38:53;0.82459;-0.08;;0.79
2022.05.24 03:30:00;Buy;0.01;AUDCAD;0.90556;2022.05.24 06:29:52;0.90657;-0.08;;0.79
2022.05.23 05:15:00;Sell;0.01;NZDCAD;0.82657;2022.05.24 03:03:17;0.82392;-0.08;-0.02;2.07
2022.05.20 23:30:00;Sell;0.01;NZDCAD;0.82233;2022.05.24 03:03:17;0.82392;-0.08;-0.04;-1.24
2022.05.23 03:30:00;Sell;0.01;AUDCAD;0.90698;2022.05.24 03:01:08;0.90597;-0.08;;0.79
2022.05.20 07:15:00;Buy;0.01;AUDNZD;1.09996;2022.05.20 10:15:19;1.10097;-0.08;;0.65
2022.05.20 05:15:00;Buy;0.01;AUDCAD;0.89977;2022.05.20 08:11:11;0.90078;-0.08;;0.79
2022.05.20 05:10:00;Buy;0.01;EURUSD;1.05595;2022.05.20 07:10:00;1.05703;-0.08;;1.08
2022.05.19 16:45:00;Sell;0.01;NZDCAD;0.81894;2022.05.20 05:33:03;0.81659;-0.08;-0.02;1.83
2022.05.19 15:30:00;Sell;0.01;NZDCAD;0.81532;2022.05.20 05:33:03;0.81659;-0.08;-0.02;-0.99
2022.05.19 19:00:00;Sell;0.01;AUDCAD;0.90525;2022.05.20 03:02:12;0.90263;-0.08;;2.04
2022.05.19 16:30:00;Sell;0.01;AUDCAD;0.90103;2022.05.20 03:02:12;0.90263;-0.08;;-1.25
2022.05.19 12:15:00;Buy;0.01;AUDNZD;1.10206;2022.05.19 19:04:04;1.10308;-0.08;;0.65
2022.05.18 20:30:00;Buy;0.01;NZDCAD;0.81209;2022.05.19 06:01:37;0.81312;-0.08;-0.01;0.8
2022.05.19 03:55:00;Sell;0.01;EURUSD;1.04931;2022.05.19 04:40:00;1.04826;-0.08;;1.05
2022.05.19 01:30:00;Sell;0.01;AUDNZD;1.10647;2022.05.19 02:58:28;1.10545;-0.08;;0.64
2022.05.18 21:00:00;Buy;0.01;AUDCAD;0.89596;2022.05.18 21:19:30;0.89697;-0.08;;0.79
2022.05.17 10:00:00;Sell;0.01;NZDCAD;0.81324;2022.05.18 20:00:52;0.81221;-0.08;-0.02;0.8
2022.05.18 17:45:01;Buy;0.01;NZDCAD;0.81281;2022.05.18 18:26:36;0.81382;-0.08;;0.79
2022.05.18 17:45:00;Buy;0.01;AUDCAD;0.89739;2022.05.18 17:55:46;0.8984;-0.08;;0.79
2022.05.18 16:30:00;Buy;0.01;NZDCAD;0.81347;2022.05.18 16:44:43;0.81449;-0.08;;0.79
2022.05.17 09:45:00;Sell;0.01;AUDCAD;0.89925;2022.05.18 07:29:37;0.89824;-0.08;;0.79
2022.05.18 03:10:00;Sell;0.01;EURUSD;1.05606;2022.05.18 04:25:00;1.05492;-0.08;;1.1400000000000001
2022.05.17 04:30:00;Sell;0.01;AUDNZD;1.10672;2022.05.17 10:18:45;1.1057;-0.08;;0.65
2022.05.17 05:00:00;Sell;0.01;AUDCAD;0.89852;2022.05.17 06:12:39;0.89751;-0.08;;0.79
2022.05.16 15:45:00;Sell;0.01;NZDCAD;0.81284;2022.05.16 16:32:55;0.81181;-0.08;;0.8
2022.05.13 16:45:00;Buy;0.02;NZDCAD;0.8089;2022.05.16 15:28:23;0.812;-0.14;;4.8
2022.05.13 00:20:00;Buy;0.01;NZDCAD;0.81337;2022.05.16 15:28:23;0.812;-0.08;;-1.06
2022.05.12 06:00:00;Buy;0.01;NZDCAD;0.81577;2022.05.16 15:28:23;0.812;-0.08;-0.01;-2.92
2022.05.13 15:00:00;Sell;0.01;AUDNZD;1.10521;2022.05.13 15:09:38;1.1042;-0.08;;0.63
2022.05.13 10:30:00;Sell;0.01;AUDNZD;1.10378;2022.05.13 11:38:30;1.10274;-0.08;;0.65
2022.05.12 15:00:00;Buy;0.01;AUDCAD;0.89409;2022.05.12 15:39:13;0.8951;-0.08;;0.78
2022.05.12 12:00:00;Buy;0.01;AUDCAD;0.89532;2022.05.12 12:56:00;0.89634;-0.08;;0.78
2022.05.12 07:45:00;Buy;0.01;AUDCAD;0.89728;2022.05.12 09:34:47;0.89829;-0.08;;0.78
2022.05.12 03:45:00;Sell;0.01;EURUSD;1.05273;2022.05.12 05:45:00;1.0517;-0.08;;1.03
2022.05.12 03:15:00;Buy;0.01;AUDCAD;0.89932;2022.05.12 03:41:05;0.90049;-0.08;;0.9
2022.05.11 11:45:00;Sell;0.01;AUDCAD;0.90788;2022.05.11 15:30:07;0.90687;-0.08;;0.78
2022.05.11 11:45:01;Sell;0.01;NZDCAD;0.82221;2022.05.11 15:30:05;0.82119;-0.08;;0.79
2022.05.11 14:30:00;Sell;0.01;AUDNZD;1.10608;2022.05.11 15:30:04;1.10505;-0.08;;0.65
2022.05.10 17:00:00;Sell;0.01;AUDNZD;1.1035;2022.05.10 18:04:18;1.10249;-0.08;;0.64
2022.05.10 04:00:01;Buy;0.01;NZDCAD;0.8196;2022.05.10 05:28:19;0.822;-0.08;;1.85
2022.05.09 05:15:00;Buy;0.01;NZDCAD;0.82333;2022.05.10 05:28:19;0.822;-0.08;-0.01;-1.02
2022.05.10 04:00:00;Buy;0.01;AUDCAD;0.90155;2022.05.10 04:55:32;0.9026;-0.08;;0.81
2022.05.09 21:15:00;Buy;0.01;AUDNZD;1.09912;2022.05.10 01:25:46;1.10029;-0.08;-0.03;0.74
2022.05.09 14:30:00;Buy;0.01;AUDCAD;0.90476;2022.05.09 15:08:12;0.90749;-0.08;;2.11
2022.05.09 03:15:00;Buy;0.01;AUDCAD;0.90919;2022.05.09 15:08:12;0.90749;-0.08;;-1.32
