Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 19:00:03;Sell;0.01;USDCAD_Pro;1.28941;2022.07.25 10:36:40;1.2873999999999999;-0.08;-0.13;1.56
2022.07.25 01:00:07;Sell;0.01;USDCAD_Pro;1.2926199999999999;2022.07.25 10:36:39;1.28741;-0.08;;4.05
2022.07.18 07:15:07;Buy;0.01;USDCAD_Pro;1.29992;2022.07.22 18:36:00;1.2901799999999999;-0.08;-0.84;-7.55
2022.07.15 14:00:04;Buy;0.01;USDCAD_Pro;1.30508;2022.07.22 18:36:00;1.2901799999999999;-0.08;-0.98;-11.55
2022.07.18 08:00:04;Buy;0.01;USDCAD_Pro;1.29866;2022.07.22 18:35:59;1.29017;-0.08;-0.84;-6.58
2022.07.18 15:00:05;Buy;0.01;USDCAD_Pro;1.2946;2022.07.22 18:35:58;1.29017;-0.08;-0.84;-3.43
2022.07.18 16:00:04;Buy;0.01;USDCAD_Pro;1.29038;2022.07.22 18:35:57;1.2901;-0.08;-0.84;-0.22
2022.07.21 15:21:06;Sell;0.05;XAUUSD_Pro;1705.35;2022.07.21 15:29:09;1704.05;-0.3;;6.5
2022.07.21 15:19:48;Sell;0.05;XAUUSD_Pro;1705.25;2022.07.21 15:29:09;1704.05;-0.3;;6
2022.07.14 10:00:03;Sell;0.01;USDCAD_Pro;1.30588;2022.07.15 13:52:49;1.3057;-0.08;-0.13;0.14
2022.07.14 08:00:03;Sell;0.01;USDCAD_Pro;1.30157;2022.07.15 13:52:49;1.3056;-0.08;-0.13;-3.09
2022.07.14 12:00:09;Sell;0.01;USDCAD_Pro;1.31285;2022.07.15 13:52:47;1.3057400000000001;-0.08;-0.13;5.45
2022.07.14 14:45:15;Buy;0.01;XAUUSD_Pro;1699.68;2022.07.14 14:45:17;1698.91;-0.06;;-0.77
2022.07.13 16:00:03;Buy;0.01;USDCAD_Pro;1.29596;2022.07.14 00:35:24;1.29955;-0.08;-0.42;2.76
2022.07.13 09:04:03;Buy;0.01;XAUUSD_Pro;1727.24;2022.07.13 18:13:11;1739.37;-0.06;;12.13
2022.07.11 08:00:03;Sell;0.01;USDCAD_Pro;1.29963;2022.07.13 15:00:05;1.29712;-0.08;-0.26;1.94
2022.07.12 07:00:02;Sell;0.01;USDCAD_Pro;1.30312;2022.07.13 15:00:04;1.29642;-0.08;-0.13;5.17
2022.07.08 16:00:03;Buy;0.01;USDCAD_Pro;1.29448;2022.07.11 03:03:02;1.29804;-0.08;-0.14;2.74
2022.07.05 13:00:07;Sell;0.01;USDCAD_Pro;1.29561;2022.07.08 15:45:09;1.29449;-0.08;-0.65;0.87
2022.07.05 10:00:04;Sell;0.01;USDCAD_Pro;1.29226;2022.07.08 15:45:09;1.2945;-0.08;-0.65;-1.73
2022.07.05 14:00:04;Sell;0.01;USDCAD_Pro;1.29954;2022.07.08 15:45:08;1.29453;-0.08;-0.65;3.87
2022.07.05 16:00:14;Sell;0.01;USDCAD_Pro;1.30499;2022.07.08 15:45:07;1.29449;-0.08;-0.65;8.11
2022.07.01 20:00:03;Buy;0.01;USDCAD_Pro;1.28882;2022.07.04 13:27:37;1.28528;-0.08;-0.14;-2.75
2022.07.04 11:00:04;Buy;0.01;USDCAD_Pro;1.2849599999999999;2022.07.04 13:27:36;1.28528;-0.08;;0.25
2022.07.01 14:00:07;Sell;0.01;USDCAD_Pro;1.29505;2022.07.01 19:24:01;1.2894700000000001;-0.08;;4.33
2022.07.01 05:00:04;Sell;0.01;USDCAD_Pro;1.2910599999999999;2022.07.01 19:24:01;1.2894700000000001;-0.08;;1.23
2022.06.30 17:00:04;Buy;0.01;USDCAD_Pro;1.28708;2022.07.01 04:32:15;1.2906900000000001;-0.08;-0.14;2.8
2022.06.30 09:00:03;Sell;0.01;USDCAD_Pro;1.29111;2022.06.30 16:43:54;1.2875;-0.08;;2.8
2022.06.24 16:00:04;Buy;0.01;USDCAD_Pro;1.2917399999999999;2022.06.30 08:06:06;1.2913999999999999;-0.08;-0.84;-0.26
2022.06.28 08:00:03;Buy;0.01;USDCAD_Pro;1.2836699999999999;2022.06.30 08:06:05;1.29141;-0.08;-0.56;5.99
2022.06.27 04:00:04;Buy;0.01;USDCAD_Pro;1.28784;2022.06.30 08:06:05;1.29143;-0.08;-0.7;2.7800000000000002
2022.06.23 17:00:06;Sell;0.01;USDCAD_Pro;1.29796;2022.06.24 15:01:26;1.29458;-0.08;-0.13;2.61
2022.06.23 09:00:05;Sell;0.01;USDCAD_Pro;1.29799;2022.06.23 15:01:28;1.2944200000000001;-0.08;;2.76
2022.06.22 16:00:03;Buy;0.01;USDCAD_Pro;1.29386;2022.06.23 03:13:26;1.29748;-0.08;-0.42;2.79
2022.06.22 04:00:04;Sell;0.01;USDCAD_Pro;1.29701;2022.06.22 15:44:21;1.29332;-0.08;;2.85
2022.06.21 02:00:04;Buy;0.01;USDCAD_Pro;1.2963;2022.06.22 03:58:15;1.29739;-0.08;-0.14;0.84
2022.06.21 09:00:04;Buy;0.01;USDCAD_Pro;1.29132;2022.06.22 03:58:14;1.2974;-0.08;-0.14;4.6899999999999995
2022.06.17 12:39:36;Sell;0.01;USDCAD_Pro;1.29848;2022.06.21 00:51:24;1.29773;-0.08;-0.26;0.58
2022.06.17 13:00:05;Sell;0.01;USDCAD_Pro;1.29954;2022.06.21 00:51:23;1.29773;-0.08;-0.26;1.3900000000000001
2022.06.17 15:00:06;Sell;0.01;USDCAD_Pro;1.30377;2022.06.21 00:51:22;1.29773;-0.08;-0.26;4.65
2022.06.17 16:00:07;Sell;0.01;USDCAD_Pro;1.3070300000000001;2022.06.21 00:51:21;1.2977400000000001;-0.08;-0.26;7.16
2022.06.16 16:59:17;Buy;0.01;XAUUSD_Pro;1845.45;2022.06.16 17:00:51;1846.67;-0.06;;1.22
2022.06.16 14:16:42;Balance;;;;;;;;150
