Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.29 16:45:00;Buy;0.14;XAUUSD;1823.21;2022.06.30 15:42:21;1814.44;;-0.89;-122.78
2022.06.30 14:40:00;Buy;0.7;XAUUSD;1804.92;2022.06.30 15:42:20;1814.58;;;676.2
2022.06.30 13:30:00;Buy;0.56;XAUUSD;1811.09;2022.06.30 15:42:20;1814.47;;;189.28
2022.06.30 10:45:00;Buy;0.42;XAUUSD;1814.37;2022.06.30 15:42:20;1814.47;;;4.2
2022.06.27 15:00:00;Buy;0.28;XAUUSD;1834.32;2022.06.29 13:42:20;1826.34;;-1.18;-223.44
2022.06.27 14:05:00;Buy;0.14;XAUUSD;1836.97;2022.06.29 13:42:20;1826.38;;-0.6;-148.26
2022.06.28 21:35:00;Buy;0.84;XAUUSD;1819.33;2022.06.29 13:42:19;1826.27;;-1.78;582.96
2022.06.27 18:05:00;Buy;0.7;XAUUSD;1823.19;2022.06.29 13:42:19;1826.3;;-2.96;217.7
2022.06.27 16:40:12;Buy;0.56;XAUUSD;1828.21;2022.06.29 13:42:19;1826.37;;-2.38;-103.04
2022.06.27 15:25:00;Buy;0.42;XAUUSD;1831.46;2022.06.29 13:42:19;1826.34;;-1.78;-215.04
2022.06.29 12:50:03;Buy;0.98;XAUUSD;1815.31;2022.06.29 13:42:18;1826.39;;;1085.84
2022.06.27 11:20:00;Buy;0.14;XAUUSD;1834.32;2022.06.27 11:25:03;1837.33;;;42.14
2022.06.27 07:40:00;Buy;0.14;XAUUSD;1834.87;2022.06.27 09:58:34;1838.11;;;45.36
2022.06.23 18:45:00;Buy;0.14;XAUUSD;1832.18;2022.06.24 10:52:55;1829.65;;-0.3;-35.42
2022.06.23 21:20:00;Buy;0.42;XAUUSD;1824;2022.06.24 10:52:54;1829.78;;-0.89;242.76
2022.06.23 20:05:00;Buy;0.28;XAUUSD;1827.93;2022.06.24 10:52:54;1829.78;;-0.59;51.8
2022.06.23 13:05:00;Buy;0.28;XAUUSD;1827.89;2022.06.23 15:31:28;1832.64;;;133
2022.06.23 11:45:00;Buy;0.14;XAUUSD;1833.1;2022.06.23 15:31:28;1832.69;;;-5.74
2022.06.23 02:30:02;Buy;0.14;XAUUSD;1837.8;2022.06.23 10:43:56;1837.13;;;-9.38
2022.06.23 08:10:01;Buy;0.42;XAUUSD;1832.16;2022.06.23 10:43:55;1837.12;;;208.32
2022.06.23 04:45:00;Buy;0.28;XAUUSD;1834.98;2022.06.23 10:43:55;1837.09;;;59.08
2022.06.22 18:45:00;Buy;0.14;XAUUSD;1839.16;2022.06.22 20:52:46;1840.44;;;17.92
2022.06.22 19:30:01;Buy;0.28;XAUUSD;1836.62;2022.06.22 20:52:45;1840.48;;;108.08
2022.06.22 03:15:00;Buy;0.42;XAUUSD;1828.28;2022.06.22 13:48:22;1831.28;;;126
2022.06.21 22:00:00;Buy;0.28;XAUUSD;1831.24;2022.06.22 13:48:22;1831.33;;-0.59;2.52
2022.06.21 21:00:00;Buy;0.14;XAUUSD;1833.7;2022.06.22 13:48:22;1831.35;;-0.3;-32.9
2022.06.22 09:00:00;Buy;0.56;XAUUSD;1825.13;2022.06.22 13:48:21;1831.24;;;342.16
2022.06.21 14:50:00;Buy;0.28;XAUUSD;1831.7;2022.06.21 15:08:17;1835.74;;;113.12
2022.06.21 13:25:00;Buy;0.14;XAUUSD;1834.28;2022.06.21 15:08:17;1835.75;;;20.58
2022.06.21 06:40:01;Buy;0.14;XAUUSD;1840.38;2022.06.21 10:56:30;1839.28;;;-15.4
2022.06.21 09:55:00;Buy;0.42;XAUUSD;1833.16;2022.06.21 10:56:29;1839.13;;;250.74
2022.06.21 08:35:00;Buy;0.28;XAUUSD;1836.89;2022.06.21 10:56:29;1839.22;;;65.24
2022.06.20 17:30:00;Buy;0.14;XAUUSD;1837.36;2022.06.21 03:23:31;1840.39;;-0.3;42.42
2022.06.20 13:05:01;Buy;0.14;XAUUSD;1838.81;2022.06.20 16:13:33;1841.92;;;43.54
2022.06.20 11:10:00;Buy;0.28;XAUUSD;1839.33;2022.06.20 12:14:07;1843.47;;;115.92
2022.06.20 08:40:03;Buy;0.14;XAUUSD;1842.3;2022.06.20 12:14:07;1843.46;;;16.24
2022.06.20 05:00:00;Buy;0.14;XAUUSD;1837.02;2022.06.20 05:39:49;1840.03;;;42.14
2022.06.13 04:55:00;Buy;0.56;XAUUSD;1863.58;2022.06.16 19:46:21;1851.41;;-5.9399999999999995;-681.52
2022.06.13 04:40:00;Buy;0.42;XAUUSD;1867.62;2022.06.16 19:46:21;1851.39;;-4.45;-681.66
2022.06.13 04:05:00;Buy;0.28;XAUUSD;1870.53;2022.06.16 19:46:21;1851.39;;-2.96;-535.92
2022.06.13 03:50:00;Buy;0.14;XAUUSD;1873.07;2022.06.16 19:46:21;1851.39;;-1.49;-303.52
2022.06.13 15:20:00;Buy;0.98;XAUUSD;1849.07;2022.06.16 19:46:20;1851.38;;-10.39;226.38
2022.06.13 11:20:00;Buy;0.84;XAUUSD;1856.09;2022.06.16 19:46:20;1851.45;;-8.9;-389.76
2022.06.13 10:40:00;Buy;0.7;XAUUSD;1859.86;2022.06.16 19:46:20;1851.39;;-7.41;-592.9
2022.06.13 16:45:00;Buy;1.4;XAUUSD;1831.21;2022.06.16 19:46:19;1851.38;;-14.84;2823.8
2022.06.13 16:20:00;Buy;1.26;XAUUSD;1838.39;2022.06.16 19:46:19;1851.38;;-13.35;1636.74
2022.06.13 15:50:00;Buy;1.12;XAUUSD;1843.37;2022.06.16 19:46:19;1851.38;;-11.86;897.12
2022.06.09 22:25:03;Buy;0.14;XAUUSD;1848.13;2022.06.10 15:39:51;1840.47;;-0.3;-107.24
2022.06.10 14:40:00;Buy;0.56;XAUUSD;1837.85;2022.06.10 15:39:50;1840.23;;;133.28
2022.06.10 13:15:00;Buy;0.42;XAUUSD;1841.99;2022.06.10 15:39:50;1840.69;;;-54.6
2022.06.10 04:25:00;Buy;0.28;XAUUSD;1845.61;2022.06.10 15:39:50;1840.68;;;-138.04
2022.06.10 15:35:00;Buy;0.84;XAUUSD;1828.73;2022.06.10 15:39:49;1839.84;;;933.24
2022.06.10 14:55:11;Buy;0.7;XAUUSD;1834.36;2022.06.10 15:39:49;1840.34;;;418.6
2022.06.09 17:15:00;Buy;0.28;XAUUSD;1841.58;2022.06.09 19:04:47;1845.85;;;119.56
2022.06.09 17:05:00;Buy;0.14;XAUUSD;1845.41;2022.06.09 19:04:47;1845.84;;;6.02
2022.06.08 20:10:00;Buy;0.14;XAUUSD;1855.03;2022.06.09 15:32:29;1852.03;;-0.89;-42
2022.06.09 14:50:00;Buy;0.56;XAUUSD;1845.85;2022.06.09 15:32:28;1852.17;;;353.92
2022.06.09 11:20:00;Buy;0.42;XAUUSD;1849.12;2022.06.09 15:32:28;1852.22;;;130.2
2022.06.08 23:15:00;Buy;0.28;XAUUSD;1852.15;2022.06.09 15:32:28;1852.11;;-1.78;-1.12
2022.06.08 15:30:00;Buy;0.14;XAUUSD;1846.24;2022.06.08 15:38:29;1849.44;;;44.8
2022.06.08 06:10:01;Buy;0.28;XAUUSD;1848.37;2022.06.08 15:00:14;1852.32;;;110.6
2022.06.08 03:05:00;Buy;0.14;XAUUSD;1851.05;2022.06.08 15:00:14;1852.31;;;17.64
2022.06.07 20:05:00;Buy;0.14;XAUUSD;1850.33;2022.06.07 21:39:04;1853.36;;;42.42
2022.06.07 15:20:00;Buy;0.14;XAUUSD;1845.75;2022.06.07 16:44:03;1847.27;;;21.28
2022.06.07 15:35:21;Buy;0.28;XAUUSD;1843.54;2022.06.07 16:44:02;1847.27;;;104.44
2022.06.06 15:40:00;Buy;0.14;XAUUSD;1852.2;2022.06.07 11:40:46;1846.75;;-0.3;-76.3
2022.06.07 02:25:00;Buy;0.7;XAUUSD;1839.16;2022.06.07 11:40:45;1846.75;;;531.3
2022.06.06 18:20:00;Buy;0.56;XAUUSD;1842.74;2022.06.07 11:40:45;1846.75;;-1.19;224.56
2022.06.06 18:10:00;Buy;0.42;XAUUSD;1846.18;2022.06.07 11:40:45;1846.75;;-0.89;23.94
2022.06.06 17:05:00;Buy;0.28;XAUUSD;1849.13;2022.06.07 11:40:45;1846.73;;-0.59;-67.2
2022.06.06 08:30:00;Buy;0.14;XAUUSD;1854.63;2022.06.06 15:09:29;1855.85;;;17.08
2022.06.06 11:10:00;Buy;0.28;XAUUSD;1851.94;2022.06.06 15:09:28;1855.85;;;109.48
2022.06.02 15:35:00;Buy;0.14;XAUUSD;1851.67;2022.06.02 15:40:42;1854.7;;;42.42
2022.06.02 01:00:01;Buy;0.14;XAUUSD;1847.65;2022.06.02 08:46:37;1848.91;;;17.64
2022.06.02 05:01:05;Buy;0.28;XAUUSD;1845.07;2022.06.02 08:46:36;1848.93;;;108.08
2022.05.31 17:25:00;Buy;0.28;XAUUSD;1842.92;2022.06.01 15:38:56;1840.4;;-0.59;-70.56
2022.05.31 17:05:00;Buy;0.14;XAUUSD;1846.3;2022.06.01 15:38:56;1840.18;;-0.3;-85.68
2022.06.01 07:50:00;Buy;0.7;XAUUSD;1832.21;2022.06.01 15:38:55;1840.1;;;552.3
2022.05.31 23:00:00;Buy;0.56;XAUUSD;1835.9;2022.06.01 15:38:55;1840.23;;-1.19;242.48
2022.05.31 22:05:00;Buy;0.42;XAUUSD;1839.82;2022.06.01 15:38:55;1840.47;;-0.89;27.3
2022.05.31 11:55:00;Buy;0.14;XAUUSD;1853.91;2022.05.31 16:22:08;1852.74;;;-16.38
2022.05.31 14:05:00;Buy;0.42;XAUUSD;1847.61;2022.05.31 16:22:07;1852.72;;;214.62
2022.05.31 12:45:00;Buy;0.28;XAUUSD;1850.56;2022.05.31 16:22:07;1852.74;;;61.04
2022.05.31 03:30:00;Buy;0.42;XAUUSD;1848.55;2022.05.31 06:23:13;1851.88;;;139.86
2022.05.31 02:40:02;Buy;0.28;XAUUSD;1852.79;2022.05.31 06:23:13;1851.88;;;-25.48
2022.05.30 18:55:00;Buy;0.14;XAUUSD;1855.33;2022.05.31 06:23:06;1851.87;;-0.3;-48.44
2022.05.30 13:45:00;Buy;0.42;XAUUSD;1855.56;2022.05.30 16:25:50;1860.46;;;205.8
2022.05.30 11:20:00;Buy;0.28;XAUUSD;1858.47;2022.05.30 16:25:50;1860.38;;;53.48
2022.05.30 10:40:00;Buy;0.14;XAUUSD;1861;2022.05.30 16:25:50;1860.45;;;-7.7
2022.05.30 02:10:00;Buy;0.28;XAUUSD;1849.66;2022.05.30 04:37:31;1853.76;;;114.8
2022.05.30 01:05:00;Buy;0.14;XAUUSD;1852.9;2022.05.30 04:37:31;1853.75;;;11.9
2022.05.26 15:40:01;Buy;0.14;XAUUSD;1843.97;2022.05.26 16:09:09;1846.97;;;42
2022.05.26 14:30:10;Buy;0.28;XAUUSD;1842.63;2022.05.26 14:59:14;1846.61;;;111.44
2022.05.26 12:15:00;Buy;0.14;XAUUSD;1845.38;2022.05.26 14:59:14;1846.59;;;16.94
2022.05.26 08:50:00;Buy;0.56;XAUUSD;1843.64;2022.05.26 10:03:49;1849.7;;;339.36
2022.05.26 07:35:00;Buy;0.42;XAUUSD;1846.95;2022.05.26 10:03:49;1849.79;;;119.28
2022.05.26 05:00:00;Buy;0.28;XAUUSD;1850.02;2022.05.26 10:03:49;1849.66;;;-10.08
2022.05.26 03:15:00;Buy;0.14;XAUUSD;1852.63;2022.05.26 10:03:49;1849.78;;;-39.9
2022.05.25 09:20:00;Buy;0.56;XAUUSD;1857.46;2022.05.25 22:37:57;1855.72;;;-97.44
2022.05.25 06:14:29;Buy;0.42;XAUUSD;1861.17;2022.05.25 22:37:57;1855.72;;;-228.9
2022.05.25 04:10:00;Buy;0.28;XAUUSD;1862.84;2022.05.25 22:37:57;1855.72;;;-199.36
2022.05.25 04:00:00;Buy;0.14;XAUUSD;1865.56;2022.05.25 22:37:57;1855.72;;;-137.76
2022.05.25 19:40:00;Buy;0.98;XAUUSD;1844.44;2022.05.25 22:37:56;1855.72;;;1105.44
2022.05.25 16:05:00;Buy;0.84;XAUUSD;1849.2;2022.05.25 22:37:56;1855.72;;;547.68
2022.05.25 13:48:17;Buy;0.7;XAUUSD;1852.96;2022.05.25 22:37:56;1855.72;;;193.2
2022.05.24 20:45:00;Buy;0.14;XAUUSD;1865.05;2022.05.25 03:01:49;1868.06;;-0.3;42.14
2022.05.24 15:35:01;Buy;0.14;XAUUSD;1855.49;2022.05.24 15:51:24;1858.46;;;41.58
2022.05.24 13:30:00;Buy;0.14;XAUUSD;1855.37;2022.05.24 14:02:05;1858.34;;;41.58
2022.05.24 09:05:00;Buy;0.14;XAUUSD;1852.73;2022.05.24 10:08:28;1855.75;;;42.28
2022.05.24 03:10:01;Buy;0.14;XAUUSD;1853.25;2022.05.24 06:16:59;1854.44;;;16.66
2022.05.24 04:10:00;Buy;0.28;XAUUSD;1850.45;2022.05.24 06:16:58;1854.5;;;113.4
2022.05.23 15:35:02;Buy;0.28;XAUUSD;1858.22;2022.05.23 21:23:52;1855.35;;;-80.36
2022.05.23 15:30:00;Buy;0.14;XAUUSD;1860.57;2022.05.23 21:23:52;1855.35;;;-73.08
2022.05.23 20:25:00;Buy;0.7;XAUUSD;1847.69;2022.05.23 21:23:51;1855.39;;;539
2022.05.23 18:55:00;Buy;0.56;XAUUSD;1851.2;2022.05.23 21:23:51;1855.35;;;232.4
2022.05.23 16:05:00;Buy;0.42;XAUUSD;1854.6;2022.05.23 21:23:51;1855.35;;;31.5
2022.05.23 09:30:00;Buy;0.14;XAUUSD;1853.6;2022.05.23 10:28:41;1856.66;;;42.84
2022.05.19 21:40:00;Buy;0.14;XAUUSD;1841.25;2022.05.20 02:28:00;1844.28;;-0.3;42.42
2022.05.19 10:40:00;Buy;0.28;XAUUSD;1812.44;2022.05.19 11:43:11;1816.43;;;111.72
2022.05.19 03:05:00;Buy;0.14;XAUUSD;1815.4;2022.05.19 11:43:11;1816.43;;;14.42
2022.05.18 14:30:00;Buy;0.14;XAUUSD;1813.05;2022.05.18 15:38:40;1813.46;;;5.74
2022.05.18 14:57:08;Buy;0.28;XAUUSD;1809.16;2022.05.18 15:38:39;1813.46;;;120.4
2022.05.17 18:56:36;Buy;0.42;XAUUSD;1819.45;2022.05.18 11:14:23;1816.92;;-0.89;-106.26
2022.05.17 17:55:27;Buy;0.28;XAUUSD;1821.63;2022.05.18 11:14:23;1816.92;;-0.59;-131.88
2022.05.17 16:50:00;Buy;0.14;XAUUSD;1823.09;2022.05.18 11:14:23;1816.92;;-0.3;-86.38
2022.05.18 06:25:00;Buy;0.84;XAUUSD;1808.04;2022.05.18 11:14:22;1816.92;;;745.92
2022.05.18 04:55:00;Buy;0.7;XAUUSD;1811.71;2022.05.18 11:14:22;1816.92;;;364.7
2022.05.17 21:35:00;Buy;0.56;XAUUSD;1815.13;2022.05.18 11:14:22;1816.92;;-1.19;100.24
2022.05.17 16:35:00;Buy;0.14;XAUUSD;1825.17;2022.05.17 16:43:56;1828.19;;;42.28
2022.05.17 10:55:00;Buy;0.14;XAUUSD;1823.96;2022.05.17 11:16:51;1827.05;;;43.26
2022.05.17 06:10:02;Buy;0.14;XAUUSD;1824.36;2022.05.17 08:47:02;1827.41;;;42.7
2022.05.16 10:45:00;Buy;0.56;XAUUSD;1795.63;2022.05.16 11:16:58;1800.9;;;295.12
2022.05.16 10:40:00;Buy;0.42;XAUUSD;1802.43;2022.05.16 11:16:58;1800.9;;;-64.26
2022.05.16 07:50:02;Buy;0.28;XAUUSD;1808.08;2022.05.16 11:16:58;1800.9;;;-201.04
2022.05.16 05:45:00;Buy;0.14;XAUUSD;1810.63;2022.05.16 11:16:58;1800.9;;;-136.22
2022.05.16 10:55:00;Buy;0.7;XAUUSD;1790.46;2022.05.16 11:16:57;1800.92;;;732.2
2022.05.12 18:35:00;Buy;0.14;XAUUSD;1836.24;2022.05.13 06:22:34;1826.31;;-0.3;-139.02
2022.05.12 20:41:27;Buy;0.56;XAUUSD;1822.39;2022.05.13 06:22:33;1826.41;;-1.19;225.12
2022.05.12 20:00:00;Buy;0.42;XAUUSD;1825.8;2022.05.13 06:22:33;1826.41;;-0.89;25.62
2022.05.12 19:55:00;Buy;0.28;XAUUSD;1828.74;2022.05.13 06:22:33;1826.41;;-0.59;-65.24
2022.05.13 01:35:00;Buy;0.7;XAUUSD;1818.05;2022.05.13 06:22:32;1826.41;;;585.2
2022.05.12 17:30:00;Buy;0.14;XAUUSD;1839.88;2022.05.12 18:09:35;1842.95;;;42.98
2022.05.12 17:05:00;Buy;0.28;XAUUSD;1836.99;2022.05.12 17:13:22;1841.34;;;121.8
2022.05.12 16:55:00;Buy;0.14;XAUUSD;1841.1;2022.05.12 17:13:22;1841.34;;;3.36
2022.05.12 14:45:00;Buy;0.42;XAUUSD;1841.52;2022.05.12 15:31:19;1846.89;;;225.54
2022.05.12 14:40:00;Buy;0.28;XAUUSD;1845.1;2022.05.12 15:31:19;1846.89;;;50.12
2022.05.12 13:45:01;Buy;0.14;XAUUSD;1848.38;2022.05.12 15:31:19;1846.89;;;-20.86
2022.05.12 11:40:00;Buy;0.14;XAUUSD;1848.14;2022.05.12 12:32:15;1851.25;;;43.54
2022.05.12 10:10:00;Buy;0.14;XAUUSD;1848.15;2022.05.12 10:38:18;1851.16;;;42.14
2022.05.12 05:45:00;Buy;0.14;XAUUSD;1853.8;2022.05.12 09:34:35;1853.34;;;-6.44
2022.05.12 08:40:00;Buy;0.42;XAUUSD;1848.47;2022.05.12 09:34:34;1853.37;;;205.8
2022.05.12 07:40:00;Buy;0.28;XAUUSD;1851.27;2022.05.12 09:34:34;1853.41;;;59.92
2022.05.11 21:40:00;Buy;0.14;XAUUSD;1851.62;2022.05.12 02:46:30;1854.63;;-0.89;42.14
2022.05.11 15:00:00;Buy;0.14;XAUUSD;1850.76;2022.05.11 16:11:09;1846.5;;;-59.64
2022.05.11 15:40:00;Buy;0.42;XAUUSD;1839.29;2022.05.11 16:11:08;1846.33;;;295.68
2022.05.11 15:35:00;Buy;0.28;XAUUSD;1845.77;2022.05.11 16:11:08;1846.29;;;14.56
2022.05.10 17:50:00;Buy;0.28;XAUUSD;1846.91;2022.05.11 09:24:59;1843.01;;-0.59;-109.2
2022.05.10 17:40:00;Buy;0.14;XAUUSD;1855.03;2022.05.11 09:24:59;1843.01;;-0.3;-168.28
2022.05.11 02:55:00;Buy;0.84;XAUUSD;1833.93;2022.05.11 09:24:58;1843.01;;;762.72
2022.05.10 22:55:00;Buy;0.7;XAUUSD;1837.76;2022.05.11 09:24:58;1843.01;;-1.48;367.5
2022.05.10 20:25:00;Buy;0.56;XAUUSD;1841.41;2022.05.11 09:24:58;1843.01;;-1.19;89.6
2022.05.10 18:35:04;Buy;0.42;XAUUSD;1844.34;2022.05.11 09:24:58;1843.01;;-0.89;-55.86
2022.05.10 16:50:00;Buy;0.14;XAUUSD;1856.49;2022.05.10 17:21:01;1859.6;;;43.54
2022.05.10 13:00:00;Buy;0.14;XAUUSD;1857.89;2022.05.10 14:26:41;1860.86;;;41.58
2022.05.10 11:05:00;Buy;0.28;XAUUSD;1859.44;2022.05.10 11:46:45;1863.34;;;109.2
2022.05.10 09:35:01;Buy;0.14;XAUUSD;1862;2022.05.10 11:46:45;1863.34;;;18.76
2022.05.09 20:55:00;Buy;0.28;XAUUSD;1855.34;2022.05.10 05:19:22;1857.35;;-0.59;56.28
2022.05.09 20:20:00;Buy;0.14;XAUUSD;1858.86;2022.05.10 05:19:22;1857.35;;-0.3;-21.14
2022.05.09 23:15:00;Buy;0.42;XAUUSD;1852.07;2022.05.10 05:19:21;1857.35;;-0.89;221.76
2022.05.09 18:30:00;Buy;0.14;XAUUSD;1858.31;2022.05.09 18:46:45;1861.28;;;41.58
2022.05.09 17:30:00;Buy;0.14;XAUUSD;1859.04;2022.05.09 17:40:34;1862.13;;;43.26
2022.05.09 03:20:00;Buy;0.28;XAUUSD;1878.17;2022.05.09 16:18:53;1870.07;;;-226.8
2022.05.09 01:45:01;Buy;0.14;XAUUSD;1881.49;2022.05.09 16:18:53;1869.97;;;-161.28
2022.05.09 13:05:00;Buy;0.84;XAUUSD;1863.17;2022.05.09 16:18:52;1870.12;;;583.8
2022.05.09 10:25:00;Buy;0.7;XAUUSD;1867.24;2022.05.09 16:18:52;1870.12;;;201.6
2022.05.09 08:10:08;Buy;0.56;XAUUSD;1871.96;2022.05.09 16:18:52;1870.08;;;-105.28
2022.05.09 05:45:00;Buy;0.42;XAUUSD;1874.53;2022.05.09 16:18:52;1870.08;;;-186.9
2022.05.09 13:25:01;Buy;0.98;XAUUSD;1858.71;2022.05.09 16:18:51;1870.13;;;1119.16
2022.05.05 17:25:00;Buy;0.14;XAUUSD;1889;2022.05.06 06:55:21;1877.46;;-0.3;-161.56
2022.05.06 04:05:00;Buy;0.7;XAUUSD;1871.37;2022.05.06 06:55:20;1877.46;;;426.3
2022.05.05 18:55:00;Buy;0.56;XAUUSD;1875.5;2022.05.06 06:55:20;1877.46;;-1.19;109.76
2022.05.05 18:10:00;Buy;0.42;XAUUSD;1880.4;2022.05.06 06:55:20;1877.46;;-0.89;-123.48
2022.05.05 17:45:00;Buy;0.28;XAUUSD;1885.91;2022.05.06 06:55:20;1877.46;;-0.59;-236.6
2022.05.06 04:45:01;Buy;0.84;XAUUSD;1867.34;2022.05.06 06:55:19;1877.5;;;853.44
2022.05.05 17:10:00;Buy;0.28;XAUUSD;1888.92;2022.05.05 17:15:41;1892.98;;;113.68
2022.05.05 17:05:00;Buy;0.14;XAUUSD;1892.18;2022.05.05 17:15:41;1892.97;;;11.06
2022.05.05 10:05:00;Buy;0.28;XAUUSD;1896.73;2022.05.05 12:52:10;1896.99;;;7.28
2022.05.05 07:20:03;Buy;0.14;XAUUSD;1900.33;2022.05.05 12:52:10;1897.11;;;-45.08
2022.05.05 11:25:01;Buy;0.56;XAUUSD;1890.97;2022.05.05 12:52:09;1897.03;;;339.36
2022.05.05 10:25:00;Buy;0.42;XAUUSD;1893.54;2022.05.05 12:52:09;1897.01;;;145.74
2022.05.04 21:35:00;Buy;0.14;XAUUSD;1863.11;2022.05.04 21:35:32;1866.44;;;46.62
2022.05.04 20:50:03;Buy;0.14;XAUUSD;1867.29;2022.05.04 21:00:42;1870.3;;;42.14
2022.05.04 16:50:00;Buy;0.14;XAUUSD;1864.72;2022.05.04 18:05:23;1867.76;;;42.56
2022.05.04 13:55:00;Buy;0.14;XAUUSD;1867.75;2022.05.04 15:53:03;1868.98;;;17.22
2022.05.04 15:25:00;Buy;0.28;XAUUSD;1865.07;2022.05.04 15:53:02;1868.98;;;109.48
2022.05.04 04:55:00;Buy;0.42;XAUUSD;1863.16;2022.05.04 10:04:56;1868.07;;;206.22
2022.05.03 22:50:00;Buy;0.28;XAUUSD;1865.92;2022.05.04 10:04:56;1868.08;;-0.59;60.48
2022.05.03 21:05:00;Buy;0.14;XAUUSD;1868.53;2022.05.04 10:04:56;1868.08;;-0.3;-6.3
2022.05.02 07:20:00;Buy;0.56;XAUUSD;1885.86;2022.05.03 17:27:22;1874.98;;-1.19;-609.28
2022.05.02 05:15:00;Buy;0.42;XAUUSD;1889.03;2022.05.03 17:27:22;1874.98;;-0.89;-590.1
2022.05.02 03:50:00;Buy;0.28;XAUUSD;1891.79;2022.05.03 17:27:22;1875.01;;-0.59;-469.84
2022.05.02 03:25:00;Buy;0.14;XAUUSD;1895.12;2022.05.03 17:27:22;1874.97;;-0.3;-282.1
2022.05.02 15:35:00;Buy;1.12;XAUUSD;1868.16;2022.05.03 17:27:21;1874.99;;-2.37;764.96
2022.05.02 15:05:00;Buy;0.98;XAUUSD;1873.95;2022.05.03 17:27:21;1874.99;;-2.08;101.92
2022.05.02 13:20:00;Buy;0.84;XAUUSD;1878.49;2022.05.03 17:27:21;1874.99;;-1.78;-294
2022.05.02 11:30:00;Buy;0.7;XAUUSD;1882.28;2022.05.03 17:27:21;1874.98;;-1.48;-511
2022.05.02 16:50:00;Buy;1.4;XAUUSD;1855.96;2022.05.03 17:27:20;1875.08;;-2.9699999999999998;2676.8
2022.05.02 15:55:00;Buy;1.26;XAUUSD;1862.3;2022.05.03 17:27:20;1875.02;;-2.67;1602.72
2022.04.25 04:35:00;Buy;0.42;XAUUSD;1925.56;2022.04.29 09:08:00;1908.95;;-5.34;-697.62
2022.04.25 03:20:00;Buy;0.28;XAUUSD;1928.46;2022.04.29 09:08:00;1909;;-3.55;-544.88
2022.04.25 01:35:01;Buy;0.14;XAUUSD;1931.19;2022.04.29 09:08:00;1908.92;;-1.79;-311.78
2022.04.25 09:20:00;Buy;0.84;XAUUSD;1913.77;2022.04.29 09:07:59;1908.97;;-10.68;-403.2
2022.04.25 07:45:00;Buy;0.7;XAUUSD;1917.77;2022.04.29 09:07:59;1908.97;;-8.89;-616
2022.04.25 05:25:00;Buy;0.56;XAUUSD;1922.17;2022.04.29 09:07:59;1908.95;;-7.13;-740.32
2022.04.27 16:45:00;Buy;1.4;XAUUSD;1884.75;2022.04.29 09:07:58;1909.06;;-11.87;3403.4
2022.04.25 15:25:00;Buy;1.26;XAUUSD;1895.69;2022.04.29 09:07:58;1909.06;;-16.02;1684.62
2022.04.25 15:15:00;Buy;1.12;XAUUSD;1904.11;2022.04.29 09:07:58;1908.97;;-14.23;544.32
2022.04.25 14:00:00;Buy;0.98;XAUUSD;1908.57;2022.04.29 09:07:58;1908.97;;-12.47;39.2
2022.04.21 18:45:00;Buy;0.28;XAUUSD;1938.36;2022.04.21 20:08:03;1942.62;;;119.28
2022.04.21 18:25:00;Buy;0.14;XAUUSD;1942.06;2022.04.21 20:08:03;1942.59;;;7.42
2022.04.21 08:15:00;Buy;0.42;XAUUSD;1950.35;2022.04.21 16:06:09;1948.42;;;-81.06
2022.04.21 05:59:27;Buy;0.28;XAUUSD;1953.31;2022.04.21 16:06:09;1948.47;;;-135.52
2022.04.21 03:15:00;Buy;0.14;XAUUSD;1955.18;2022.04.21 16:06:09;1948.3;;;-96.32
2022.04.21 14:15:00;Buy;0.84;XAUUSD;1939.62;2022.04.21 16:06:08;1948.55;;;750.12
2022.04.21 12:15:01;Buy;0.7;XAUUSD;1943.45;2022.04.21 16:06:08;1948.6;;;360.5
2022.04.21 11:10:01;Buy;0.56;XAUUSD;1946.84;2022.04.21 16:06:08;1948.6;;;98.56
2022.04.19 15:45:00;Buy;0.28;XAUUSD;1970.26;2022.04.20 22:45:03;1957.27;;-0.59;-363.72
2022.04.19 15:40:00;Buy;0.14;XAUUSD;1975.49;2022.04.20 22:45:03;1957.27;;-0.3;-255.08
2022.04.19 22:20:00;Buy;0.84;XAUUSD;1948.11;2022.04.20 22:45:02;1957.44;;-1.78;783.72
2022.04.19 17:40:00;Buy;0.7;XAUUSD;1952.68;2022.04.20 22:45:02;1957.37;;-1.48;328.3
2022.04.19 16:05:00;Buy;0.56;XAUUSD;1961.47;2022.04.20 22:45:02;1957.37;;-1.19;-229.6
2022.04.19 16:00:00;Buy;0.42;XAUUSD;1967.42;2022.04.20 22:45:02;1957.37;;-0.89;-422.1
2022.04.20 04:30:00;Buy;0.98;XAUUSD;1944.03;2022.04.20 22:45:01;1957.47;;;1317.12
2022.04.19 13:15:00;Buy;0.14;XAUUSD;1976.14;2022.04.19 14:43:08;1979.06;;;40.88
2022.04.19 03:45:01;Buy;0.14;XAUUSD;1976.63;2022.04.19 10:24:29;1977.69;;;14.84
2022.04.19 08:40:00;Buy;0.28;XAUUSD;1973.67;2022.04.19 10:24:28;1977.68;;;112.28
2022.04.18 20:40:00;Buy;0.28;XAUUSD;1980.47;2022.04.18 22:17:07;1982.2;;;48.44
