Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.17 15:30:01;Buy;0.45;MPC.US;91.86;2022.06.21 21:49:07;91.58;;;-0.13
2022.06.17 15:30:01;Sell;1.42;DK.US;29.5;2022.06.21 21:49:07;28.66;;;1.19
2022.06.21 15:30:24;Sell;0.79;AIG.US;53.04;2022.06.21 15:31:31;52.75;;;0.23
2022.06.17 16:30:03;Sell;0.27;CCI.US;156.27;2022.06.17 16:31:04;156.55;;;-0.08
2022.06.15 17:39:32;Sell;0.89;TFC.US;46.96;2022.06.17 15:30:01;46;;;0.85
2022.06.15 17:39:31;Buy;0.43;NTRS.US;93.07000000000001;2022.06.17 15:30:01;92.04;;;-0.44
2022.06.16 16:31:02;Sell;1.42;DK.US;30.5;2022.06.16 16:32:02;30.68;;;-0.26
2022.06.16 15:30:01;Buy;0.45;MPC.US;96.43;2022.06.16 15:31:01;96.64;;;0.09
2022.06.15 19:32:27;Sell;0.79;AIG.US;52.26;2022.06.15 19:33:37;52.21;;;0.04
2022.06.06 16:12:31;Sell;0.5;MPC.US;108.17;2022.06.15 17:38:36;99.66;;;4.26
2022.06.06 16:12:31;Buy;0.31;CVX.US;176.55;2022.06.15 17:38:36;166.25;;;-3.19
2022.06.14 18:27:48;Sell;1.42;DK.US;32.7;2022.06.15 15:30:01;32.09;;;0.87
2022.06.14 18:27:47;Buy;0.45;MPC.US;104.8;2022.06.15 15:30:01;102.92;;;-0.85
2022.06.09 16:30:03;Sell;1.42;DK.US;34.65;2022.06.13 15:30:01;32.804;;;2.62
2022.06.09 16:30:02;Buy;0.45;MPC.US;113.02;2022.06.13 15:30:01;104.97;;;-3.62
2022.06.02 17:27:30;Sell;2;KEY.US;19.68;2022.06.06 16:02:23;19.96;;;-0.56
2022.06.02 17:27:30;Buy;1.21;BAC.US;36.38;2022.06.06 16:02:23;36.99;;;0.74
2022.06.02 19:59:44;Sell;0.58;STT.US;72.51;2022.06.02 20:00:44;72.45;;;0.03
2022.05.31 15:37:32;Sell;1.21;BAC.US;36.93;2022.06.02 15:35:11;36.410000000000004;;;0.63
2022.05.31 15:37:32;Buy;2;KEY.US;19.61;2022.06.02 15:35:10;19.53;;;-0.16
2022.06.02 14:31:09;Balance;;;;;;;;-0.25
2022.05.31 20:38:43;Buy;2;FHN.US;22.89;2022.06.01 16:32:55;22.45;;;-0.88
2022.05.31 20:37:48;Sell;2;KEY.US;19.990000000000002;2022.06.01 16:32:55;19.38;;;1.22
2022.05.27 16:02:24;Buy;2.08;FHN.US;22.98;2022.05.27 20:31:57;22.98;;;0
2022.05.27 16:02:24;Sell;0.79;AIG.US;58.79;2022.05.27 20:31:57;58.49;;;0.24
2022.05.25 16:44:38;Sell;2;KEY.US;19.48;2022.05.27 15:35:02;19.75;;;-0.54
2022.05.25 16:44:38;Buy;1.21;BAC.US;35.82;2022.05.27 15:35:02;36.76;;;1.1400000000000001
2022.05.27 14:30:35;Balance;;;;;;;;-0.39
2022.05.26 16:36:10;Buy;0.88;TFC.US;48.620000000000005;2022.05.26 16:37:11;48.620000000000005;;;0
2022.05.26 15:35:10;Buy;0.88;TFC.US;48.230000000000004;2022.05.26 15:36:10;48.300000000000004;;;0.06
2022.05.23 15:35:01;Sell;1.04;WFC.US;43.04;2022.05.25 15:35:08;43.32;;;-0.29
2022.05.23 15:35:01;Buy;0.88;TFC.US;46.84;2022.05.25 15:35:08;46.92;;;0.07
2022.05.19 15:48:46;Buy;0.55;CMA.US;74.02;2022.05.23 15:35:13;74.66;;;0.35
2022.05.19 15:48:47;Sell;0.87;TFC.US;46.11;2022.05.23 15:35:12;46.78;;;-0.58
2022.05.20 20:56:11;Buy;0.79;AIG.US;54.08;2022.05.20 20:57:31;54.03;;;-0.04
2022.05.20 18:36:34;Buy;0.79;AIG.US;55.32;2022.05.20 18:38:05;55.25;;;-0.06
2022.05.18 16:36:02;Buy;0.43;GRMN.US;102.06;2022.05.18 20:44:51;101.35000000000001;;;-0.31
2022.05.18 16:36:02;Sell;0.27;TXN.US;173.71;2022.05.18 20:44:50;170.02;;;1
2022.05.18 15:35:01;Buy;0.43;GRMN.US;102.96000000000001;2022.05.18 15:36:01;103.04;;;0.03
2022.05.17 15:35:12;Sell;2;KEY.US;19.04;2022.05.18 15:35:03;18.990000000000002;;;0.1
2022.05.17 15:35:12;Buy;2;FHN.US;21.84;2022.05.18 15:35:03;22.05;;;0.42
2022.05.12 17:26:24;Sell;0.58;STT.US;68.35000000000001;2022.05.13 20:52:50;69.11;;;-0.44
2022.05.12 17:26:24;Buy;0.43;NTRS.US;102.67;2022.05.13 20:52:50;103.73;;;0.46
2022.05.13 17:34:38;Buy;0.88;TFC.US;46.54;2022.05.13 17:35:39;46.54;;;0
2022.05.13 15:41:28;Buy;0.87;TFC.US;46.77;2022.05.13 15:42:28;46.63;;;-0.12
2022.05.13 15:40:28;Buy;0.87;TFC.US;46.800000000000004;2022.05.13 15:41:28;46.76;;;-0.03
2022.05.10 15:35:01;Sell;0.27;TXN.US;169.71;2022.05.12 17:04:28;165.25;;;1.2
2022.05.10 15:35:01;Buy;0.43;GRMN.US;104.26;2022.05.12 17:04:28;99.99000000000001;;;-1.8399999999999999
2022.05.06 15:35:01;Buy;0.37;JPM.US;123.05;2022.05.09 18:18:12;122.73;;;-0.12
2022.05.06 15:35:01;Sell;2.13;FHN.US;22.46;2022.05.09 18:18:12;22.19;;;0.58
2022.05.04 15:43:12;Buy;2.08;FHN.US;22.19;2022.05.06 15:35:02;22.45;;;0.54
2022.05.04 15:43:12;Sell;0.79;AIG.US;61.08;2022.05.06 15:35:02;62.17;;;-0.86
2022.05.03 15:35:01;Sell;0.89;TFC.US;49.660000000000004;2022.05.03 19:27:18;50.01;;;-0.31
2022.05.03 15:35:01;Buy;0.43;NTRS.US;105.45;2022.05.03 19:27:18;106.67;;;0.52
2022.04.28 15:37:05;Sell;0.55;CMA.US;84.09;2022.05.02 20:11:22;81.01;;;1.69
2022.04.28 15:37:05;Buy;0.87;TFC.US;50.230000000000004;2022.05.02 20:11:21;48.300000000000004;;;-1.6800000000000002
2022.05.02 15:36:16;Buy;2;KEY.US;19.19;2022.05.02 15:37:19;19.150000000000002;;;-0.08
2022.05.02 15:36:16;Sell;0.89;TFC.US;48.46;2022.05.02 15:37:16;48.47;;;-0.01
2022.04.26 15:35:01;Buy;0.27;TXN.US;172.14000000000001;2022.04.27 18:38:06;169.5;;;-0.71
2022.04.26 15:35:01;Sell;0.43;GRMN.US;112.23;2022.04.27 18:38:06;109.38;;;1.23
2022.04.22 20:25:03;Buy;0.58;STT.US;71.35000000000001;2022.04.25 20:08:57;69.41;;;-1.13
2022.04.22 20:25:03;Sell;0.43;NTRS.US;107.3;2022.04.25 20:08:57;103.63;;;1.58
2022.04.22 15:45:47;Sell;0.89;TFC.US;51.93;2022.04.25 15:36:53;49.28;;;2.36
2022.04.22 15:45:47;Buy;0.43;NTRS.US;109.45;2022.04.25 15:36:53;104.48;;;-2.14
2022.04.20 15:39:56;Buy;2.08;FHN.US;23.240000000000002;2022.04.21 18:12:20;23.21;;;-0.06
2022.04.20 15:39:56;Sell;0.79;AIG.US;64.99;2022.04.21 18:12:20;64.39;;;0.47
2022.04.14 15:39:20;Buy;1.04;WFC.US;46.09;2022.04.19 17:22:56;47.730000000000004;;;1.71
2022.04.14 15:38:57;Sell;0.88;TFC.US;52.2;2022.04.19 17:22:56;52.03;;;0.15
2022.04.13 15:40:19;Buy;0.37;JPM.US;126.94;2022.04.19 17:22:56;130.59;;;1.35
2022.04.13 15:40:19;Sell;2.13;FHN.US;23.02;2022.04.19 17:22:56;23.21;;;-0.4
2022.04.14 15:41:21;Buy;0.89;TFC.US;51.81;2022.04.14 15:42:21;51.99;;;0.16
2022.04.14 15:40:20;Buy;0.89;TFC.US;51.89;2022.04.14 15:41:20;51.76;;;-0.12
2022.04.14 15:39:20;Buy;0.89;TFC.US;52.1;2022.04.14 15:40:20;51.870000000000005;;;-0.2
2022.04.14 15:38:57;Buy;2.08;FHN.US;23.05;2022.04.14 15:40:01;22.98;;;-0.15
2022.04.08 15:35:40;Sell;1.04;WFC.US;48.24;2022.04.13 15:40:19;47.84;;;0.42
2022.04.08 15:35:40;Buy;0.88;TFC.US;53.730000000000004;2022.04.13 15:40:19;52.42;;;-1.15
2022.04.06 16:52:24;Buy;0.37;JPM.US;131.57;2022.04.08 15:35:40;131.98;;;0.15
2022.04.06 16:52:56;Sell;2.13;FHN.US;23.45;2022.04.08 15:35:39;23.5;;;-0.11
2022.04.06 16:51:23;Buy;0.37;JPM.US;131.72;2022.04.06 16:52:24;131.55;;;-0.06
2022.04.06 16:50:15;Buy;0.37;JPM.US;131.77;2022.04.06 16:51:23;131.7;;;-0.03
2022.04.06 16:49:16;Buy;0.43;NTRS.US;113.05;2022.04.06 16:50:16;113.08;;;0.01
2022.04.06 16:49:15;Buy;0.37;JPM.US;131.6;2022.04.06 16:50:15;131.75;;;0.06
2022.04.06 16:48:16;Buy;0.43;NTRS.US;113.07000000000001;2022.04.06 16:49:16;112.98;;;-0.04
2022.04.06 16:48:15;Buy;0.37;JPM.US;131.66;2022.04.06 16:49:15;131.58;;;-0.03
2022.04.06 15:48:14;Buy;0.59;MPC.US;84.3;2022.04.06 16:48:15;85.65;;;0.8
2022.04.06 15:48:14;Sell;0.31;CVX.US;164.99;2022.04.06 16:48:15;165.65;;;-0.2
2022.04.05 17:36:22;Buy;0.27;TXN.US;177.06;2022.04.06 15:48:14;175.82;;;-0.33
2022.04.05 17:36:22;Sell;0.43;GRMN.US;117.75;2022.04.06 15:48:14;114.98;;;1.19
2022.04.04 20:50:12;Sell;1.04;WFC.US;48.620000000000005;2022.04.05 17:20:59;48.28;;;0.35
2022.04.04 20:50:12;Buy;0.88;TFC.US;55.39;2022.04.05 17:20:59;55.730000000000004;;;0.3
2022.04.01 15:35:02;Buy;0.87;TFC.US;57.13;2022.04.04 20:13:57;55.43;;;-1.48
2022.04.01 15:35:02;Sell;0.55;CMA.US;93.17;2022.04.04 20:13:57;89.29;;;2.13
2022.03.31 23:19:56;Balance;;;;;;;;120
