Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 14:00:00;Sell;0.02;GBPUSD;1.20251;2022.07.19 15:13:36;1.20098;;;3.06
2022.07.19 13:00:00;Sell;0.01;GBPUSD;1.20169;2022.07.19 15:13:36;1.20098;;;0.71
2022.07.18 18:00:00;Sell;0.04;GBPUSD;1.20236;2022.07.18 19:38:33;1.19852;;;15.36
2022.07.18 17:00:00;Sell;0.02;GBPUSD;1.19949;2022.07.18 19:38:33;1.19852;;;1.94
2022.07.18 13:00:00;Sell;0.02;GBPUSD;1.19762;2022.07.18 19:38:33;1.19852;;;-1.8
2022.07.18 12:00:00;Sell;0.01;GBPUSD;1.19449;2022.07.18 19:38:33;1.19852;;;-4.03
2022.07.18 09:04:26;Sell;0.01;NZDCAD;0.79911;2022.07.18 10:39:54;0.80199;;;-2.22
2022.07.18 08:52:19;Sell;0.01;NZDCAD;0.80017;2022.07.18 10:39:54;0.80199;;;-1.4
2022.07.18 03:00:00;Sell;0.02;NZDCAD;0.80492;2022.07.18 10:39:54;0.80199;;;4.52
2022.07.15 06:00:00;Sell;0.01;NZDCAD;0.80394;2022.07.18 10:39:54;0.80199;;-0.02;1.5
2022.07.14 18:00:00;Sell;0.02;USDJPY;139.232;2022.07.14 18:18:07;139.07;;;2.33
2022.07.14 17:00:00;Sell;0.01;USDJPY;139.122;2022.07.14 18:18:07;139.07;;;0.37
2022.07.14 14:00:00;Sell;0.02;USDJPY;139.057;2022.07.14 14:43:00;138.858;;;2.87
2022.07.14 13:00:01;Sell;0.01;USDJPY;138.834;2022.07.14 14:43:00;138.858;;;-0.17
2022.07.14 12:00:00;Sell;0.01;USDJPY;139.067;2022.07.14 12:08:21;138.938;;;0.93
2022.07.14 07:00:00;Sell;0.01;AUDCAD;0.87961;2022.07.14 08:44:01;0.87759;;;1.55
2022.07.12 20:00:00;Sell;0.01;AUDCAD;0.8799;2022.07.13 17:00:00;0.87737;;-0.01;1.95
2022.07.12 17:06:17;Buy;0.01;NZDCAD;0.79998;2022.07.12 20:22:23;0.79702;;;-2.2800000000000002
2022.07.12 02:00:04;Buy;0.02;NZDCAD;0.79521;2022.07.12 20:22:23;0.79702;;;2.7800000000000002
2022.07.11 18:00:00;Buy;0.01;NZDCAD;0.79615;2022.07.12 20:22:23;0.79702;;-0.01;0.67
2022.07.11 19:00:00;Buy;0.01;AUDCAD;0.87622;2022.07.12 14:32:05;0.87822;;-0.04;1.53
2022.07.11 19:00:02;Buy;0.01;GBPCAD;1.54539;2022.07.12 03:55:00;1.54749;;-0.06;1.6099999999999999
2022.07.11 17:00:00;Sell;0.01;USDJPY;137.426;2022.07.11 18:24:42;137.3;;;0.92
2022.07.05 20:00:00;Sell;0.01;AUDCAD;0.88415;2022.07.11 13:54:57;0.88214;;-0.07;1.55
2022.07.11 07:00:00;Sell;0.01;USDJPY;137.011;2022.07.11 10:13:29;136.885;;;0.92
2022.07.11 06:00:01;Sell;0.01;USDJPY;137.023;2022.07.11 06:21:36;136.897;;;0.92
2022.07.06 20:00:00;Buy;0.01;EURUSD;1.01737;2022.07.06 20:18:23;1.01862;;;1.25
2022.07.06 17:53:09;Buy;0.01;EURNZD;1.6597;2022.07.06 18:15:25;1.65839;;;-0.8
2022.07.06 17:52:35;Buy;0.01;EURNZD;1.65915;2022.07.06 18:15:25;1.65839;;;-0.47
2022.07.06 16:00:00;Buy;0.04;EURNZD;1.64898;2022.07.06 18:15:25;1.65839;;;23.12
2022.07.06 14:00:00;Buy;0.03;EURNZD;1.6529;2022.07.06 18:15:25;1.65839;;;10.12
2022.07.06 13:00:00;Buy;0.02;EURNZD;1.65845;2022.07.06 18:15:25;1.65839;;;-0.07
2022.07.06 04:00:01;Buy;0.01;EURNZD;1.6631399999999998;2022.07.06 18:15:25;1.65839;;;-2.92
2022.07.05 23:00:00;Buy;0.01;EURNZD;1.66425;2022.07.06 18:15:25;1.65839;;-0.07;-3.6
2022.07.05 19:00:00;Buy;0.01;EURUSD;1.0255;2022.07.05 21:39:31;1.02676;;;1.26
2022.07.05 09:00:00;Sell;0.01;USDJPY;136.225;2022.07.05 10:43:14;136.1;;;0.92
2022.07.04 12:00:01;Sell;0.01;AUDCAD;0.88163;2022.07.05 10:09:11;0.87963;;-0.01;1.55
2022.07.01 18:00:00;Buy;0.03;AUDCAD;0.87495;2022.07.01 21:14:16;0.87878;;;8.9
2022.07.01 14:00:00;Buy;0.02;AUDCAD;0.87815;2022.07.01 21:14:16;0.87878;;;0.98
2022.07.01 12:00:00;Buy;0.01;AUDCAD;0.87955;2022.07.01 21:14:16;0.87878;;;-0.6
2022.07.01 15:00:00;Sell;0.01;EURGBP;0.86666;2022.07.01 17:17:13;0.8654;;;1.51
2022.06.30 09:00:00;Sell;0.01;AUDCAD;0.88836;2022.07.01 05:31:45;0.88636;;-0.01;1.55
2022.06.29 16:00:00;Buy;0.02;GBPCAD;1.56291;2022.06.30 10:08:22;1.56867;;-0.36;8.92
2022.06.28 22:00:00;Buy;0.01;GBPCAD;1.56816;2022.06.30 10:08:22;1.56867;;-0.24;0.39
2022.06.28 15:00:00;Buy;0.01;GBPCAD;1.57229;2022.06.30 10:08:22;1.56867;;-0.24;-2.8
2022.06.28 22:00:00;Sell;0.02;USDJPY;136.299;2022.06.29 00:06:46;136.133;;-0.17;2.44
2022.06.28 17:00:01;Sell;0.01;USDJPY;136.181;2022.06.29 00:06:46;136.133;;-0.08;0.35
2022.06.24 04:00:00;Sell;0.01;AUDCAD;0.89636;2022.06.27 03:41:47;0.89435;;-0.02;1.56
2022.06.22 09:00:02;Buy;0.01;NZDCAD;0.81344;2022.06.23 19:08:34;0.81494;;-0.04;1.16
2022.06.23 16:56:47;Buy;0.01;NZDCAD;0.8171;2022.06.23 19:02:47;0.81408;;;-2.33
2022.06.22 10:00:00;Buy;0.02;NZDCAD;0.81219;2022.06.23 19:02:47;0.81408;;-0.07;2.91
2022.06.23 03:00:00;Sell;0.01;EURNZD;1.68458;2022.06.23 12:26:16;1.68005;;;2.84
2022.06.22 15:00:00;Sell;0.01;EURNZD;1.6821700000000002;2022.06.23 12:26:16;1.68005;;;1.33
2022.06.23 10:31:32;Sell;0.01;EURNZD;1.68118;2022.06.23 12:24:31;1.6799;;;0.8
2022.06.23 10:30:36;Sell;0.01;EURNZD;1.68146;2022.06.23 12:24:31;1.6799;;;0.98
2022.06.23 07:00:00;Sell;0.04;EURNZD;1.68834;2022.06.23 12:24:31;1.6799;;;21.13
2022.06.23 05:00:00;Sell;0.03;EURNZD;1.68655;2022.06.23 12:24:31;1.6799;;;12.49
2022.06.23 04:00:00;Sell;0.02;EURNZD;1.6853500000000001;2022.06.23 12:24:31;1.6799;;;6.82
2022.06.22 08:11:16;Sell;0.01;NZDCAD;0.81232;2022.06.22 16:42:16;0.81369;;;-1.06
2022.06.22 06:50:57;Sell;0.01;NZDCAD;0.81278;2022.06.22 16:42:16;0.81369;;;-0.7
2022.06.22 06:24:06;Sell;0.01;NZDCAD;0.81327;2022.06.22 16:42:16;0.81369;;;-0.32
2022.06.21 08:28:37;Sell;0.01;NZDCAD;0.81959;2022.06.22 16:42:16;0.81365;;-0.02;4.59
2022.06.20 15:00:00;Sell;0.01;NZDCAD;0.82577;2022.06.22 16:42:16;0.81365;;-0.04;9.36
2022.06.21 22:20:44;Sell;0.01;NZDCAD;0.81809;2022.06.22 16:42:15;0.81357;;-0.02;3.49
2022.06.22 06:02:49;Sell;0.01;NZDCAD;0.81396;2022.06.22 16:42:14;0.81356;;;0.31
2022.06.22 04:34:57;Sell;0.01;NZDCAD;0.81471;2022.06.22 16:42:14;0.81356;;;0.89
2022.06.22 03:43:35;Sell;0.01;NZDCAD;0.8156;2022.06.22 16:42:14;0.81356;;;1.58
2022.06.22 02:38:50;Sell;0.01;NZDCAD;0.81665;2022.06.22 16:42:14;0.81356;;;2.39
2022.06.21 23:00:00;Sell;0.04;USDJPY;136.649;2022.06.22 02:52:55;136.315;;-0.15;9.8
2022.06.21 20:00:00;Sell;0.02;USDJPY;136.379;2022.06.22 02:52:55;136.315;;-0.07;0.94
2022.06.21 19:00:06;Sell;0.02;USDJPY;136.244;2022.06.22 02:52:55;136.315;;-0.07;-1.04
2022.06.21 18:00:00;Sell;0.01;USDJPY;136.126;2022.06.22 02:52:55;136.315;;-0.04;-1.3900000000000001
2022.06.21 17:00:00;Sell;0.01;USDJPY;136.165;2022.06.21 17:44:14;136.039;;;0.93
2022.06.20 15:00:00;Sell;0.01;AUDCAD;0.90762;2022.06.20 17:08:38;0.90562;;;1.54
2022.06.16 23:00:00;Sell;0.01;NZDCAD;0.82318;2022.06.17 14:10:01;0.82294;;-0.02;0.18
2022.06.17 08:00:00;Sell;0.01;AUDCAD;0.9086;2022.06.17 09:41:07;0.9066;;;1.54
2022.06.16 22:00:00;Sell;0.04;AUDCAD;0.91292;2022.06.17 07:47:52;0.90868;;-0.09;13.09
2022.06.16 21:00:00;Sell;0.02;AUDCAD;0.9108;2022.06.17 07:47:52;0.90868;;-0.04;3.27
2022.06.16 18:00:00;Sell;0.01;AUDCAD;0.90151;2022.06.17 07:47:52;0.90868;;-0.02;-5.54
2022.06.16 23:00:00;Sell;0.01;GBPCAD;1.5981;2022.06.17 04:48:12;1.59578;;-0.02;1.79
2022.06.16 21:00:00;Sell;0.01;GBPCAD;1.59598;2022.06.17 04:48:12;1.59578;;-0.02;0.15
2022.06.16 22:00:00;Sell;0.01;GBPUSD;1.23554;2022.06.17 01:52:05;1.23429;;-0.04;1.25
2022.06.16 22:00:00;Sell;0.01;EURUSD;1.05743;2022.06.16 22:45:01;1.05618;;;1.25
2022.06.16 21:00:00;Sell;0.01;GBPUSD;1.23669;2022.06.16 21:09:57;1.23544;;;1.25
2022.06.16 15:01:04;Balance;;;;;;;;500
