Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 22:00:00;Buy;0.6;AUDCAD_SB;0.88824;2022.07.20 06:12:00;0.88927;;-0.1;6.18
2022.07.19 11:00:00;Sell;0.5;AUDCAD_SB;0.89085;2022.07.20 03:00:39;0.88765;;-0.08;16
2022.07.19 06:30:00;Sell;0.6;AUDCAD_SB;0.88618;2022.07.20 03:00:39;0.88765;;-0.09;-8.82
2022.07.19 13:00:00;Sell;0.6;NZDCAD_SB;0.80688;2022.07.19 16:42:01;0.80585;;;6.18
2022.07.19 05:15:00;Sell;0.5;AUDNZD_SB;1.10863;2022.07.19 12:59:42;1.10625;;;11.9
2022.07.18 09:00:00;Sell;0.5;AUDNZD_SB;1.10492;2022.07.19 12:59:42;1.10625;;-0.06;-6.65
2022.07.18 17:45:00;Buy;0.7;NZDCAD_SB;0.79868;2022.07.19 06:29:37;0.79971;;-0.07;7.21
2022.07.18 11:15:00;Sell;0.6;AUDCAD_SB;0.88739;2022.07.18 14:02:40;0.88638;;;6.06
2022.07.18 09:00:00;Buy;0.7;NZDCAD_SB;0.80007;2022.07.18 10:22:13;0.80108;;;7.07
2022.07.18 04:15:00;Sell;1.3;NZDCAD_SB;0.80545;2022.07.18 07:15:12;0.80239;;;39.78
2022.07.14 19:15:00;Sell;0.6;NZDCAD_SB;0.80217;2022.07.18 07:15:12;0.80239;;-0.24;-1.32
2022.07.14 12:45:00;Sell;0.7;NZDCAD_SB;0.79803;2022.07.18 07:15:12;0.80239;;-0.28;-30.52
2022.07.18 04:15:00;Buy;0.5;AUDNZD_SB;1.09958;2022.07.18 05:59:58;1.10059;;;5.05
2022.07.15 18:30:00;Sell;0.5;AUDNZD_SB;1.1031;2022.07.18 02:26:48;1.10209;;-0.06;5.05
2022.07.15 07:45:00;Buy;0.5;AUDNZD_SB;1.09906;2022.07.15 17:28:45;1.10137;;;11.55
2022.07.14 16:15:00;Buy;0.5;AUDNZD_SB;1.10262;2022.07.15 17:28:45;1.10137;;-0.14;-6.25
2022.07.14 13:00:00;Sell;0.6;AUDCAD_SB;0.8829;2022.07.14 13:48:05;0.88187;;;6.18
2022.07.14 04:45:00;Sell;0.5;AUDNZD_SB;1.10496;2022.07.14 08:44:37;1.10394;;;5.1
2022.07.13 17:15:00;Buy;0.7;NZDCAD_SB;0.79163;2022.07.13 17:23:03;0.79267;;;7.28
2022.07.13 17:15:00;Buy;0.6;AUDCAD_SB;0.87392;2022.07.13 17:17:16;0.87495;;;6.18
2022.07.13 15:45:00;Buy;0.7;NZDCAD_SB;0.79484;2022.07.13 15:50:27;0.79587;;;7.21
2022.07.13 11:45:00;Sell;0.6;AUDCAD_SB;0.8825;2022.07.13 15:30:02;0.88089;;;9.66
2022.07.13 05:30:00;Sell;0.5;AUDNZD_SB;1.10574;2022.07.13 06:26:57;1.10473;;;5.05
2022.07.13 05:30:01;Buy;0.7;NZDCAD_SB;0.79602;2022.07.13 06:15:46;0.79703;;;7.07
2022.07.11 16:45:00;Buy;0.5;AUDNZD_SB;1.10156;2022.07.13 05:03:51;1.10392;;-0.28;11.8
2022.07.11 08:45:00;Buy;0.5;AUDNZD_SB;1.10513;2022.07.13 05:03:51;1.10392;;-0.28;-6.05
2022.07.11 16:15:00;Buy;1.1;AUDCAD_SB;0.87724;2022.07.12 16:54:11;0.88019;;-0.16;32.45
2022.07.11 15:30:00;Buy;0.5;AUDCAD_SB;0.88041;2022.07.12 16:54:11;0.88019;;-0.07;-1.1
2022.07.11 08:45:00;Buy;0.6;AUDCAD_SB;0.88431;2022.07.12 16:54:11;0.88019;;-0.09;-24.72
2022.07.08 03:15:00;Sell;0.5;AUDNZD_SB;1.10855;2022.07.08 06:05:17;1.10629;;;11.3
2022.07.07 12:45:00;Sell;0.5;AUDNZD_SB;1.10503;2022.07.08 06:05:17;1.10629;;-0.07;-6.3
2022.07.07 06:00:00;Sell;0.6;AUDCAD_SB;0.88751;2022.07.07 09:55:49;0.8865;;;6.06
2022.07.07 05:45:00;Sell;0.7;NZDCAD_SB;0.80459;2022.07.07 09:41:03;0.80358;;;7.07
2022.07.07 01:09:14;Balance;;;;;;;;700
2022.07.05 21:45:00;Sell;0.6;NZDCAD_SB;0.80366;2022.07.06 17:11:36;0.80263;;-0.13;6.18
2022.07.06 04:15:00;Sell;0.5;AUDCAD_SB;0.88706;2022.07.06 07:53:20;0.88605;;;5.05
2022.07.05 18:45:00;Sell;0.6;NZDCAD_SB;0.80272;2022.07.05 19:36:40;0.80175;;;5.82
2022.07.05 10:15:00;Buy;0.6;NZDCAD_SB;0.7958;2022.07.05 15:17:02;0.79682;;;6.12
2022.07.05 10:15:00;Buy;0.6;AUDCAD_SB;0.87847;2022.07.05 13:54:05;0.87948;;;6.06
2022.07.05 02:45:00;Sell;0.5;AUDNZD_SB;1.10636;2022.07.05 08:08:16;1.10403;;;11.65
2022.07.04 17:15:00;Sell;0.5;AUDNZD_SB;1.10274;2022.07.05 08:08:16;1.10403;;0.01;-6.45
2022.07.04 19:15:00;Sell;0.5;AUDCAD_SB;0.88421;2022.07.05 07:32:58;0.88197;;-0.03;11.2
2022.07.04 10:00:00;Sell;0.5;AUDCAD_SB;0.88076;2022.07.05 07:32:58;0.88197;;-0.03;-6.05
2022.07.04 09:45:00;Sell;0.6;NZDCAD_SB;0.80204;2022.07.04 16:55:32;0.80102;;;6.12
2022.07.01 06:45:00;Buy;1;NZDCAD_SB;0.79988;2022.07.04 10:13:28;0.80287;;-0.09;29.9
2022.06.28 20:30:00;Buy;0.5;NZDCAD_SB;0.80366;2022.07.04 10:13:28;0.80287;;-0.25;-3.95
2022.06.28 13:45:00;Buy;0.5;NZDCAD_SB;0.80693;2022.07.04 10:13:28;0.80287;;-0.25;-20.3
2022.07.01 15:00:00;Buy;1;AUDCAD_SB;0.87718;2022.07.04 09:43:26;0.88033;;-0.27;31.5
2022.07.01 07:30:00;Buy;0.5;AUDCAD_SB;0.88077;2022.07.04 09:43:26;0.88033;;-0.13;-2.2
2022.07.01 06:15:00;Buy;0.5;AUDCAD_SB;0.88511;2022.07.04 09:43:26;0.88033;;-0.13;-23.9
2022.07.02 22:14:18;Balance;;;;;;;;100
2022.07.02 22:13:11;Balance;;;;;;;;1311.75
2022.06.30 16:30:00;Sell;0.5;AUDCAD_SB;0.89094;2022.06.30 17:00:59;0.88993;;;5.05
2022.06.30 11:15:00;Sell;0.5;NZDCAD_SB;0.80408;2022.06.30 13:29:05;0.80307;;;5.05
2022.06.30 05:30:00;Sell;0.5;AUDNZD_SB;1.10839;2022.06.30 09:34:46;1.10737;;;5.1
2022.06.29 11:15:00;Buy;0.5;AUDCAD_SB;0.88597;2022.06.29 20:57:29;0.88698;;;5.05
2022.06.29 09:30:00;Buy;0.5;AUDNZD_SB;1.10321;2022.06.29 11:10:38;1.10423;;;5.1
2022.06.28 13:30:00;Sell;0.5;AUDNZD_SB;1.10557;2022.06.29 09:29:22;1.1032;;0.01;11.85
2022.06.28 08:45:00;Sell;0.5;AUDNZD_SB;1.10185;2022.06.29 09:29:22;1.1032;;0.01;-6.75
2022.06.28 10:45:00;Buy;0.5;NZDCAD_SB;0.80726;2022.06.28 11:44:04;0.80828;;;5.1
2022.06.28 08:30:00;Buy;0.5;NZDCAD_SB;0.80905;2022.06.28 09:43:07;0.81006;;;5.05
2022.06.27 03:45:00;Buy;0.5;AUDCAD_SB;0.8934;2022.06.27 16:10:15;0.89441;;;5.05
2022.06.27 06:00:00;Buy;0.5;NZDCAD_SB;0.81223;2022.06.27 08:16:40;0.81324;;;5.05
2022.06.27 04:00:00;Buy;0.5;AUDNZD_SB;1.09679;2022.06.27 05:31:04;1.0979;;;5.55
2022.06.25 01:27:08;Balance;;;;;;;;1500
2022.06.23 16:30:00;Sell;0.4;NZDCAD_SB;0.81522;2022.06.24 23:50:56;0.81417;;-0.11;4.2
2022.06.23 13:45:00;Buy;0.8;NZDCAD_SB;0.81093;2022.06.23 15:12:25;0.81365;;;21.76
2022.06.22 06:15:00;Buy;0.4;NZDCAD_SB;0.81396;2022.06.23 15:12:25;0.81365;;-0.04;-1.24
2022.06.21 22:45:00;Buy;0.4;NZDCAD_SB;0.8177;2022.06.23 15:12:25;0.81365;;-0.05;-16.2
2022.06.21 17:15:00;Sell;0.5;AUDNZD_SB;1.10104;2022.06.21 18:43:04;1.10003;;;5.05
2022.06.21 14:15:00;Buy;0.5;AUDCAD_SB;0.89938;2022.06.21 15:17:55;0.90039;;;5.05
2022.06.21 11:30:00;Buy;0.5;AUDNZD_SB;1.09707;2022.06.21 13:57:16;1.09808;;;5.05
2022.06.21 08:00:00;Buy;0.4;NZDCAD_SB;0.81999;2022.06.21 10:52:04;0.82101;;;4.08
2022.06.21 03:15:00;Sell;0.5;AUDNZD_SB;1.1004;2022.06.21 03:42:52;1.09938;;;5.1
2022.06.20 20:15:00;Buy;0.5;AUDCAD_SB;0.90397;2022.06.21 03:10:43;0.905;;-0.15;5.15
2022.06.20 10:45:00;Sell;0.5;AUDCAD_SB;0.90736;2022.06.20 16:10:50;0.90632;;;5.2
2022.06.20 15:04:48;Balance;;;;;;;;1000
2022.06.17 21:30:00;Buy;0.5;AUDNZD_SB;1.09914;2022.06.20 08:09:52;1.10019;;-0.19;5.25
2022.06.17 17:30:00;Buy;0.5;AUDCAD_SB;0.90371;2022.06.17 20:42:50;0.90473;;;5.1
2022.06.17 09:45:00;Buy;0.5;AUDCAD_SB;0.90656;2022.06.17 12:11:10;0.90757;;;5.05
2022.06.16 21:45:00;Sell;4;AUDCAD_SB;0.91281;2022.06.17 09:11:21;0.90811;;-0.14;188
2022.06.16 19:45:00;Sell;2;AUDCAD_SB;0.9084;2022.06.17 09:11:21;0.90811;;-0.07;5.8
2022.06.15 19:45:00;Sell;1;AUDCAD_SB;0.90151;2022.06.17 09:11:21;0.90811;;-0.13;-66
2022.06.15 14:45:00;Sell;0.5;AUDCAD_SB;0.89826;2022.06.17 09:11:21;0.90811;;-0.07;-49.25
2022.06.15 04:15:00;Sell;0.5;AUDCAD_SB;0.89391;2022.06.17 09:11:21;0.90811;;-0.07;-71
2022.06.16 18:30:00;Buy;0.5;AUDNZD_SB;1.10493;2022.06.16 22:27:47;1.10799;;;15.3
2022.06.16 16:15:00;Buy;0.5;AUDNZD_SB;1.11002;2022.06.16 22:27:47;1.10799;;;-10.15
2022.06.15 18:45:00;Sell;0.5;AUDNZD_SB;1.1129;2022.06.16 16:05:09;1.11026;;0.03;13.2
2022.06.15 04:00:00;Sell;0.5;AUDNZD_SB;1.10861;2022.06.16 16:05:09;1.11026;;0.03;-8.25
2022.06.16 15:54:31;Balance;;;;;;;;1000
2022.06.14 17:15:00;Buy;0.3;NZDCAD_SB;0.80424;2022.06.14 20:12:39;0.80525;;;3.03
2022.06.14 17:15:00;Buy;0.5;AUDCAD_SB;0.88938;2022.06.14 17:47:29;0.89039;;;5.05
2022.06.14 13:30:00;Buy;0.5;AUDCAD_SB;0.89229;2022.06.14 15:43:19;0.8933;;;5.05
2022.06.14 14:45:00;Buy;0.5;AUDNZD_SB;1.10404;2022.06.14 15:31:50;1.10506;;;5.1
2022.06.13 18:00:00;Buy;1;AUDCAD_SB;0.89144;2022.06.14 03:10:00;0.89512;;-0.36;36.8
2022.06.13 13:00:00;Buy;0.5;AUDCAD_SB;0.8959;2022.06.14 03:10:00;0.89512;;-0.18;-3.9
2022.06.10 20:00:00;Buy;0.5;AUDCAD_SB;0.90053;2022.06.14 03:10:00;0.89512;;-0.36;-27.05
2022.06.13 18:00:05;Buy;0.2;NZDCAD_SB;0.80585;2022.06.13 19:18:38;0.80688;;;2.06
2022.06.13 04:30:00;Buy;0.5;AUDNZD_SB;1.10616;2022.06.13 15:02:03;1.10888;;;13.6
2022.06.10 03:30:00;Buy;0.5;AUDNZD_SB;1.11052;2022.06.13 15:02:03;1.10888;;-0.28;-8.2
2022.06.10 17:30:00;Buy;0.5;AUDCAD_SB;0.90164;2022.06.10 17:54:20;0.90266;;;5.1
2022.06.10 10:45:00;Sell;0.1;NZDCAD_SB;0.81684;2022.06.10 15:32:09;0.81438;;;2.46
2022.06.10 07:15:00;Sell;0.1;NZDCAD_SB;0.81297;2022.06.10 15:32:09;0.81438;;;-1.41
2022.06.09 16:45:00;Buy;0.5;AUDCAD_SB;0.89877;2022.06.09 16:51:52;0.89978;;;5.05
2022.06.08 09:00:00;Sell;4;AUDNZD_SB;1.11498;2022.06.09 10:40:23;1.11252;;1.69;98.4
2022.06.07 07:45:00;Sell;2;AUDNZD_SB;1.11589;2022.06.09 10:40:23;1.11252;;1.13;67.4
2022.06.01 17:15:00;Sell;1;AUDNZD_SB;1.10674;2022.06.09 10:40:23;1.11252;;1.75;-57.8
2022.06.01 05:45:00;Sell;0.5;AUDNZD_SB;1.10343;2022.06.09 10:40:23;1.11252;;0.88;-45.45
2022.05.31 05:45:00;Sell;0.5;AUDNZD_SB;1.09975;2022.06.09 10:40:23;1.11252;;0.98;-63.85
2022.05.31 04:15:00;Buy;0.5;AUDCAD_SB;0.90875;2022.05.31 04:44:48;0.90976;;;5.05
2022.05.30 17:45:00;Buy;0.5;AUDCAD_SB;0.90938;2022.05.30 17:55:15;0.91037;;;4.95
2022.05.30 16:17:20;Balance;;;;;;;;1330.04
2022.05.27 02:27:15;Balance;;;;;;;;1669.96
2022.05.27 02:26:44;Balance;;;;;;;;2000
