Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.09 12:04:50;Sell;0.02;BTCUSD;43874.24;2022.02.09 12:37:09;44070;;;-3.92
2022.02.09 10:09:51;Sell;0.04;BTCUSD;43580;2022.02.09 11:49:17;43786.325;;;-8.25
2022.02.09 08:35:31;Sell;0.04;GBPJPY;156.452;2022.02.09 09:26:49;156.51;;;-2.01
2022.02.08 03:55:28;Balance;;;;;;;;462.11
2022.02.07 14:01:04;Sell;0.02;GBPJPY;155.607;2022.02.07 22:05:00;155.85;;;-4.22
2022.02.01 16:34:37;Sell;0.02;XAUUSD;1807.3;2022.02.01 17:51:20;1802.28;;;10.04
2022.01.31 12:47:09;Sell;0.02;XAUUSD;1792.2;2022.01.31 13:53:23;1796.3310000000001;;;-8.26
2022.01.28 15:55:32;Balance;;;;;;;;-435
2022.01.20 15:56:06;Sell;0.04;XAUUSD;1846.1;2022.01.20 16:23:06;1839.624;;;25.9
2022.01.17 09:50:59;Sell;0.03;BTCUSD;42880;2022.01.17 12:30:08;42790;;;2.7
2022.01.10 14:45:13;Sell;0.03;USDCAD;1.2673;2022.01.10 16:11:56;1.26868;;;-3.26
2021.12.30 14:19:35;Balance;;;;;;;;-430.6
2021.12.26 05:29:26;Sell;0.03;BTCUSD;49970;2021.12.26 15:23:10;50300;;;-9.9
2021.11.17 14:49:50;Sell;0.03;XAUUSD;1865.7;2021.11.17 15:00:47;1865.722;;;-0.07
2021.11.15 17:23:46;Sell;0.05;XAUUSD;1864.6;2021.11.15 19:18:08;1866.7;;;-10.5
2021.11.12 13:00:12;Sell;0.04;XAUUSD;1854;2021.11.12 13:23:48;1857;;;-12
2021.11.04 10:14:54;Sell;0.05;XAUUSD;1777.3;2021.11.04 10:49:01;1779.7;;;-12
2021.10.29 18:14:24;Sell;0.05;XAUUSD;1782.592;2021.11.01 00:09:23;1782.5078;;;0.42
2021.10.29 13:13:54;Balance;;;;;;;;870.21
2021.10.29 10:10:51;Balance;;;;;;;;434.99
