Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 10:35:32;Buy;0.13;AUDNZD;1.11408;2022.07.29 01:07:01;1.11154;;;-20.75
2022.07.28 10:34:09;Buy;0.12;AUDNZD;1.11415;2022.07.29 01:07:01;1.11154;;;-19.68
2022.07.28 10:32:21;Buy;0.11;AUDNZD;1.11425;2022.07.29 01:07:01;1.11154;;;-18.73
2022.07.28 10:23:32;Buy;0.11;AUDNZD;1.1143399999999999;2022.07.29 01:07:01;1.11154;;;-19.36
2022.07.28 10:09:21;Buy;0.1;AUDNZD;1.11471;2022.07.29 01:07:01;1.11154;;;-19.92
2022.07.28 07:31:08;Buy;0.1;AUDNZD;1.11489;2022.07.29 01:07:01;1.11154;;;-21.05
2022.07.28 06:46:07;Buy;0.09;AUDNZD;1.1151;2022.07.29 01:07:01;1.11154;;;-20.13
2022.07.28 06:45:06;Buy;0.09;AUDNZD;1.11515;2022.07.29 01:07:01;1.11154;;;-20.42
2022.07.28 06:37:16;Buy;0.09;AUDNZD;1.11521;2022.07.29 01:07:01;1.11154;;;-20.76
2022.07.28 06:32:03;Buy;0.08;AUDNZD;1.11523;2022.07.29 01:07:01;1.11154;;;-18.55
2022.07.28 06:31:06;Buy;0.08;AUDNZD;1.11534;2022.07.29 01:07:01;1.11154;;;-19.1
2022.07.28 06:29:04;Buy;0.07;AUDNZD;1.11537;2022.07.29 01:07:01;1.11154;;;-16.85
2022.07.28 06:27:08;Buy;0.07;AUDNZD;1.11538;2022.07.29 01:07:01;1.11154;;;-16.89
2022.07.28 06:22:10;Buy;0.07;AUDNZD;1.11543;2022.07.29 01:07:01;1.11154;;;-17.11
2022.07.28 04:29:19;Buy;0.06;AUDNZD;1.11536;2022.07.29 01:07:01;1.11154;;;-14.4
2022.07.28 04:28:25;Buy;0.06;AUDNZD;1.11552;2022.07.29 01:07:01;1.11154;;;-15.01
2022.07.28 04:25:16;Buy;0.06;AUDNZD;1.11575;2022.07.29 01:07:01;1.11154;;;-15.87
2022.07.28 04:24:21;Buy;0.06;AUDNZD;1.11576;2022.07.29 01:07:01;1.11154;;;-15.91
2022.07.28 04:23:12;Buy;0.05;AUDNZD;1.1157;2022.07.29 01:07:01;1.11154;;;-13.07
2022.07.28 04:22:30;Buy;0.05;AUDNZD;1.11601;2022.07.29 01:07:01;1.11154;;;-14.04
2022.07.28 04:21:13;Buy;0.05;AUDNZD;1.11628;2022.07.29 01:07:01;1.11154;;;-14.89
2022.07.28 04:19:07;Buy;0.05;AUDNZD;1.1164;2022.07.29 01:07:01;1.11154;;;-15.27
2022.07.28 04:14:12;Buy;0.04;AUDNZD;1.11655;2022.07.29 01:07:01;1.11154;;;-12.59
2022.07.28 04:00:11;Buy;0.04;AUDNZD;1.11653;2022.07.29 01:07:01;1.11154;;;-12.54
2022.07.28 03:59:08;Buy;0.04;AUDNZD;1.11654;2022.07.29 01:07:01;1.11154;;;-12.57
2022.07.28 03:58:15;Buy;0.04;AUDNZD;1.11658;2022.07.29 01:07:01;1.11154;;;-12.67
2022.07.28 03:53:08;Buy;0.04;AUDNZD;1.11659;2022.07.29 01:07:01;1.11154;;;-12.69
2022.07.28 03:50:06;Buy;0.03;AUDNZD;1.1166800000000001;2022.07.29 01:07:01;1.11154;;;-9.69
2022.07.28 03:49:09;Buy;0.03;AUDNZD;1.11679;2022.07.29 01:07:01;1.11154;;;-9.9
2022.07.28 03:48:04;Buy;0.03;AUDNZD;1.1168;2022.07.29 01:07:01;1.11154;;;-9.92
2022.07.28 03:47:06;Buy;0.03;AUDNZD;1.11688;2022.07.29 01:07:01;1.11154;;;-10.07
2022.07.28 03:46:12;Buy;0.03;AUDNZD;1.11689;2022.07.29 01:07:01;1.11154;;;-10.09
2022.07.28 03:44:14;Buy;0.03;AUDNZD;1.11696;2022.07.29 01:07:01;1.11154;;;-10.22
2022.07.28 03:43:03;Buy;0.03;AUDNZD;1.11715;2022.07.29 01:07:01;1.11154;;;-10.58
2022.07.28 03:42:06;Buy;0.02;AUDNZD;1.1172;2022.07.29 01:07:01;1.11154;;;-7.11
2022.07.28 03:40:06;Buy;0.02;AUDNZD;1.1173;2022.07.29 01:07:01;1.11154;;;-7.24
2022.07.28 03:39:11;Buy;0.02;AUDNZD;1.11736;2022.07.29 01:07:01;1.11154;;;-7.31
2022.07.28 03:38:07;Buy;0.02;AUDNZD;1.11741;2022.07.29 01:07:01;1.11154;;;-7.38
2022.07.28 03:37:12;Buy;0.02;AUDNZD;1.11744;2022.07.29 01:07:01;1.11154;;;-7.42
2022.07.28 03:36:07;Buy;0.02;AUDNZD;1.11744;2022.07.29 01:07:01;1.11154;;;-7.42
2022.07.28 03:34:06;Buy;0.02;AUDNZD;1.11743;2022.07.29 01:07:01;1.11154;;;-7.4
2022.07.28 03:31:05;Buy;0.02;AUDNZD;1.11737;2022.07.29 01:07:01;1.11154;;;-7.33
2022.07.28 03:30:03;Buy;0.02;AUDNZD;1.11745;2022.07.29 01:07:01;1.11154;;;-7.43
2022.07.28 03:28:05;Buy;0.02;AUDNZD;1.11753;2022.07.29 01:07:01;1.11154;;;-7.53
2022.07.28 03:27:06;Buy;0.01;AUDNZD;1.11769;2022.07.29 01:07:01;1.11154;;;-3.86
2022.07.28 03:26:08;Buy;0.01;AUDNZD;1.11777;2022.07.29 01:07:01;1.11154;;;-3.92
2022.07.28 03:25:07;Buy;0.01;AUDNZD;1.11779;2022.07.29 01:07:01;1.11154;;;-3.93
2022.07.28 03:24:10;Buy;0.01;AUDNZD;1.11782;2022.07.29 01:07:01;1.11154;;;-3.95
2022.07.28 03:05:06;Buy;0.01;AUDNZD;1.11797;2022.07.29 01:07:01;1.11154;;;-4.04
2022.07.28 03:04:54;Buy;0.01;AUDNZD;1.11801;2022.07.29 01:07:01;1.11154;;;-4.07
2022.07.28 03:03:21;Buy;0.01;AUDNZD;1.11796;2022.07.29 01:07:01;1.11154;;;-4.03
2022.07.28 03:01:25;Buy;0.01;AUDNZD;1.11788;2022.07.29 01:07:01;1.11154;;;-3.98
2022.07.28 02:59:06;Buy;0.01;AUDNZD;1.11767;2022.07.29 01:07:01;1.11154;;;-3.85
2022.07.28 02:57:05;Buy;0.01;AUDNZD;1.11786;2022.07.29 01:07:01;1.11154;;;-3.9699999999999998
2022.07.28 20:09:10;Sell;0.01;AUDNZD;1.11069;2022.07.28 21:49:02;1.10999;;;0.44
2022.07.28 20:08:08;Sell;0.01;AUDNZD;1.11067;2022.07.28 21:49:02;1.10999;;;0.43
2022.07.28 20:07:05;Sell;0.01;AUDNZD;1.1106;2022.07.28 21:49:02;1.10999;;;0.38
2022.07.28 20:06:02;Sell;0.01;AUDNZD;1.11054;2022.07.28 21:49:02;1.10999;;;0.35
2022.07.28 20:04:10;Sell;0.01;AUDNZD;1.11026;2022.07.28 21:49:02;1.10999;;;0.17
2022.07.28 20:03:08;Sell;0.01;AUDNZD;1.11039;2022.07.28 21:49:02;1.10999;;;0.25
2022.07.28 20:02:06;Sell;0.01;AUDNZD;1.11039;2022.07.28 21:49:02;1.10999;;;0.25
2022.07.28 20:01:36;Sell;0.01;AUDNZD;1.11039;2022.07.28 21:49:02;1.10999;;;0.25
2022.07.28 18:34:00;Sell;0.01;AUDNZD;1.11137;2022.07.28 20:01:02;1.11074;;;0.39
2022.07.28 18:30:29;Sell;0.01;AUDNZD;1.11134;2022.07.28 20:01:02;1.11074;;;0.38
2022.07.28 18:29:25;Sell;0.01;AUDNZD;1.11116;2022.07.28 20:01:02;1.11074;;;0.26
2022.07.28 17:32:22;Sell;0.01;AUDNZD;1.1112;2022.07.28 20:01:02;1.11074;;;0.29
2022.07.28 17:30:45;Sell;0.01;AUDNZD;1.11113;2022.07.28 20:01:02;1.11074;;;0.24
2022.07.28 16:42:25;Sell;0.02;AUDNZD;1.11263;2022.07.28 17:27:02;1.11174;;;1.12
2022.07.28 16:41:43;Sell;0.02;AUDNZD;1.11256;2022.07.28 17:27:02;1.11174;;;1.03
2022.07.28 16:40:51;Sell;0.02;AUDNZD;1.11244;2022.07.28 17:27:02;1.11174;;;0.88
2022.07.28 16:37:12;Sell;0.02;AUDNZD;1.11248;2022.07.28 17:27:02;1.11174;;;0.93
2022.07.28 16:24:10;Sell;0.01;AUDNZD;1.11214;2022.07.28 17:27:02;1.11174;;;0.25
2022.07.28 16:22:56;Sell;0.01;AUDNZD;1.11222;2022.07.28 17:27:02;1.11174;;;0.3
2022.07.28 16:21:07;Sell;0.01;AUDNZD;1.11211;2022.07.28 17:27:02;1.11174;;;0.23
2022.07.28 16:16:49;Sell;0.01;AUDNZD;1.11216;2022.07.28 17:27:02;1.11174;;;0.26
2022.07.28 16:08:39;Sell;0.01;AUDNZD;1.11224;2022.07.28 17:27:02;1.11174;;;0.31
2022.07.28 16:07:27;Sell;0.01;AUDNZD;1.11212;2022.07.28 17:27:02;1.11174;;;0.24
2022.07.28 16:06:20;Sell;0.01;AUDNZD;1.11189;2022.07.28 17:27:02;1.11174;;;0.09
2022.07.28 16:05:47;Sell;0.01;AUDNZD;1.11191;2022.07.28 17:27:02;1.11174;;;0.11
2022.07.28 16:05:35;Sell;0.01;AUDNZD;1.11197;2022.07.28 17:27:02;1.11174;;;0.14
2022.07.28 16:02:21;Sell;0.01;AUDNZD;1.11132;2022.07.28 17:27:02;1.11174;;;-0.26
2022.07.28 15:49:13;Sell;0.01;AUDNZD;1.1122;2022.07.28 16:01:08;1.11171;;;0.31
2022.07.28 15:48:19;Sell;0.01;AUDNZD;1.11234;2022.07.28 16:01:08;1.11171;;;0.4
2022.07.28 15:47:31;Sell;0.01;AUDNZD;1.11234;2022.07.28 16:01:08;1.11171;;;0.4
2022.07.28 15:46:13;Sell;0.01;AUDNZD;1.11194;2022.07.28 16:01:08;1.11171;;;0.14
2022.07.28 15:29:00;Sell;0.02;AUDNZD;1.11303;2022.07.28 15:46:00;1.11224;;;0.99
2022.07.28 15:28:36;Sell;0.02;AUDNZD;1.11295;2022.07.28 15:46:00;1.11224;;;0.89
2022.07.28 15:26:13;Sell;0.02;AUDNZD;1.113;2022.07.28 15:46:00;1.11224;;;0.96
2022.07.28 15:25:27;Sell;0.02;AUDNZD;1.11282;2022.07.28 15:46:00;1.11224;;;0.73
2022.07.28 15:24:18;Sell;0.02;AUDNZD;1.11278;2022.07.28 15:46:00;1.11224;;;0.68
2022.07.28 15:21:24;Sell;0.02;AUDNZD;1.11276;2022.07.28 15:46:00;1.11224;;;0.65
2022.07.28 15:20:16;Sell;0.01;AUDNZD;1.11297;2022.07.28 15:46:00;1.11224;;;0.46
2022.07.28 15:19:06;Sell;0.01;AUDNZD;1.11299;2022.07.28 15:46:00;1.11224;;;0.47
2022.07.28 15:17:12;Sell;0.01;AUDNZD;1.1128;2022.07.28 15:46:00;1.11224;;;0.35
2022.07.28 15:16:28;Sell;0.01;AUDNZD;1.11274;2022.07.28 15:46:00;1.11224;;;0.31
2022.07.28 15:15:26;Sell;0.01;AUDNZD;1.11254;2022.07.28 15:46:00;1.11224;;;0.19
2022.07.28 15:13:26;Sell;0.01;AUDNZD;1.1125;2022.07.28 15:46:00;1.11224;;;0.16
2022.07.28 14:32:16;Sell;0.01;AUDNZD;1.11227;2022.07.28 15:46:00;1.11224;;;0.02
2022.07.28 14:31:07;Sell;0.01;AUDNZD;1.11229;2022.07.28 15:46:00;1.11224;;;0.03
2022.07.28 14:30:19;Sell;0.01;AUDNZD;1.11219;2022.07.28 15:46:00;1.11224;;;-0.03
2022.07.28 14:27:09;Sell;0.01;AUDNZD;1.11225;2022.07.28 15:46:00;1.11224;;;0.01
2022.07.28 13:29:03;Sell;0.02;AUDNZD;1.11375;2022.07.28 14:26:21;1.11256;;;1.49
2022.07.28 11:54:18;Sell;0.02;AUDNZD;1.11352;2022.07.28 14:26:21;1.11256;;;1.2
2022.07.28 11:52:18;Sell;0.02;AUDNZD;1.11345;2022.07.28 14:26:21;1.11256;;;1.12
2022.07.28 11:48:10;Sell;0.02;AUDNZD;1.1134;2022.07.28 14:26:21;1.11256;;;1.05
2022.07.28 11:45:57;Sell;0.02;AUDNZD;1.11321;2022.07.28 14:26:21;1.11256;;;0.81
2022.07.28 11:44:13;Sell;0.02;AUDNZD;1.11308;2022.07.28 14:26:21;1.11256;;;0.65
2022.07.28 11:43:12;Sell;0.01;AUDNZD;1.11288;2022.07.28 14:26:21;1.11256;;;0.2
2022.07.28 11:42:19;Sell;0.01;AUDNZD;1.11266;2022.07.28 14:26:21;1.11256;;;0.06
2022.07.28 11:39:59;Sell;0.01;AUDNZD;1.11255;2022.07.28 14:26:21;1.11256;;;-0.01
2022.07.28 11:39:25;Sell;0.01;AUDNZD;1.11255;2022.07.28 14:26:21;1.11256;;;-0.01
2022.07.28 11:36:09;Sell;0.01;AUDNZD;1.11271;2022.07.28 14:26:21;1.11256;;;0.09
2022.07.28 11:35:05;Sell;0.01;AUDNZD;1.1126800000000001;2022.07.28 14:26:21;1.11256;;;0.08
2022.07.28 11:34:32;Sell;0.01;AUDNZD;1.11272;2022.07.28 14:26:21;1.11256;;;0.1
2022.07.28 11:33:36;Sell;0.01;AUDNZD;1.11264;2022.07.28 14:26:21;1.11256;;;0.05
2022.07.28 11:28:06;Sell;0.01;AUDNZD;1.1125099999999999;2022.07.28 14:26:21;1.11256;;;-0.03
2022.07.28 11:27:22;Sell;0.01;AUDNZD;1.1125;2022.07.28 14:26:21;1.11256;;;-0.04
2022.07.28 10:54:08;Sell;0.01;AUDNZD;1.11384;2022.07.28 11:26:30;1.11306;;;0.49
2022.07.28 10:53:06;Sell;0.01;AUDNZD;1.1137299999999999;2022.07.28 11:26:30;1.11306;;;0.42
2022.07.28 10:51:37;Sell;0.01;AUDNZD;1.11371;2022.07.28 11:26:30;1.11306;;;0.41
2022.07.28 10:50:38;Sell;0.01;AUDNZD;1.11358;2022.07.28 11:26:30;1.11306;;;0.33
2022.07.28 10:48:10;Sell;0.01;AUDNZD;1.11347;2022.07.28 11:26:30;1.11306;;;0.26
2022.07.28 10:47:12;Sell;0.01;AUDNZD;1.11334;2022.07.28 11:26:30;1.11306;;;0.18
2022.07.28 10:46:06;Sell;0.01;AUDNZD;1.11328;2022.07.28 11:26:30;1.11306;;;0.14
2022.07.28 10:24:17;Sell;0.01;AUDNZD;1.11441;2022.07.28 10:45:55;1.1137;;;0.45
2022.07.28 10:23:32;Sell;0.01;AUDNZD;1.11398;2022.07.28 10:45:55;1.1137;;;0.18
2022.07.28 07:01:10;Sell;0.01;AUDNZD;1.11529;2022.07.28 10:22:19;1.11458;;;0.45
2022.07.28 07:00:25;Sell;0.01;AUDNZD;1.11498;2022.07.28 10:22:19;1.11458;;;0.25
2022.07.28 06:41:06;Sell;0.01;AUDNZD;1.11507;2022.07.28 10:22:19;1.11458;;;0.31
2022.07.28 06:31:06;Sell;0.01;AUDNZD;1.11499;2022.07.28 10:22:19;1.11458;;;0.26
2022.07.28 05:07:04;Sell;0.02;AUDNZD;1.11609;2022.07.28 06:30:06;1.11533;;;0.95
2022.07.28 05:06:13;Sell;0.02;AUDNZD;1.11606;2022.07.28 06:30:06;1.11533;;;0.92
2022.07.28 05:04:05;Sell;0.02;AUDNZD;1.1160700000000001;2022.07.28 06:30:06;1.11533;;;0.93
2022.07.28 05:02:04;Sell;0.02;AUDNZD;1.11606;2022.07.28 06:30:06;1.11533;;;0.92
2022.07.28 05:00:11;Sell;0.02;AUDNZD;1.11594;2022.07.28 06:30:06;1.11533;;;0.77
2022.07.28 04:56:05;Sell;0.02;AUDNZD;1.11595;2022.07.28 06:30:06;1.11533;;;0.78
2022.07.28 04:55:05;Sell;0.02;AUDNZD;1.11593;2022.07.28 06:30:06;1.11533;;;0.75
2022.07.28 04:54:52;Sell;0.01;AUDNZD;1.11591;2022.07.28 06:30:06;1.11533;;;0.36
2022.07.28 04:51:06;Sell;0.01;AUDNZD;1.1159;2022.07.28 06:30:06;1.11533;;;0.36
2022.07.28 04:50:05;Sell;0.01;AUDNZD;1.11575;2022.07.28 06:30:06;1.11533;;;0.26
2022.07.28 04:48:11;Sell;0.01;AUDNZD;1.11566;2022.07.28 06:30:06;1.11533;;;0.21
2022.07.28 04:46:24;Sell;0.01;AUDNZD;1.11541;2022.07.28 06:30:06;1.11533;;;0.05
2022.07.28 04:45:02;Sell;0.01;AUDNZD;1.1154;2022.07.28 06:30:06;1.11533;;;0.04
2022.07.28 04:34:20;Sell;0.01;AUDNZD;1.11542;2022.07.28 06:30:06;1.11533;;;0.06
2022.07.28 04:26:03;Sell;0.01;AUDNZD;1.11542;2022.07.28 06:30:06;1.11533;;;0.06
2022.07.28 04:25:11;Sell;0.01;AUDNZD;1.11537;2022.07.28 06:30:06;1.11533;;;0.03
2022.07.28 04:23:04;Sell;0.01;AUDNZD;1.11537;2022.07.28 06:30:06;1.11533;;;0.03
2022.07.28 03:08:07;Sell;1.52;AUDNZD;1.11785;2022.07.28 04:22:35;1.11591;;;184.84
2022.07.28 03:07:07;Sell;1.45;AUDNZD;1.11769;2022.07.28 04:22:35;1.11591;;;161.78
2022.07.28 03:06:08;Sell;1.38;AUDNZD;1.11757;2022.07.28 04:22:35;1.11591;;;143.59
2022.07.28 03:05:06;Sell;1.32;AUDNZD;1.11757;2022.07.28 04:22:35;1.11591;;;137.35
2022.07.28 02:58:05;Sell;1.25;AUDNZD;1.11761;2022.07.28 04:22:35;1.11591;;;133.2
2022.07.28 02:57:05;Sell;1.19;AUDNZD;1.11746;2022.07.28 04:22:35;1.11591;;;115.62
2022.07.28 02:54:06;Sell;1.14;AUDNZD;1.11735;2022.07.28 04:22:35;1.11591;;;102.9
2022.07.27 22:37:27;Sell;1.08;AUDNZD;1.11734;2022.07.28 04:22:35;1.11591;;;96.81
2022.07.27 22:16:53;Sell;1.03;AUDNZD;1.11715;2022.07.28 04:22:35;1.11591;;;80.06
2022.07.27 22:10:35;Sell;0.98;AUDNZD;1.11712;2022.07.28 04:22:35;1.11591;;;74.33
2022.07.27 21:37:13;Sell;0.93;AUDNZD;1.11722;2022.07.28 04:22:35;1.11591;;;76.37
2022.07.27 21:04:16;Sell;0.89;AUDNZD;1.11688;2022.07.28 04:22:35;1.11591;;;54.11
2022.07.27 19:59:36;Sell;0.85;AUDNZD;1.11686;2022.07.28 04:22:35;1.11591;;;50.62
2022.07.27 19:58:48;Sell;0.81;AUDNZD;1.1168;2022.07.28 04:22:35;1.11591;;;45.19
2022.07.27 19:57:05;Sell;0.77;AUDNZD;1.11677;2022.07.28 04:22:35;1.11591;;;41.51
2022.07.27 19:55:06;Sell;0.73;AUDNZD;1.11675;2022.07.28 04:22:35;1.11591;;;38.44
2022.07.27 19:53:01;Sell;0.7;AUDNZD;1.11673;2022.07.28 04:22:35;1.11591;;;35.98
2022.07.27 19:11:04;Sell;0.66;AUDNZD;1.11667;2022.07.28 04:22:35;1.11591;;;31.44
2022.07.27 19:09:42;Sell;0.63;AUDNZD;1.11656;2022.07.28 04:22:35;1.11591;;;25.67
2022.07.27 17:54:08;Sell;0.6;AUDNZD;1.11655;2022.07.28 04:22:35;1.11591;;;24.07
2022.07.27 17:47:13;Sell;0.57;AUDNZD;1.11648;2022.07.28 04:22:35;1.11591;;;20.37
2022.07.27 17:06:01;Sell;0.55;AUDNZD;1.11637;2022.07.28 04:22:35;1.11591;;;15.86
2022.07.27 16:57:38;Sell;0.52;AUDNZD;1.11639;2022.07.28 04:22:35;1.11591;;;15.65
2022.07.27 16:37:50;Sell;0.5;AUDNZD;1.11635;2022.07.28 04:22:35;1.11591;;;13.79
2022.07.27 16:32:54;Sell;0.47;AUDNZD;1.11628;2022.07.28 04:22:35;1.11591;;;10.9
2022.07.27 15:41:05;Sell;0.45;AUDNZD;1.11615;2022.07.28 04:22:35;1.11591;;;6.77
2022.07.27 15:37:05;Sell;0.43;AUDNZD;1.11608;2022.07.28 04:22:35;1.11591;;;4.58
2022.07.27 15:35:33;Sell;0.41;AUDNZD;1.1160700000000001;2022.07.28 04:22:35;1.11591;;;4.11
2022.07.27 15:34:18;Sell;0.39;AUDNZD;1.11601;2022.07.28 04:22:35;1.11591;;;2.44
2022.07.27 15:32:08;Sell;0.37;AUDNZD;1.11596;2022.07.28 04:22:35;1.11591;;;1.16
2022.07.27 15:28:10;Sell;0.35;AUDNZD;1.11595;2022.07.28 04:22:35;1.11591;;;0.88
2022.07.27 15:24:11;Sell;0.34;AUDNZD;1.11582;2022.07.28 04:22:35;1.11591;;;-1.92
2022.07.27 15:23:22;Sell;0.32;AUDNZD;1.11572;2022.07.28 04:22:35;1.11591;;;-3.81
2022.07.27 14:31:21;Sell;0.3;AUDNZD;1.1156;2022.07.28 04:22:35;1.11591;;;-5.83
2022.07.27 14:29:02;Sell;0.29;AUDNZD;1.11534;2022.07.28 04:22:35;1.11591;;;-10.36
2022.07.27 14:28:09;Sell;0.28;AUDNZD;1.11526;2022.07.28 04:22:35;1.11591;;;-11.41
2022.07.27 14:26:26;Sell;0.26;AUDNZD;1.11513;2022.07.28 04:22:35;1.11591;;;-12.71
2022.07.27 14:23:26;Sell;0.25;AUDNZD;1.11499;2022.07.28 04:22:35;1.11591;;;-14.42
2022.07.27 14:21:15;Sell;0.24;AUDNZD;1.11492;2022.07.28 04:22:35;1.11591;;;-14.89
2022.07.27 14:20:24;Sell;0.23;AUDNZD;1.11485;2022.07.28 04:22:35;1.11591;;;-15.28
2022.07.27 14:19:32;Sell;0.22;AUDNZD;1.1146;2022.07.28 04:22:35;1.11591;;;-18.06
2022.07.27 14:13:04;Sell;0.21;AUDNZD;1.11449;2022.07.28 04:22:35;1.11591;;;-18.69
2022.07.27 14:12:21;Sell;0.2;AUDNZD;1.11449;2022.07.28 04:22:35;1.11591;;;-17.8
2022.07.27 14:10:42;Sell;0.19;AUDNZD;1.11432;2022.07.28 04:22:35;1.11591;;;-18.94
2022.07.27 14:09:07;Sell;0.18;AUDNZD;1.11416;2022.07.28 04:22:35;1.11591;;;-19.74
2022.07.27 14:01:02;Sell;0.17;AUDNZD;1.114;2022.07.28 04:22:35;1.11591;;;-20.35
2022.07.27 13:59:20;Sell;0.16;AUDNZD;1.114;2022.07.28 04:22:35;1.11591;;;-19.16
2022.07.27 12:22:20;Sell;0.15;AUDNZD;1.11398;2022.07.28 04:22:35;1.11591;;;-18.15
2022.07.27 12:19:04;Sell;0.15;AUDNZD;1.11395;2022.07.28 04:22:35;1.11591;;;-18.43
2022.07.27 12:18:16;Sell;0.14;AUDNZD;1.11387;2022.07.28 04:22:35;1.11591;;;-17.9
2022.07.27 12:17:08;Sell;0.13;AUDNZD;1.11384;2022.07.28 04:22:35;1.11591;;;-16.87
2022.07.27 12:16:03;Sell;0.13;AUDNZD;1.11377;2022.07.28 04:22:35;1.11591;;;-17.44
2022.07.27 12:03:07;Sell;0.12;AUDNZD;1.11378;2022.07.28 04:22:35;1.11591;;;-16.02
2022.07.27 12:02:04;Sell;0.11;AUDNZD;1.11376;2022.07.28 04:22:35;1.11591;;;-14.82
2022.07.27 12:00:06;Sell;0.11;AUDNZD;1.11378;2022.07.28 04:22:35;1.11591;;;-14.69
2022.07.27 11:59:11;Sell;0.1;AUDNZD;1.11379;2022.07.28 04:22:35;1.11591;;;-13.29
2022.07.27 11:57:22;Sell;0.1;AUDNZD;1.11379;2022.07.28 04:22:35;1.11591;;;-13.29
2022.07.27 11:56:03;Sell;0.09;AUDNZD;1.11385;2022.07.28 04:22:35;1.11591;;;-11.62
2022.07.27 11:54:02;Sell;0.09;AUDNZD;1.11372;2022.07.28 04:22:35;1.11591;;;-12.35
2022.07.27 11:53:20;Sell;0.09;AUDNZD;1.11366;2022.07.28 04:22:35;1.11591;;;-12.69
2022.07.27 10:59:53;Sell;0.08;AUDNZD;1.1136;2022.07.28 04:22:35;1.11591;;;-11.58
2022.07.27 10:36:45;Sell;0.08;AUDNZD;1.1136;2022.07.28 04:22:35;1.11591;;;-11.58
2022.07.27 10:25:33;Sell;0.07;AUDNZD;1.11352;2022.07.28 04:22:35;1.11591;;;-10.49
2022.07.27 10:19:11;Sell;0.07;AUDNZD;1.11348;2022.07.28 04:22:35;1.11591;;;-10.66
2022.07.27 10:18:20;Sell;0.07;AUDNZD;1.11341;2022.07.28 04:22:35;1.11591;;;-10.97
2022.07.27 10:16:58;Sell;0.06;AUDNZD;1.11335;2022.07.28 04:22:35;1.11591;;;-9.63
2022.07.27 10:14:04;Sell;0.06;AUDNZD;1.11316;2022.07.28 04:22:35;1.11591;;;-10.34
2022.07.27 10:11:49;Sell;0.06;AUDNZD;1.11295;2022.07.28 04:22:35;1.11591;;;-11.13
2022.07.27 10:10:39;Sell;0.06;AUDNZD;1.11294;2022.07.28 04:22:35;1.11591;;;-11.17
2022.07.27 10:09:15;Sell;0.05;AUDNZD;1.11293;2022.07.28 04:22:35;1.11591;;;-9.34
2022.07.27 09:12:19;Sell;0.05;AUDNZD;1.1127;2022.07.28 04:22:35;1.11591;;;-10.06
2022.07.27 09:11:04;Sell;0.05;AUDNZD;1.11262;2022.07.28 04:22:35;1.11591;;;-10.31
2022.07.27 08:56:30;Sell;0.05;AUDNZD;1.11257;2022.07.28 04:22:35;1.11591;;;-10.47
2022.07.27 08:55:05;Sell;0.04;AUDNZD;1.11231;2022.07.28 04:22:35;1.11591;;;-9.03
2022.07.27 08:54:09;Sell;0.04;AUDNZD;1.11227;2022.07.28 04:22:35;1.11591;;;-9.13
2022.07.27 08:47:08;Sell;0.04;AUDNZD;1.11211;2022.07.28 04:22:35;1.11591;;;-9.53
2022.07.27 08:40:05;Sell;0.04;AUDNZD;1.11204;2022.07.28 04:22:35;1.11591;;;-9.7
2022.07.27 08:39:13;Sell;0.04;AUDNZD;1.1120700000000001;2022.07.28 04:22:35;1.11591;;;-9.63
2022.07.27 08:38:09;Sell;0.03;AUDNZD;1.11205;2022.07.28 04:22:35;1.11591;;;-7.26
2022.07.27 07:36:06;Sell;0.03;AUDNZD;1.11206;2022.07.28 04:22:35;1.11591;;;-7.24
2022.07.27 07:35:17;Sell;0.03;AUDNZD;1.11206;2022.07.28 04:22:35;1.11591;;;-7.24
2022.07.27 07:34:04;Sell;0.03;AUDNZD;1.1121;2022.07.28 04:22:35;1.11591;;;-7.16
2022.07.27 07:32:18;Sell;0.03;AUDNZD;1.11198;2022.07.28 04:22:35;1.11591;;;-7.39
2022.07.27 07:24:03;Sell;0.03;AUDNZD;1.11179;2022.07.28 04:22:35;1.11591;;;-7.75
2022.07.27 06:09:39;Sell;0.03;AUDNZD;1.11177;2022.07.28 04:22:35;1.11591;;;-7.79
2022.07.27 06:07:05;Sell;0.02;AUDNZD;1.1117;2022.07.28 04:22:35;1.11591;;;-5.28
2022.07.27 06:06:05;Sell;0.02;AUDNZD;1.11164;2022.07.28 04:22:35;1.11591;;;-5.35
2022.07.27 06:05:04;Sell;0.02;AUDNZD;1.11137;2022.07.28 04:22:35;1.11591;;;-5.6899999999999995
2022.07.27 06:04:19;Sell;0.02;AUDNZD;1.11131;2022.07.28 04:22:35;1.11591;;;-5.77
2022.07.27 06:03:09;Sell;0.02;AUDNZD;1.11117;2022.07.28 04:22:35;1.11591;;;-5.9399999999999995
2022.07.27 06:01:05;Sell;0.02;AUDNZD;1.11115;2022.07.28 04:22:35;1.11591;;;-5.97
2022.07.27 05:49:03;Sell;0.02;AUDNZD;1.11115;2022.07.28 04:22:35;1.11591;;;-5.97
2022.07.27 05:41:06;Sell;0.02;AUDNZD;1.11114;2022.07.28 04:22:35;1.11591;;;-5.98
2022.07.27 05:27:06;Sell;0.02;AUDNZD;1.11102;2022.07.28 04:22:35;1.11591;;;-6.13
2022.07.27 05:26:06;Sell;0.02;AUDNZD;1.11094;2022.07.28 04:22:35;1.11591;;;-6.23
