Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.08 06:15:00;Sell;0.01;NZDJPY;85.989;2022.06.09 20:36:32;85.727;-0.04;-0.12;1.8399999999999999
2022.06.09 16:15:00;Sell;0.01;EURCHF;1.04303;2022.06.09 16:24:22;1.04114;-0.04;;1.8199999999999998
2022.06.09 16:00:00;Sell;0.01;EURCHF;1.04681;2022.06.09 16:05:53;1.04493;-0.04;;1.8
2022.06.09 16:00:00;Sell;0.01;EURCHF;1.04681;2022.06.09 16:05:53;1.04493;-0.04;;1.8
2022.06.09 10:15:00;Buy;0.01;GBPCAD;1.57461;2022.06.09 15:26:21;1.57746;-0.04;;2.1
2022.06.09 11:00:00;Sell;0.01;EURCHF;1.04813;2022.06.09 14:47:57;1.04628;-0.04;;1.77
2022.06.08 17:46:33;Sell;0.01;AUDJPY;96.446;2022.06.09 10:39:46;95.681;-0.04;-0.07;5.35
2022.06.08 06:15:00;Sell;0.01;AUDJPY;95.887;2022.06.09 10:39:46;95.681;-0.04;-0.07;1.44
2022.06.07 11:15:00;Buy;0.01;GBPCAD;1.57672;2022.06.07 18:40:10;1.57974;-0.04;;2.25
2022.05.25 05:15:01;Buy;0.01;NZDCHF;0.62413;2022.05.25 06:38:28;0.62591;-0.04;;1.73
2022.05.19 11:00:00;Buy;0.01;NZDCHF;0.62241;2022.05.20 23:21:48;0.62417;-0.04;0.02;1.71
2022.05.20 07:30:00;Buy;0.01;NZDUSD;0.63857;2022.05.20 10:16:50;0.64086;-0.04;;2.17
2022.05.18 04:45:00;Sell;0.01;AUDNZD;1.10347;2022.05.19 12:30:32;1.10171;-0.04;0.02;1.06
2022.05.16 12:00:00;Sell;0.01;USDCHF;1.0046;2022.05.19 11:53:13;0.97681;-0.04;-0.24;27.08
2022.05.09 18:16:33;Sell;0.01;USDCHF;0.99506;2022.05.19 11:53:13;0.9768;-0.04;-0.52;17.8
2022.05.05 18:46:33;Sell;0.01;USDCHF;0.98635;2022.05.19 11:53:13;0.9768;-0.04;-0.6;9.31
2022.05.03 12:46:33;Sell;0.01;USDCHF;0.97752;2022.05.19 11:53:13;0.9768;-0.04;-0.76;0.7
2022.04.28 16:16:33;Sell;0.01;USDCHF;0.97322;2022.05.19 11:53:13;0.9768;-0.04;-0.88;-3.49
2022.04.28 07:46:33;Sell;0.01;USDCHF;0.97021;2022.05.19 11:53:13;0.9768;-0.04;-0.88;-6.42
2022.04.27 05:00:00;Sell;0.01;USDCHF;0.96209;2022.05.19 11:53:13;0.97681;-0.04;-1;-14.35
2022.05.12 18:03:06;Sell;0.01;USDCHF;0.99799;2022.05.19 11:46:09;0.97808;-0.04;-0.32;19.38
2022.05.05 18:48:06;Sell;0.01;USDCHF;0.98655;2022.05.19 11:46:09;0.97808;-0.04;-0.6;8.24
2022.05.03 12:48:06;Sell;0.01;USDCHF;0.97753;2022.05.19 11:46:09;0.97808;-0.04;-0.76;-0.54
2022.04.29 17:45:00;Sell;0.01;USDCHF;0.96793;2022.05.19 11:46:09;0.97808;-0.04;-0.84;-9.88
2022.05.18 16:45:00;Sell;0.01;CADCHF;0.77535;2022.05.18 17:27:00;0.77357;-0.04;;1.7
2022.05.18 16:45:00;Sell;0.01;CADCHF;0.77535;2022.05.18 17:27:00;0.77357;-0.04;;1.7
2022.05.13 17:46:33;Buy;0.01;GBPCAD;1.57962;2022.05.17 11:22:42;1.59766;-0.04;-0.06;13.44
2022.05.12 10:16:33;Buy;0.01;GBPCAD;1.59;2022.05.17 11:22:42;1.59766;-0.04;-0.09;5.71
2022.05.10 18:45:00;Buy;0.01;GBPCAD;1.60467;2022.05.17 11:22:42;1.59766;-0.04;-0.22;-5.22
2022.05.06 13:46:33;Sell;0.01;EURGBP;0.85603;2022.05.12 15:54:40;0.85155;-0.04;0.12;5.26
2022.05.06 10:15:00;Sell;0.01;EURGBP;0.85267;2022.05.12 15:54:40;0.85155;-0.04;0.12;1.32
2022.05.11 16:15:00;Buy;0.01;NZDCHF;0.62771;2022.05.11 16:41:39;0.62927;-0.04;;1.49
2022.05.11 16:15:00;Buy;0.01;AUDCAD;0.90643;2022.05.11 16:24:30;0.90874;-0.04;;1.69
2022.05.11 16:15:00;Buy;0.01;AUDCAD;0.90643;2022.05.11 16:24:30;0.90877;-0.04;;1.71
2022.05.11 16:15:00;Sell;0.01;EURAUD;1.51274;2022.05.11 16:24:14;1.50782;-0.04;;3.26
2022.05.10 11:00:00;Sell;0.01;EURCHF;1.04871;2022.05.10 15:37:04;1.04675;-0.04;;1.87
2022.05.09 13:00:00;Buy;0.01;GBPCAD;1.59295;2022.05.09 13:49:51;1.59677;-0.04;;2.8
2022.05.06 16:00:00;Buy;0.01;GBPAUD;1.74116;2022.05.09 00:28:44;1.74581;-0.04;-0.02;3.12
2022.05.02 03:15:00;Buy;0.01;NZDUSD;0.64739;2022.05.04 21:44:17;0.64941;-0.04;-0.01;1.9100000000000001
2022.05.04 10:45:00;Buy;0.01;EURUSD;1.05246;2022.05.04 15:40:29;1.05481;-0.04;;2.23
2022.05.04 10:15:00;Buy;0.01;GBPUSD;1.24999;2022.05.04 15:39:02;1.25293;-0.04;;2.79
2022.05.02 10:00:00;Buy;0.01;EURUSD;1.05486;2022.05.03 15:35:31;1.05718;-0.04;-0.04;2.19
2022.05.02 10:00:00;Buy;0.01;EURCAD;1.35669;2022.05.02 17:17:26;1.35949;-0.04;;2.06
2022.04.29 17:45:00;Sell;0.01;CADCHF;0.75762;2022.04.29 22:16:52;0.75605;-0.04;;1.53
2022.04.28 09:01:33;Buy;0.01;AUDUSD;0.70975;2022.04.28 10:30:45;0.7152;-0.04;;5.17
2022.04.27 16:45:00;Buy;0.01;AUDUSD;0.71392;2022.04.28 10:30:45;0.7152;-0.04;-0.05;1.21
2022.04.19 18:33:06;Sell;0.01;USDJPY;128.539;2022.04.26 16:43:00;127.086;-0.04;-0.16;10.7
2022.04.19 10:18:06;Sell;0.01;USDJPY;127.862;2022.04.26 16:43:00;127.084;-0.04;-0.16;5.73
2022.04.18 04:30:00;Sell;0.01;USDJPY;126.295;2022.04.26 16:43:00;127.084;-0.04;-0.19;-5.8100000000000005
2022.04.25 11:30:00;Sell;0.01;USDCHF;0.95669;2022.04.25 15:03:32;0.95509;-0.04;;1.56
2022.04.25 11:30:00;Sell;0.01;CADCHF;0.75168;2022.04.25 14:51:19;0.75031;-0.04;;1.33
2022.04.25 09:30:01;Sell;0.01;CADCHF;0.75216;2022.04.25 09:46:10;0.75081;-0.04;;1.31
2022.04.21 21:00:00;Sell;0.01;GBPJPY;167.09;2022.04.22 08:05:21;166.751;-0.04;-0.05;2.44
2022.04.20 06:15:00;Sell;0.01;NZDJPY;86.743;2022.04.21 20:01:59;86.504;-0.04;-0.1;1.71
2022.04.20 06:15:00;Sell;0.01;NZDJPY;86.743;2022.04.21 20:01:59;86.506;-0.04;-0.1;1.7
2022.04.21 04:00:00;Sell;0.01;AUDJPY;95.249;2022.04.21 18:05:10;94.988;-0.04;;1.87
2022.04.21 09:45:00;Buy;0.01;EURCAD;1.35918;2022.04.21 10:15:41;1.36157;-0.04;;1.76
2022.04.20 05:00:00;Sell;0.01;USDCHF;0.95202;2022.04.20 10:14:09;0.95056;-0.04;;1.42
2022.04.19 15:15:00;Sell;0.01;CADCHF;0.74893;2022.04.19 15:37:20;0.74763;-0.04;;1.28
2022.04.19 11:00:00;Buy;0.01;NZDCAD;0.84906;2022.04.19 11:56:49;0.8508;-0.04;;1.28
2022.04.17 21:47:12;Balance;;;;;;;;2000
