Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.25 07:45:00;Buy;0.01;AUDCAD;0.91375;2022.04.26 16:14:15;0.9196;-0.12;-0.03;4.57
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91537;2022.04.26 12:15:00;0.91793;-0.12;-0.03;2.01
2022.04.25 11:30:00;Buy;0.03;AUDNZD;1.08471;2022.04.26 07:30:00;1.08792;-0.36;-0.08;6.39
2022.04.25 05:15:00;Buy;0.01;AUDNZD;1.08754;2022.04.26 07:30:00;1.08792;-0.12;-0.03;0.25
2022.04.25 11:30:00;Buy;0.03;AUDNZD;1.08469;2022.04.26 06:09:27;1.08753;-0.36;-0.08;5.66
2022.04.25 05:15:00;Buy;0.01;AUDNZD;1.08754;2022.04.26 06:09:27;1.08753;-0.12;-0.03;-0.01
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91537;2022.04.26 06:09:21;0.9179;-0.12;-0.03;1.99
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91537;2022.04.26 05:42:04;0.91612;-0.12;-0.03;0.59
2022.04.18 17:15:00;Buy;0.01;NZDCAD;0.84889;2022.04.19 11:57:49;0.85101;-0.12;;1.6800000000000002
2022.04.18 19:30:00;Buy;0.01;NZDCAD;0.84801;2022.04.19 11:14:02;0.84977;-0.12;;1.4
2022.04.19 05:45:00;Buy;0.01;AUDCAD;0.92634;2022.04.19 11:07:50;0.92941;-0.12;;2.44
2022.04.13 21:15:00;Sell;0.01;AUDNZD;1.09669;2022.04.14 10:30:00;1.09164;-0.12;0.01;3.45
2022.04.13 12:45:00;Sell;0.01;AUDNZD;1.09517;2022.04.14 08:15:00;1.09233;-0.12;0.01;1.94
2022.04.13 12:45:00;Sell;0.01;AUDNZD;1.09519;2022.04.14 04:43:56;1.094;-0.12;0.01;0.81
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95105;2022.04.06 17:45:00;0.94289;-0.12;-0.01;6.53
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95105;2022.04.06 17:40:32;0.94372;-0.12;-0.01;5.87
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95159;2022.04.06 16:00:00;0.94511;-0.12;-0.01;5.19
2022.03.28 20:30:00;Sell;0.01;AUDNZD;1.08628;2022.03.29 20:00:00;1.08238;-0.12;;2.7
2022.03.29 10:30:00;Sell;0.02;AUDNZD;1.08777;2022.03.29 18:15:00;1.08353;-0.24;;5.87
2022.03.28 07:00:00;Sell;0.01;AUDNZD;1.08268;2022.03.29 18:15:00;1.08355;-0.12;;-0.6
2022.03.29 11:45:00;Buy;0.01;NZDCAD;0.86077;2022.03.29 17:45:00;0.86558;-0.12;;3.85
2022.03.29 11:45:00;Buy;0.01;NZDCAD;0.86076;2022.03.29 17:30:00;0.86445;-0.12;;2.95
2022.03.23 21:30:00;Sell;0.01;AUDCAD;0.94227;2022.03.24 11:58:17;0.93884;-0.12;-0.01;2.73
2022.03.23 21:45:00;Sell;0.01;AUDCAD;0.94273;2022.03.24 07:28:44;0.94003;-0.12;-0.01;2.15
2022.03.18 18:15:00;Sell;0.01;AUDNZD;1.07376;2022.03.21 04:15:00;1.07201;-0.12;;1.21
2022.03.14 10:45:00;Buy;0.06;AUDCAD;0.92484;2022.03.17 03:40:57;0.92689;-0.72;-0.61;9.71
2022.03.11 20:30:00;Buy;0.02;AUDCAD;0.92908;2022.03.17 03:40:57;0.92689;-0.24;-0.23;-3.46
2022.03.11 16:00:00;Buy;0.01;AUDCAD;0.93165;2022.03.17 03:40:57;0.92689;-0.12;-0.1;-3.76
2022.03.14 14:00:00;Buy;0.01;AUDCAD;0.92384;2022.03.16 18:54:44;0.92436;-0.12;-0.03;0.41
2022.03.14 20:00:00;Buy;0.01;AUDCAD;0.92244;2022.03.16 17:22:33;0.92395;-0.12;-0.03;1.19
2022.03.15 20:00:00;Buy;0.01;AUDNZD;1.0631;2022.03.16 03:45:00;1.06547;-0.12;-0.03;1.6
2022.03.15 15:45:00;Buy;0.01;AUDNZD;1.06386;2022.03.16 03:28:57;1.06488;-0.12;-0.03;0.69
2022.03.14 20:30:00;Buy;0.01;NZDCAD;0.86534;2022.03.15 15:30:00;0.86947;-0.12;;3.22
2022.03.14 14:00:00;Buy;0.02;AUDCAD;0.92384;2022.03.15 15:30:00;0.92554;-0.24;-0.03;2.65
2022.03.11 20:45:00;Buy;0.01;AUDCAD;0.9283;2022.03.15 15:30:00;0.92554;-0.12;-0.02;-2.15
2022.03.11 21:45:00;Buy;0.01;NZDCAD;0.86623;2022.03.15 14:45:00;0.86841;-0.12;;1.7
2022.03.11 22:00:00;Buy;0.01;NZDCAD;0.86572;2022.03.15 10:14:32;0.86604;-0.12;;0.25
2022.03.04 13:15:00;Sell;0.01;NZDCAD;0.87105;2022.03.11 15:55:07;0.87055;-0.12;-0.15;0.39
2022.03.07 01:30:00;Sell;0.02;NZDCAD;0.87582;2022.03.11 12:00:00;0.87371;-0.24;-0.27;3.3
2022.03.04 13:15:01;Sell;0.01;NZDCAD;0.87102;2022.03.11 12:00:00;0.87371;-0.12;-0.15;-2.11
2022.03.07 01:30:00;Sell;0.02;NZDCAD;0.87582;2022.03.11 10:51:12;0.87373;-0.24;-0.27;3.27
2022.03.04 13:15:02;Sell;0.01;NZDCAD;0.87104;2022.03.11 10:51:12;0.87373;-0.12;-0.15;-2.11
2022.03.07 03:30:00;Sell;0.01;NZDCAD;0.87792;2022.03.11 07:15:00;0.87488;-0.12;-0.13;2.38
2022.03.04 18:30:00;Sell;0.01;NZDCAD;0.87284;2022.03.11 07:15:00;0.87488;-0.12;-0.15;-1.6
2022.03.07 02:15:00;Sell;0.02;NZDCAD;0.8763;2022.03.10 03:16:08;0.87409;-0.24;-0.22;3.45
2022.03.04 14:00:00;Sell;0.01;NZDCAD;0.87108;2022.03.10 03:16:08;0.87409;-0.12;-0.13;-2.35
2022.03.07 04:00:00;Sell;0.01;AUDCAD;0.94482;2022.03.08 09:00:00;0.93339;-0.12;-0.02;8.91
2022.03.04 13:15:00;Sell;0.01;AUDCAD;0.93733;2022.03.08 09:00:00;0.93338;-0.12;-0.04;3.08
2022.03.07 01:30:00;Sell;0.01;AUDCAD;0.94137;2022.03.08 07:09:47;0.93447;-0.12;-0.02;5.38
2022.03.04 10:30:00;Sell;0.01;AUDCAD;0.9359;2022.03.08 07:09:47;0.93447;-0.12;-0.04;1.12
2022.03.07 03:45:00;Sell;0.01;AUDCAD;0.94392;2022.03.08 07:09:23;0.93508;-0.12;-0.02;6.9
2022.03.04 11:00:00;Sell;0.01;AUDCAD;0.93678;2022.03.08 07:09:23;0.93508;-0.12;-0.04;1.33
2022.03.07 03:30:00;Sell;0.01;AUDCAD;0.94281;2022.03.07 18:44:41;0.9348;-0.12;;6.27
2022.03.04 11:00:00;Sell;0.01;AUDCAD;0.9368;2022.03.07 18:44:41;0.9348;-0.12;-0.02;1.5699999999999998
2022.03.07 01:30:00;Sell;0.01;AUDCAD;0.94131;2022.03.07 17:45:00;0.93703;-0.12;;3.35
2022.03.04 10:15:00;Sell;0.01;AUDCAD;0.93515;2022.03.07 17:45:00;0.93705;-0.12;-0.02;-1.49
2022.03.07 03:30:00;Sell;0.01;NZDCAD;0.87793;2022.03.07 16:56:28;0.87288;-0.12;;3.96
2022.03.04 14:15:00;Sell;0.01;NZDCAD;0.8714;2022.03.07 16:56:28;0.87288;-0.12;-0.02;-1.16
2022.03.07 03:30:00;Sell;0.03;AUDCAD;0.94283;2022.03.07 16:11:43;0.93834;-0.36;;10.58
2022.03.04 11:00:00;Sell;0.02;AUDCAD;0.93677;2022.03.07 16:11:43;0.93834;-0.24;-0.04;-2.4699999999999998
2022.03.04 06:15:00;Sell;0.01;AUDCAD;0.93219;2022.03.07 16:11:43;0.93834;-0.12;-0.02;-4.83
2022.02.23 03:15:00;Sell;0.01;NZDCAD;0.86258;2022.02.24 05:45:00;0.85817;-0.12;-0.07;3.45
2022.02.23 03:15:00;Sell;0.01;NZDCAD;0.86259;2022.02.24 05:15:00;0.85929;-0.12;-0.07;2.59
2022.02.23 03:30:00;Sell;0.02;NZDCAD;0.86334;2022.02.24 04:14:07;0.85935;-0.24;-0.14;6.26
2022.02.22 14:00:00;Sell;0.01;NZDCAD;0.85871;2022.02.24 04:14:07;0.85935;-0.12;-0.09;-0.5
2022.02.18 15:15:00;Sell;0.01;NZDCAD;0.85349;2022.02.22 01:24:00;0.853;-0.12;-0.04;0.38
2022.02.09 17:30:00;Sell;0.01;AUDCAD;0.91247;2022.02.10 15:32:54;0.90951;-0.12;-0.03;2.33
2022.02.09 16:45:00;Sell;0.01;AUDCAD;0.91187;2022.02.10 15:30:37;0.90978;-0.12;-0.03;1.65
2022.02.09 16:45:00;Sell;0.01;AUDCAD;0.91187;2022.02.10 00:01:00;0.91021;-0.12;-0.03;1.31
2022.01.28 12:30:00;Buy;0.01;AUDCAD;0.89403;2022.01.31 08:45:00;0.8955;-0.12;-0.03;1.15
2022.01.28 12:45:00;Buy;0.01;AUDCAD;0.89252;2022.01.31 08:30:00;0.89484;-0.12;-0.03;1.8199999999999998
2022.01.28 12:45:00;Buy;0.01;AUDCAD;0.89252;2022.01.28 17:54:22;0.89443;-0.12;;1.5
2022.01.21 11:00:00;Sell;0.01;AUDNZD;1.07032;2022.01.24 07:45:01;1.06739;-0.12;-0.01;1.97
2022.01.20 06:45:00;Sell;0.01;AUDNZD;1.06944;2022.01.24 00:01:01;1.0693;-0.12;-0.02;0.09
2022.01.20 04:15:00;Sell;0.01;AUDNZD;1.06878;2022.01.21 23:30:00;1.0687;-0.12;-0.01;0.05
2022.01.21 11:30:00;Sell;0.02;AUDNZD;1.07091;2022.01.21 20:15:01;1.0692;-0.24;;2.3
2022.01.20 03:45:00;Sell;0.01;AUDNZD;1.06857;2022.01.21 20:15:01;1.0692;-0.12;-0.01;-0.42
2022.01.05 06:41:06;Balance;;;;;;;;61
2021.04.29 10:30:30;Balance;;;;;;;;140
2021.03.20 05:51:05;Balance;;;;;;;;-0.01
2021.03.20 05:51:05;Balance;;;;;;;;0.01
2021.03.20 05:45:20;Balance;;;;;;;;-0.01
2021.03.20 05:45:20;Balance;;;;;;;;0.01
