Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.12 10:15:04;Sell;0.5;GBPUSD;1.33803;2021.11.17 00:19:57;1.34288;-25;-6.99;-242.5
2021.11.16 11:22:13;Sell;1.5;GBPUSD;1.3468499999999999;2021.11.16 13:22:02;1.34368;-75;;475.5
2021.11.08 15:45:03;Sell;0.5;GBPUSD;1.35391;2021.11.09 18:12:44;1.35345;-25;-2.36;23
2021.11.08 18:00:04;Sell;1;GBPUSD;1.35622;2021.11.09 18:12:41;1.35345;-50;-4.71;277
2021.11.09 12:15:03;Sell;1.5;GBPUSD;1.35935;2021.11.09 15:01:33;1.35645;-75;;435
2021.11.03 16:15:03;Sell;0.5;GBPUSD;1.36481;2021.11.04 13:06:58;1.3623;-25;-8.56;125.5
2021.11.04 09:00:03;Buy;0.5;GBPUSD;1.36587;2021.11.04 09:36:27;1.3661699999999999;-25;;15
2021.11.01 11:15:03;Buy;1;GBPUSD;1.36701;2021.11.01 18:03:57;1.3685;-50;;149
2021.10.29 20:30:04;Buy;0.5;GBPUSD;1.36921;2021.11.01 18:03:53;1.3685;-25;-2.85;-35.5
2021.10.28 11:00:04;Sell;0.5;GBPUSD;1.37592;2021.10.28 15:08:51;1.37388;-25;;102
2021.10.26 10:15:03;Sell;0.5;GBPUSD;1.37748;2021.10.27 01:16:37;1.37683;-25;-2.87;32.5
2021.10.26 15:00:03;Sell;1;GBPUSD;1.38067;2021.10.27 01:16:34;1.37682;-50;-5.74;385
2021.10.22 19:30:03;Buy;0.5;GBPUSD;1.37524;2021.10.25 03:51:41;1.37753;-25;-2.87;114.5
2021.10.20 13:57:55;Buy;1;GBPUSD;1.3763;2021.10.20 17:29:40;1.3805;-50;;420
2021.10.20 10:30:03;Buy;0.5;GBPUSD;1.37829;2021.10.20 17:29:40;1.3805;-25;;110.5
2021.10.19 15:30:03;Sell;1.5;GBPUSD;1.38226;2021.10.20 10:03:39;1.37785;-75;-8.62;661.5
2021.10.19 08:00:03;Sell;1.5;GBPUSD;1.37689;2021.10.20 10:03:39;1.37785;-75;-8.62;-144
2021.10.15 15:30:09;Sell;1;GBPUSD;1.37413;2021.10.20 10:03:39;1.37785;-50;-16.24;-372
2021.10.15 11:45:04;Sell;0.5;GBPUSD;1.37223;2021.10.20 10:03:39;1.37785;-25;-8.12;-281
2021.10.14 13:45:09;Sell;0.5;GBPUSD;1.37161;2021.10.14 17:55:44;1.36899;-25;;131
2021.10.13 06:45:36;Sell;0.5;GBPUSD;1.36133;2021.10.13 15:50:55;1.35921;-25;;106
2021.10.11 10:00:04;Sell;1.5;GBPUSD;1.36639;2021.10.12 11:15:23;1.3578000000000001;-75;-7.08;1288.5
2021.10.07 19:00:03;Sell;1.5;GBPUSD;1.36317;2021.10.12 11:15:23;1.3578000000000001;-75;-21.26;805.5
2021.10.01 15:54:35;Sell;1;GBPUSD;1.3534;2021.10.12 11:15:23;1.3578000000000001;-50;-42.5;-440
2021.10.01 14:00:04;Sell;0.5;GBPUSD;1.35144;2021.10.12 11:15:23;1.3578000000000001;-25;-21.24;-318
2021.10.04 17:30:04;Sell;1.5;GBPUSD;1.36239;2021.10.06 10:58:59;1.35678;-75;-14.19;841.5
2021.09.29 18:15:04;Buy;1.5;GBPUSD;1.3446500000000001;2021.09.30 18:18:56;1.35163;-75;-29.37;1047
2021.09.29 14:45:03;Buy;1.5;GBPUSD;1.34857;2021.09.30 18:18:56;1.35163;-75;-29.37;459
2021.09.28 17:45:04;Buy;1;GBPUSD;1.35507;2021.09.30 18:18:56;1.35163;-50;-26.16;-344
2021.09.28 16:29:31;Buy;0.5;GBPUSD;1.3561;2021.09.30 18:18:56;1.35163;-25;-13.08;-223.5
2021.09.30 07:00:03;Sell;0.5;GBPUSD;1.3455300000000001;2021.09.30 10:06:39;1.34302;-25;;125.5
2021.05.27 08:41:37;Balance;;;;;;;;50000
2019.11.06 06:53:57;Balance;;;;;;;;-15000
2019.11.06 06:24:02;Balance;;;;;;;;15000
