Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.07.26 00:04:07;Buy;0.09;GBPCADb;1.72872;2021.07.26 01:56:26;1.7288;-0.45;;0.57
2021.07.26 00:21:14;Buy;0.12;EURCADb;1.47927;2021.07.26 01:50:04;1.47897;-0.6;;-2.87
2021.07.26 00:30:00;Sell;0.15;GBPUSDb;1.37601;2021.07.26 00:32:15;1.37542;-0.75;;8.85
2021.07.23 00:23:42;Buy;0.08;GBPCADb;1.7284899999999999;2021.07.23 01:00:09;1.7284899999999999;-0.4;;0
2021.07.23 00:58:55;Buy;0.11;EURAUDb;1.59368;2021.07.23 00:59:21;1.59606;-0.55;;19.29
2021.07.23 00:04:03;Buy;0.1;EURUSDb;1.17675;2021.07.23 00:47:29;1.17726;-0.5;;5.1
2021.07.22 00:10:08;Buy;0.09;EURUSDb;1.17942;2021.07.22 01:31:01;1.17972;-0.45;;2.7
2021.07.22 00:04:27;Buy;0.1;EURAUDb;1.6029499999999999;2021.07.22 00:26:24;1.60402;-0.5;;7.87
2021.07.20 00:07:34;Sell;0.07;CHFJPYb;119.291;2021.07.20 01:20:02;119.237;-0.35;;3.45
2021.07.19 22:57:45;Buy;0.27;EURAUDb;1.6070633333333333;2021.07.20 00:03:08;1.60723;-1.35;-0.87;3.3
2021.07.19 23:00:02;Buy;0.09;EURCADb;1.5039500000000001;2021.07.19 23:59:56;1.50518;-0.45;;8.68
2021.07.19 22:00:34;Buy;0.09;GBPCADb;1.74261;2021.07.19 22:07:35;1.74342;-0.45;;5.71
2021.07.19 00:04:25;Sell;0.16;GBPCADb;1.735725;2021.07.19 01:40:01;1.7365;-0.8;;-9.83
2021.07.19 00:04:10;Sell;0.14;GBPUSDb;1.37705;2021.07.19 01:03:22;1.37672;-0.7;;4.62
2021.07.16 00:07:02;Sell;0.12;CHFJPYb;119.659;2021.07.16 02:10:37;119.649;-0.6;;1.09
2021.07.16 00:42:11;Buy;0.07;GBPCADb;1.7406199999999998;2021.07.16 01:58:16;1.74134;-0.35;;4
2021.07.15 23:52:31;Buy;0.2;EURAUDb;1.59083;2021.07.16 00:49:34;1.59143;-1;-0.33;8.9
2021.07.14 00:59:43;Sell;0.07;CHFJPYb;120.455;2021.07.14 02:04:04;120.384;-0.35;;4.49
2021.07.14 00:18:35;Buy;0.07;GBPCADb;1.72872;2021.07.14 01:57:07;1.7292399999999999;-0.35;;2.91
2021.07.14 00:19:53;Buy;0.09;EURAUDb;1.58175;2021.07.14 01:46:21;1.58186;-0.45;;0.74
2021.07.12 22:24:45;Buy;0.08;GBPCADb;1.72918;2021.07.13 01:27:36;1.7295099999999999;-0.4;-0.21;2.12
2021.07.13 00:15:10;Buy;0.09;EURAUDb;1.58508;2021.07.13 00:20:27;1.58608;-0.45;;6.73
2021.07.12 00:53:16;Sell;0.06;EURAUDb;1.58662;2021.07.12 01:00:08;1.58545;-0.3;;5.26
2021.07.12 00:12:13;Sell;0.12;GBPUSDb;1.38985;2021.07.12 00:54:16;1.38929;-0.6;;6.72
2021.07.12 00:23:16;Buy;0.08;EURAUDb;1.5855700000000001;2021.07.12 00:53:02;1.58599;-0.4;;2.51
2021.07.12 00:17:32;Buy;0.08;EURAUDb;1.58508;2021.07.12 00:22:08;1.58581;-0.4;;4.37
2021.07.12 00:05:02;Sell;0.06;EURAUDb;1.5872899999999999;2021.07.12 00:12:08;1.58613;-0.3;;5.21
2021.07.09 00:53:37;Buy;0.08;EURAUDb;1.5949200000000001;2021.07.09 02:18:01;1.59433;-0.4;;-3.51
2021.07.08 22:47:07;Sell;0.09;GBPCADb;1.72755;2021.07.09 00:00:20;1.72631;-0.45;-0.11;8.91
2021.07.08 00:07:12;Buy;0.08;EURAUDb;1.5742099999999999;2021.07.08 00:26:07;1.57512;-0.4;;5.45
2021.07.08 00:01:57;Buy;0.08;EURUSDb;1.1791800000000001;2021.07.08 00:25:42;1.17941;-0.4;;1.8399999999999999
2021.07.07 00:51:16;Buy;0.04;GBPCADb;1.71932;2021.07.07 02:56:37;1.71964;-0.2;;1.03
2021.07.05 00:02:20;Buy;0.11;GBPUSDb;1.3829799999999999;2021.07.05 01:14:05;1.38333;-0.55;;3.85
2021.07.05 00:03:20;Buy;0.08;EURCADb;1.46191;2021.07.05 01:07:06;1.4622899999999999;-0.4;;2.4699999999999998
2021.07.05 00:02:20;Buy;0.06;GBPCADb;1.7023000000000001;2021.07.05 00:09:26;1.7038;-0.3;;7.3
2021.07.01 23:38:55;Buy;0.08;EURAUDb;1.58648;2021.07.02 00:32:37;1.5866799999999999;-0.4;-0.31;1.19
2021.06.29 22:51:30;Sell;0.08;GBPCADb;1.71655;2021.06.30 02:22:42;1.7161499999999998;-0.4;-0.16;2.58
2021.06.29 00:12:14;Buy;0.04;GBPCADb;1.7123599999999999;2021.06.29 00:42:24;1.7130800000000002;-0.2;;2.33
2021.06.28 00:09:55;Sell;0.05;EURAUDb;1.57388;2021.06.28 00:17:36;1.57307;-0.25;;3.07
2021.06.28 00:02:17;Sell;0.05;EURAUDb;1.5748199999999999;2021.06.28 00:09:32;1.57378;-0.25;;3.94
2021.06.25 00:36:14;Buy;0.04;GBPCADb;1.7155200000000002;2021.06.25 03:53:01;1.71533;-0.2;;-0.62
2021.06.25 00:23:16;Buy;0.07;EURAUDb;1.5729899999999999;2021.06.25 01:25:09;1.57309;-0.35;;0.53
2021.06.24 22:59:53;Sell;0.07;GBPCADb;1.71722;2021.06.24 23:29:35;1.7165;-0.35;;4.09
2021.06.24 01:06:43;Sell;0.05;CHFJPYb;120.876;2021.06.24 03:09:48;120.864;-0.25;;0.54
2021.06.24 00:15:01;Buy;0.05;GBPCADb;1.71886;2021.06.24 00:23:47;1.71864;-0.25;;-0.89
2021.06.22 23:44:45;Buy;0.06;GBPCADb;1.71637;2021.06.23 01:21:29;1.7168299999999999;-0.3;-0.18;2.24
2021.06.21 23:55:41;Sell;0.06;GBPCADb;1.7226599999999999;2021.06.22 03:40:18;1.72218;-0.3;-0.12;2.33
2021.06.21 00:36:18;Sell;0.05;EURAUDb;1.58506;2021.06.21 01:05:41;1.5849600000000001;-0.25;;0.37
2021.06.21 00:56:35;Buy;0.1;GBPUSDb;1.38007;2021.06.21 01:01:25;1.3806;-0.5;;5.3
2021.06.21 00:04:43;Sell;0.05;GBPCADb;1.7215799999999999;2021.06.21 00:31:37;1.72044;-0.25;;4.57
2021.06.21 00:07:59;Buy;0.1;GBPUSDb;1.38039;2021.06.21 00:30:48;1.3814199999999999;-0.5;;10.3
2021.06.18 00:17:50;Buy;0.07;EURAUDb;1.5773899999999998;2021.06.18 01:12:31;1.5766;-0.35;;-4.18
2021.06.17 00:55:50;Buy;0.06;EURUSDb;1.1992;2021.06.17 01:48:48;1.1997;-0.3;;3
2021.06.15 23:31:44;Buy;0.06;GBPCADb;1.7156799999999999;2021.06.16 02:13:21;1.7157499999999999;-0.3;-0.18;0.34
2021.06.15 23:35:32;Buy;0.07;EURAUDb;1.57765;2021.06.16 01:38:21;1.57775;-0.35;-0.32;0.54
2021.06.14 22:54:02;Buy;0.07;EURAUDb;1.57168;2021.06.15 01:07:44;1.57182;-0.35;-0.32;0.76
2021.06.10 23:20:01;Sell;0.05;GBPCADb;1.71436;2021.06.11 02:43:44;1.71399;-0.25;-0.08;1.53
2021.06.10 01:01:14;Sell;0.05;CHFJPYb;122.383;2021.06.10 03:15:01;122.364;-0.25;;0.87
2021.06.09 00:00:44;Buy;0.06;EURCADb;1.47404;2021.06.09 02:00:29;1.47473;-0.3;;3.42
2021.06.08 22:58:41;Sell;0.05;GBPCADb;1.7152699999999999;2021.06.08 23:11:00;1.7144;-0.25;;3.59
2021.06.08 01:20:57;Sell;0.05;GBPCADb;1.71361;2021.06.08 03:23:43;1.71277;-0.25;;3.48
2021.06.07 00:02:10;Buy;0.09;GBPUSDb;1.41574;2021.06.07 01:23:31;1.4160300000000001;-0.45;;2.61
2021.06.03 23:00:47;Buy;0.06;EURAUDb;1.58384;2021.06.04 03:30:53;1.58396;-0.3;-0.27;0.55
2021.05.31 00:02:10;Buy;0.05;GBPCADb;1.71238;2021.05.31 02:25:57;1.7130999999999998;-0.25;;2.98
2021.05.31 00:21:54;Buy;0.07;EURCADb;1.4727700000000001;2021.05.31 02:25:43;1.47242;-0.35;;-2.03
2021.05.28 00:04:10;Buy;0.06;EURUSDb;1.2196;2021.05.28 02:06:35;1.21908;-0.3;;-3.12
2021.05.27 00:04:52;Buy;0.06;EURUSDb;1.21928;2021.05.27 01:01:38;1.21944;-0.3;;0.96
2021.05.26 01:12:02;Sell;0.04;CHFJPYb;121.495;2021.05.26 03:54:57;121.487;-0.2;;0.29
2021.05.25 00:16:11;Buy;0.06;EURAUDb;1.57485;2021.05.25 00:34:22;1.57566;-0.3;;3.77
2021.05.24 00:12:01;Sell;0.04;EURAUDb;1.5759400000000001;2021.05.24 01:30:00;1.57585;-0.2;;0.28
2021.05.20 00:30:00;Sell;0.04;CHFJPYb;120.761;2021.05.20 03:47:12;120.797;-0.2;;-1.32
2021.05.20 00:50:22;Buy;0.06;EURUSDb;1.21745;2021.05.20 02:16:11;1.21755;-0.3;;0.6
2021.05.19 00:00:06;Buy;0.06;EURUSDb;1.22224;2021.05.19 01:45:00;1.22234;-0.3;;0.6
2021.05.18 00:05:00;Buy;0.06;EURUSDb;1.21564;2021.05.18 02:43:51;1.21569;-0.3;;0.3
2021.05.18 00:26:19;Buy;0.06;EURAUDb;1.56418;2021.05.18 01:45:00;1.56425;-0.3;;0.33
2021.05.17 23:42:57;Buy;0.06;EURAUDb;1.56416;2021.05.18 00:14:55;1.5649;-0.3;-0.27;3.45
2021.05.17 00:05:03;Sell;0.04;EURAUDb;1.56181;2021.05.17 01:01:25;1.56101;-0.2;;2.49
2021.05.13 00:09:49;Sell;0.04;CHFJPYb;120.689;2021.05.13 02:34:19;120.687;-0.2;;0.07
2021.05.13 00:10:25;Buy;0.06;EURAUDb;1.56141;2021.05.13 01:00:24;1.56224;-0.3;;3.85
2021.05.12 00:24:33;Buy;0.06;EURAUDb;1.54939;2021.05.12 01:58:30;1.54949;-0.3;;0.47
2021.05.06 23:00:00;Buy;0.06;EURAUDb;1.54914;2021.05.07 00:06:41;1.5499399999999999;-0.3;-0.27;3.74
2021.05.05 00:05:00;Buy;0.06;EURUSDb;1.2014;2021.05.05 01:49:08;1.20148;-0.3;;0.48
2021.05.03 00:04:28;Buy;0.05;EURAUDb;1.5586799999999998;2021.05.03 01:06:02;1.5588;-0.25;;0.46
2021.04.30 00:54:21;Buy;0.06;EURUSDb;1.21232;2021.04.30 03:00:15;1.21242;-0.3;;0.6
2021.04.19 23:45:00;Buy;0.05;EURCADb;1.50787;2021.04.20 03:00:46;1.50824;-0.25;-0.27;1.48
2021.04.19 23:42:37;Buy;0.06;EURAUDb;1.55124;2021.04.20 00:57:11;1.5520399999999999;-0.3;-0.27;3.7199999999999998
2021.04.16 00:03:35;Buy;0.05;EURUSDb;1.19685;2021.04.16 02:45:58;1.19695;-0.25;;0.5
2021.04.15 23:06:23;Buy;0.06;EURAUDb;1.5436;2021.04.16 02:05:00;1.5438100000000001;-0.3;-0.27;0.98
2021.04.12 23:02:10;Buy;0.06;EURAUDb;1.56247;2021.04.13 00:46:23;1.56269;-0.3;-0.26;1.01
2021.04.12 00:38:51;Buy;0.07;EURCADb;1.49102;2021.04.12 02:14:26;1.49111;-0.35;;0.5
2021.04.12 00:54:19;Sell;0.04;EURAUDb;1.56199;2021.04.12 01:33:39;1.56189;-0.2;;0.3
2021.04.12 00:08:05;Buy;0.08;GBPUSDb;1.3709500000000001;2021.04.12 01:32:40;1.37059;-0.4;;-2.88
2021.04.12 00:49:00;Buy;0.05;GBPCADb;1.71722;2021.04.12 01:16:54;1.71738;-0.25;;0.64
2021.04.12 00:05:22;Sell;0.04;EURAUDb;1.56121;2021.04.12 00:19:50;1.56089;-0.2;;0.98
2021.04.08 23:12:41;Buy;0.05;EURCADb;1.49669;2021.04.09 02:00:01;1.4971999999999999;-0.25;-0.24;2.03
2021.04.09 00:12:41;Buy;0.06;EURAUDb;1.55644;2021.04.09 00:17:05;1.55724;-0.3;;3.67
2021.04.08 23:11:35;Buy;0.06;EURAUDb;1.55661;2021.04.09 00:10:25;1.5575700000000001;-0.3;-0.25;4.41
2021.04.07 00:37:33;Buy;0.05;EURUSDb;1.18702;2021.04.07 01:33:35;1.18729;-0.25;;1.35
2021.04.05 00:05:07;Sell;0.05;GBPCADb;1.73828;2021.04.05 01:33:23;1.73824;-0.25;;0.16
2021.04.01 00:26:48;Buy;0.05;EURUSDb;1.17288;2021.04.01 01:15:15;1.1721300000000001;-0.25;;-3.75
2021.03.30 23:52:26;Buy;0.06;EURAUDb;1.54265;2021.03.31 02:07:17;1.54211;-0.3;-0.24;-2.46
2021.03.30 00:00:01;Buy;0.05;EURUSDb;1.17666;2021.03.30 00:53:25;1.17693;-0.25;;1.35
2021.03.29 00:10:32;Buy;0.06;EURCADb;1.48315;2021.03.29 01:52:02;1.48315;-0.3;;0
2021.03.29 00:06:57;Buy;0.05;EURAUDb;1.5435699999999999;2021.03.29 00:21:42;1.54532;-0.25;;6.68
2021.03.25 23:21:26;Sell;0.04;CHFJPYb;116.035;2021.03.26 00:17:05;116.159;-0.2;-0.03;-4.54
2021.03.25 22:13:59;Buy;0.06;EURAUDb;1.55182;2021.03.25 23:38:45;1.55264;-0.3;;3.73
2021.03.23 23:01:55;Buy;0.05;EURUSDb;1.18497;2021.03.24 00:12:34;1.18505;-0.25;-0.18;0.4
2021.03.22 23:00:01;Buy;0.05;EURUSDb;1.1933;2021.03.23 00:15:38;1.19339;-0.25;-0.18;0.45
2021.03.22 23:08:02;Sell;0.04;CHFJPYb;117.88;2021.03.23 00:04:57;117.873;-0.2;-0.03;0.26
2021.03.18 23:35:44;Buy;0.05;EURUSDb;1.19138;2021.03.19 00:14:30;1.19189;-0.25;-0.18;2.55
2021.03.18 23:32:32;Buy;0.05;EURAUDb;1.53429;2021.03.18 23:33:15;1.5351599999999999;-0.25;;3.38
2021.03.15 23:05:03;Buy;0.05;EURUSDb;1.19265;2021.03.15 23:08:07;1.1929400000000001;-0.25;;1.45
2021.03.15 22:23:08;Buy;0.05;EURAUDb;1.5377100000000001;2021.03.15 23:00:10;1.5385900000000001;-0.25;;3.41
2021.03.12 00:17:29;Buy;0.05;EURUSDb;1.19842;2021.03.12 02:07:55;1.1983;-0.25;;-0.6
2021.03.11 00:43:51;Buy;0.05;EURUSDb;1.19291;2021.03.11 01:22:10;1.19269;-0.25;;-1.1
2021.03.11 00:14:01;Sell;0.04;CHFJPYb;116.609;2021.03.11 00:43:51;116.569;-0.2;;1.48
2021.03.10 00:29:28;Sell;0.04;CHFJPYb;116.941;2021.03.10 01:05:15;117.006;-0.2;;-2.4
2021.03.10 00:30:05;Buy;0.05;EURUSDb;1.18987;2021.03.10 00:41:12;1.19015;-0.25;;1.4
2021.03.10 00:02:39;Buy;0.05;EURUSDb;1.1898;2021.03.10 00:07:35;1.19022;-0.25;;2.1
2021.03.09 23:54:59;Buy;0.05;EURAUDb;1.54145;2021.03.10 00:00:24;1.5424600000000002;-0.25;-0.23;3.89
2021.03.08 00:03:43;Buy;0.04;GBPCADb;1.7488000000000001;2021.03.08 00:13:28;1.75013;-0.2;;4.2
2021.03.08 00:02:34;Buy;0.07;GBPUSDb;1.38143;2021.03.08 00:08:41;1.38277;-0.35;;9.38
2021.03.03 00:25:24;Buy;0.05;EURUSDb;1.20866;2021.03.03 02:14:36;1.20874;-0.25;;0.4
2021.03.01 00:58:22;Buy;0.05;EURAUDb;1.5648900000000001;2021.03.01 01:24:13;1.56122;-0.25;;-14.2
2021.03.01 00:16:05;Sell;0.04;GBPCADb;1.7751700000000001;2021.03.01 01:04:13;1.77387;-0.2;;4.09
2021.02.26 00:13:24;Sell;0.03;CHFJPYb;117.404;2021.02.26 02:19:39;117.328;-0.15;;2.14
2021.02.25 01:19:34;Sell;0.04;CHFJPYb;116.791;2021.02.25 05:45:08;116.897;-0.2;;-4
2021.02.23 00:12:43;Sell;0.04;CHFJPYb;117.14;2021.02.23 01:08:32;117.201;-0.2;;-2.32
2021.02.22 00:28:17;Buy;0.05;EURAUDb;1.53975;2021.02.22 00:48:36;1.54017;-0.25;;1.65
2021.02.22 00:02:15;Buy;0.05;EURAUDb;1.53933;2021.02.22 00:14:14;1.54014;-0.25;;3.19
2021.02.18 23:17:51;Sell;0.03;CHFJPYb;117.948;2021.02.19 01:49:03;117.963;-0.15;-0.02;-0.43
2021.02.17 00:00:02;Buy;0.05;EURUSDb;1.21084;2021.02.17 04:12:37;1.2092100000000001;-0.25;;-8.15
2021.02.15 00:03:07;Buy;0.04;GBPCADb;1.75783;2021.02.15 00:50:34;1.75853;-0.2;;2.21
2021.02.12 00:08:28;Buy;0.05;EURAUDb;1.56507;2021.02.12 01:04:25;1.56515;-0.25;;0.31
2021.02.12 00:00:11;Buy;0.05;EURUSDb;1.21304;2021.02.12 00:54:03;1.21342;-0.25;;1.9
2021.02.11 00:04:43;Buy;0.05;EURUSDb;1.21192;2021.02.11 04:49:38;1.2120199999999999;-0.25;;0.5
2021.02.10 00:12:22;Sell;0.03;CHFJPYb;117.241;2021.02.10 01:26:24;117.171;-0.15;;2.01
2021.02.08 23:00:50;Buy;0.05;EURAUDb;1.56399;2021.02.09 02:03:18;1.56406;-0.25;-0.31;0.27
2021.02.09 00:10:55;Buy;0.05;EURUSDb;1.20514;2021.02.09 01:54:38;1.20524;-0.25;;0.5
2021.02.08 00:08:39;Buy;0.05;EURAUDb;1.56996;2021.02.08 02:06:23;1.56979;-0.25;;-0.65
2021.02.05 00:35:48;Buy;0.06;EURAUDb;1.57383;2021.02.05 01:15:56;1.57328;-0.3;;-2.51
2021.02.05 00:29:35;Buy;0.06;EURAUDb;1.57491;2021.02.05 01:15:56;1.57328;-0.3;;-7.44
2021.02.05 00:18:27;Buy;0.06;EURAUDb;1.57412;2021.02.05 00:27:08;1.57497;-0.3;;3.87
2021.02.04 23:03:02;Buy;0.05;EURAUDb;1.5739100000000001;2021.02.05 00:18:03;1.57476;-0.25;-0.23;3.23
2021.02.04 01:13:14;Sell;0.04;CHFJPYb;116.864;2021.02.04 03:04:46;116.853;-0.2;;0.42
2021.02.02 23:45:14;Buy;0.06;EURAUDb;1.5830199999999999;2021.02.03 01:26:15;1.58196;-0.3;-0.27;-4.84
2021.02.01 00:02:02;Sell;0.03;EURAUDb;1.58989;2021.02.01 01:02:14;1.5898400000000001;-0.15;;0.11
2021.01.29 00:32:53;Buy;0.05;EURUSDb;1.21205;2021.01.29 01:54:09;1.21215;-0.25;;0.5
2021.01.29 00:05:46;Buy;0.05;EURUSDb;1.2121;2021.01.29 00:16:43;1.2126000000000001;-0.25;;2.5
2021.01.27 00:00:22;Buy;0.05;EURUSDb;1.2165300000000001;2021.01.27 02:15:00;1.21662;-0.25;;0.45
2021.01.26 23:15:44;Buy;0.05;EURAUDb;1.56941;2021.01.27 00:35:04;1.57023;-0.25;-0.23;3.18
2021.01.25 00:50:12;Sell;0.03;EURAUDb;1.57857;2021.01.25 01:00:00;1.5783800000000001;-0.15;;0.44
2021.01.25 00:34:01;Sell;0.03;EURAUDb;1.57828;2021.01.25 00:35:33;1.57714;-0.15;;2.64
2021.01.25 00:02:16;Buy;0.06;EURCADb;1.54828;2021.01.25 00:17:25;1.54938;-0.3;;5.18
2021.01.25 00:02:26;Buy;0.04;EURAUDb;1.57681;2021.01.25 00:12:57;1.5779800000000002;-0.2;;3.61
2021.01.21 23:48:44;Buy;0.05;EURAUDb;1.5666099999999998;2021.01.22 01:27:44;1.56742;-0.25;-0.31;3.14
2021.01.21 00:43:48;Sell;0.03;CHFJPYb;116.404;2021.01.21 01:41:41;116.467;-0.15;;-1.83
2021.01.20 00:31:00;Sell;0.03;CHFJPYb;116.947;2021.01.20 03:33:45;116.937;-0.15;;0.29
2021.01.20 00:08:19;Buy;0.05;EURAUDb;1.57558;2021.01.20 03:14:48;1.57566;-0.25;;0.31
2021.01.20 00:08:19;Buy;0.05;EURUSDb;1.21284;2021.01.20 01:04:01;1.213;-0.25;;0.8
2021.01.18 04:00:13;Balance;;;;;;;;-357
2021.01.18 00:03:49;Sell;0.12;GBPCADb;1.73128;2021.01.18 00:33:40;1.73098;-0.6;;2.83
2021.01.18 00:17:13;Sell;0.19;GBPUSDb;1.36005;2021.01.18 00:18:13;1.35906;-0.95;;18.81
2021.01.18 00:06:34;Sell;0.19;GBPUSDb;1.35945;2021.01.18 00:08:48;1.35865;-0.95;;15.2
2021.01.15 00:15:44;Buy;0.21;EURUSDb;1.21557;2021.01.15 02:07:56;1.2156500000000001;-1.05;;1.6800000000000002
2021.01.14 00:35:38;Sell;0.09;CHFJPYb;117.075;2021.01.14 00:49:31;116.992;-0.45;;7.19
2021.01.13 01:05:45;Sell;0.09;CHFJPYb;117.082;2021.01.13 02:11:47;117.032;-0.45;;4.34
2021.01.13 00:30:13;Buy;0.21;EURUSDb;1.22039;2021.01.13 01:00:25;1.22067;-1.05;;5.88
2021.01.11 00:06:43;Buy;0.11;GBPCADb;1.72188;2021.01.11 02:45:54;1.72176;-0.55;;-1.04
2021.01.11 00:06:30;Buy;0.15;EURCADb;1.55151;2021.01.11 02:45:49;1.5516299999999998;-0.75;;1.41
2021.01.11 00:16:05;Buy;0.12;EURAUDb;1.57376;2021.01.11 00:20:59;1.57527;-0.6;;14.06
2021.01.07 23:03:15;Buy;0.13;EURAUDb;1.5790600000000001;2021.01.07 23:32:40;1.57995;-0.65;;8.99
2021.01.07 00:16:27;Sell;0.09;CHFJPYb;117.302;2021.01.07 00:53:50;117.272;-0.45;;2.62
2021.01.05 00:16:23;Buy;0.13;EURAUDb;1.59741;2021.01.05 01:00:17;1.5967799999999999;-0.65;;-6.28
2020.12.30 00:07:54;Buy;0.13;EURAUDb;1.60874;2020.12.30 00:24:34;1.6096;-0.65;;8.51
2020.12.24 01:22:55;Sell;0.09;CHFJPYb;116.629;2020.12.24 05:27:05;116.678;-0.45;;-4.26
2020.12.23 00:15:17;Sell;0.09;CHFJPYb;116.565;2020.12.23 01:00:33;116.499;-0.45;;5.73
2020.12.21 00:08:45;Buy;0.14;EURCADb;1.5648;2020.12.21 01:03:38;1.56525;-0.7;;4.92
2020.12.21 00:02:01;Buy;0.1;GBPCADb;1.71718;2020.12.21 00:35:00;1.71899;-0.5;;14.15
2020.12.21 00:02:01;Buy;0.16;GBPUSDb;1.34185;2020.12.21 00:07:27;1.34362;-0.8;;28.32
2020.12.21 00:04:06;Sell;0.07;EURAUDb;1.61042;2020.12.21 00:07:18;1.60945;-0.35;;5.16
2020.12.17 23:29:14;Sell;0.08;CHFJPYb;116.616;2020.12.18 02:06:17;116.601;-0.4;-0.07;1.16
2020.12.18 00:23:06;Buy;0.11;EURAUDb;1.60838;2020.12.18 00:46:03;1.60918;-0.55;;6.71
2020.12.17 01:08:57;Sell;0.09;CHFJPYb;116.861;2020.12.17 02:54:26;116.817;-0.45;;3.83
2020.12.14 00:35:31;Buy;0.08;EURAUDb;1.6061800000000002;2020.12.14 01:00:00;1.60723;-0.4;;6.34
2020.12.14 00:02:00;Sell;0.14;GBPUSDb;1.33475;2020.12.14 00:07:34;1.3329;-0.7;;25.9
2020.12.11 00:15:54;Sell;0.08;CHFJPYb;117.682;2020.12.11 02:00:01;117.596;-0.4;;6.6
2020.12.10 23:15:11;Sell;0.08;CHFJPYb;117.525;2020.12.11 02:00:01;117.596;-0.4;-0.07;-5.45
2020.12.10 00:07:08;Sell;0.08;CHFJPYb;117.214;2020.12.10 08:11:53;117.458;-0.4;;-18.69
2020.12.09 01:04:13;Sell;0.08;CHFJPYb;117.18;2020.12.09 04:05:41;117.153;-0.4;;2.07
2020.12.08 23:53:04;Buy;0.09;EURAUDb;1.63342;2020.12.09 01:14:36;1.63358;-0.45;-0.39;1.07
2020.12.07 00:16:03;Buy;0.11;EURCADb;1.54894;2020.12.07 01:14:45;1.55069;-0.55;;15.06
2020.12.07 00:02:01;Buy;0.14;GBPUSDb;1.34148;2020.12.07 01:01:33;1.34205;-0.7;;7.98
2020.12.07 00:04:36;Buy;0.09;EURAUDb;1.63165;2020.12.07 01:00:10;1.63206;-0.45;;2.74
2020.12.03 01:15:05;Sell;0.08;CHFJPYb;116.741;2020.12.03 02:42:28;116.725;-0.4;;1.23
2020.12.02 00:07:06;Sell;0.08;CHFJPYb;115.95;2020.12.02 01:39:28;115.898;-0.4;;3.99
2020.11.30 23:05:39;Buy;0.09;EURAUDb;1.62438;2020.12.01 01:32:09;1.62348;-0.45;-0.38;-5.95
2020.11.30 00:02:49;Sell;0.05;EURAUDb;1.61952;2020.11.30 01:01:00;1.61895;-0.25;;2.11
2020.11.30 00:02:00;Sell;0.13;GBPUSDb;1.3327;2020.11.30 00:07:18;1.33112;-0.65;;20.54
2020.11.30 00:02:00;Sell;0.06;GBPCADb;1.73216;2020.11.30 00:06:51;1.7309700000000001;-0.3;;5.49
2020.11.25 01:09:38;Sell;0.07;CHFJPYb;114.68;2020.11.25 06:22:09;114.708;-0.35;;-1.88
2020.11.24 23:44:17;Buy;0.08;EURAUDb;1.6151;2020.11.25 00:31:52;1.61597;-0.4;-0.35;5.12
2020.11.24 23:05:37;Buy;0.08;EURAUDb;1.61496;2020.11.24 23:16:31;1.6157599999999999;-0.4;;4.71
2020.11.16 23:59:57;Buy;0.08;EURAUDb;1.6191;2020.11.17 00:22:29;1.61968;-0.4;-0.35;3.4
2020.11.13 00:07:40;Sell;0.07;CHFJPYb;114.908;2020.11.13 01:08:23;114.858;-0.35;;3.33
2020.11.09 00:02:01;Buy;0.09;EURAUDb;1.63389;2020.11.09 01:03:34;1.63402;-0.45;;0.85
2020.11.09 00:04:39;Sell;0.1;GBPCADb;1.71714;2020.11.09 00:22:22;1.71614;-0.5;;7.67
2020.11.02 00:02:03;Buy;0.12;GBPUSDb;1.29266;2020.11.02 00:59:41;1.29344;-0.6;;9.36
2020.11.02 00:02:03;Buy;0.1;GBPCADb;1.72154;2020.11.02 00:30:58;1.7229;-0.5;;10.21
2020.10.27 23:56:47;Buy;0.08;EURAUDb;1.6547399999999999;2020.10.28 00:11:38;1.65502;-0.4;-0.32;1.5899999999999999
2020.10.27 22:55:42;Buy;0.07;EURAUDb;1.6549800000000001;2020.10.27 23:00:13;1.65685;-0.35;;9.31
2020.10.27 22:00:00;Buy;0.07;EURAUDb;1.6552;2020.10.27 22:34:03;1.65604;-0.35;;4.19
2020.10.26 22:08:51;Buy;0.07;EURAUDb;1.65608;2020.10.26 22:09:20;1.65664;-0.35;;2.79
2020.10.23 00:04:20;Buy;0.07;EURAUDb;1.66038;2020.10.23 00:45:31;1.6612;-0.35;;4.08
2020.10.21 01:00:01;Sell;0.06;CHFJPYb;116.313;2020.10.21 03:48:10;116.303;-0.3;;0.57
2020.10.19 00:02:30;Sell;0.04;EURAUDb;1.65541;2020.10.19 01:01:32;1.65536;-0.2;;0.14
2020.10.19 00:21:55;Buy;0.08;GBPCADb;1.70137;2020.10.19 00:49:17;1.70316;-0.4;;10.85
2020.10.19 00:03:33;Buy;0.1;GBPUSDb;1.28991;2020.10.19 00:46:22;1.29098;-0.5;;10.7
2020.10.15 00:54:58;Buy;0.07;EURAUDb;1.6392;2020.10.15 01:04:29;1.64008;-0.35;;4.41
2020.10.12 00:15:01;Buy;0.08;EURCADb;1.5508899999999999;2020.10.12 02:40:13;1.5518100000000001;-0.4;;5.6
2020.10.12 00:02:10;Buy;0.1;GBPUSDb;1.30304;2020.10.12 01:18:01;1.30312;-0.5;;0.8
