Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.04 16:38:48;Sell;0.01;US100;13096;2022.05.04 22:47:53;13498.4;;;-40.24
2022.04.27 03:53:45;Sell;0.01;US100;12983.8;2022.05.02 21:26:23;12753.2;;-0.59;23.06
2022.04.27 07:00:02;Sell;0.01;US100;13071.1;2022.05.02 21:26:19;12751.9;;-0.59;31.92
2022.04.27 14:31:24;Sell;0.01;US100;13040.3;2022.05.02 21:26:16;12750.7;;-0.59;28.96
2022.04.27 17:14:41;Sell;0.01;US100;13023.9;2022.05.02 21:26:12;12752.1;;-0.59;27.18
2022.04.27 21:57:28;Sell;0.01;US100;13061.1;2022.05.02 21:26:08;12753.7;;-0.59;30.74
2022.05.02 16:42:26;Sell;0.04;US100;12845.1;2022.05.02 21:26:05;12752.7;;;36.96
2022.04.28 03:57:56;Sell;0.01;US100;13172.9;2022.05.02 21:26:00;12750.4;;-0.47;42.25
2022.05.02 07:21:26;Sell;0.03;US100;12946.8;2022.05.02 21:25:57;12753.9;;;57.87
2022.04.25 16:48:34;Sell;0.01;US100;13262.5;2022.05.02 21:25:00;12763.2;;-0.83;49.93
2022.04.28 15:25:19;Sell;0.01;US100;13255.5;2022.05.02 21:24:55;12768.9;;-0.47;48.66
2022.04.28 14:06:10;Sell;0.01;US100;13304.3;2022.05.02 21:24:50;12767.2;;-0.47;53.71
2022.04.28 23:02:11;Sell;0.01;US100;13288.3;2022.05.02 21:24:46;12766.2;;-0.47;52.21
2022.04.29 14:04:14;Sell;0.01;US100;13293.2;2022.05.02 21:24:42;12765.4;;-0.35;52.78
2022.04.29 14:04:16;Sell;0.01;US100;13296.3;2022.05.02 21:24:37;12761.9;;-0.35;53.44
2022.04.25 16:48:09;Sell;0.01;US100;13262.7;2022.04.26 23:45:25;12825.7;;-0.12;43.7
2022.04.25 16:46:12;Sell;0.01;US100;13243.5;2022.04.26 23:45:21;12826.2;;-0.12;41.73
2022.04.22 21:57:27;Sell;0.01;US100;13386.3;2022.04.26 23:45:17;12824.7;;-0.47;56.16
2022.04.25 07:30:22;Sell;0.01;US100;13281.9;2022.04.26 23:45:13;12825;;-0.12;45.69
2022.04.25 07:31:33;Sell;0.01;US100;13280.7;2022.04.26 23:45:10;12823.7;;-0.12;45.7
2022.04.25 07:31:45;Sell;0.01;US100;13281.9;2022.04.26 23:45:06;12824.1;;-0.12;45.78
2022.04.26 14:06:44;Sell;0.01;US100;13468.6;2022.04.26 23:42:40;12826;;;64.26
2022.04.26 10:13:26;Sell;0.01;US100;13480.6;2022.04.26 23:42:36;12826;;;65.46
2022.04.25 22:33:36;Sell;0.01;US100;13476.9;2022.04.26 23:07:28;12868.79;;-0.12;60.81
2022.04.26 08:25:47;Sell;0.01;US100;13561.3;2022.04.26 23:04:22;12957.93;;;60.34
2022.04.26 06:39:50;Sell;0.01;US100;13579.8;2022.04.26 23:01:16;12977.64;;;60.22
2022.04.22 17:45:31;Sell;0.01;US100;13629.2;2022.04.26 22:59:47;13024.29;;-0.47;60.49
2022.04.22 06:32:48;Sell;0.01;US100;13684.2;2022.04.26 22:18:24;13078.51;;-0.47;60.57
2022.04.22 16:12:36;Sell;0.01;US100;13703.5;2022.04.26 22:15:47;13102.55;;-0.47;60.1
2022.04.22 11:59:39;Sell;0.01;US100;13712.4;2022.04.26 18:57:25;13109.34;;-0.47;60.31
2022.04.25 07:31:48;Sell;0.01;AUDUSD;0.71784;2022.04.25 07:32:04;0.71807;;;-0.23
2022.04.21 21:01:07;Sell;0.01;US100;13850.5;2022.04.25 04:50:39;13248.35;;-0.47;60.22
2022.04.21 17:40:26;Buy;0.01;US100;14161.1;2022.04.21 21:01:01;13852.1;;;-30.9
2022.04.21 17:06:17;Buy;0.01;US100;14187.3;2022.04.21 21:00:58;13853.9;;;-33.34
2022.04.21 16:58:14;Buy;0.01;US100;14217;2022.04.21 21:00:54;13854.7;;;-36.23
2022.04.21 16:55:24;Buy;0.01;US100;14243.9;2022.04.21 21:00:51;13852.6;;;-39.13
2022.04.21 08:31:51;Buy;0.01;US100;14119;2022.04.21 21:00:47;13853.6;;;-26.54
2022.04.21 07:23:25;Buy;0.01;US100;14101.2;2022.04.21 21:00:43;13854.7;;;-24.65
2022.04.21 05:10:01;Buy;0.01;US100;14124;2022.04.21 21:00:39;13855.5;;;-26.85
2022.04.21 01:17:30;Buy;0.01;US100;14087;2022.04.21 21:00:35;13851.6;;;-23.54
2022.04.20 19:39:15;Buy;0.01;US100;14047.3;2022.04.21 21:00:26;13858;;-0.09;-18.93
2022.04.20 15:02:55;Buy;0.01;US100;14293.5;2022.04.21 21:00:22;13854.7;;-0.09;-43.88
2022.04.18 07:46:15;Balance;;;;;;;;-150
2022.04.14 23:26:39;Balance;;;;;;;;1352
