Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 00:01:39;Buy;0.01;EURGBP;0.8428;2022.08.11 00:38:03;0.84305;-0.04;;0.31
2022.08.10 22:10:47;Buy;0.01;EURCAD;1.3165;2022.08.10 22:29:36;1.31687;-0.04;;0.29
2022.08.10 00:06:51;Sell;0.01;GBPCAD;1.55695;2022.08.10 02:00:00;1.55568;-0.04;;0.99
2022.08.10 00:04:07;Sell;0.01;GBPCAD;1.55579;2022.08.10 02:00:00;1.55567;-0.04;;0.09
2022.08.10 00:09:06;Sell;0.01;AUDCAD;0.89727;2022.08.10 01:55:59;0.89697;-0.02;;0.23
2022.08.10 00:02:32;Sell;0.01;EURCAD;1.31604;2022.08.10 01:55:26;1.31573;-0.04;;0.24
2022.08.10 00:48:31;Sell;0.01;EURJPY;138.072;2022.08.10 01:01:08;138.004;-0.04;;0.5
2022.08.10 00:07:04;Sell;0.01;GBPUSD;1.2083;2022.08.10 00:52:10;1.20781;-0.04;;0.49
2022.08.10 00:06:51;Sell;0.01;GBPUSD;1.2081;2022.08.10 00:52:09;1.20754;-0.04;;0.56
2022.08.09 22:01:45;Buy;0.01;EURCAD;1.31554;2022.08.09 23:22:37;1.3158;-0.04;;0.2
2022.08.09 22:28:49;Buy;0.01;USDCHF;0.95378;2022.08.09 22:44:19;0.95412;-0.04;;0.36
2022.08.09 22:03:34;Buy;0.01;EURGBP;0.84548;2022.08.09 22:43:38;0.84575;-0.04;;0.33
2022.08.09 22:26:42;Buy;0.01;EURAUD;1.4669;2022.08.09 22:29:06;1.4674;-0.04;;0.35
2022.08.09 00:31:49;Sell;0.01;CHFJPY;141.285;2022.08.09 03:31:51;141.081;-0.04;;1.51
2022.08.08 22:12:35;Sell;0.01;CHFJPY;141.1;2022.08.09 03:31:51;141.079;-0.04;-0.01;0.16
2022.08.08 22:25:32;Sell;0.01;EURJPY;137.556;2022.08.09 03:30:37;137.43;-0.04;-0.01;0.93
2022.08.08 22:10:05;Sell;0.01;EURJPY;137.449;2022.08.09 03:30:37;137.427;-0.04;-0.01;0.16
2022.08.08 22:20:59;Sell;0.01;EURGBP;0.84395;2022.08.09 02:05:00;0.84391;-0.04;0.03;0.05
2022.08.09 01:06:42;Sell;0.01;GBPCAD;1.55393;2022.08.09 01:58:50;1.55354;-0.04;;0.3
2022.08.09 00:15:54;Sell;0.01;GBPAUD;1.73017;2022.08.09 01:41:50;1.72976;-0.04;;0.29
2022.08.09 00:19:56;Sell;0.01;GBPUSD;1.2082;2022.08.09 00:38:21;1.20798;-0.04;;0.22
2022.08.08 22:20:39;Sell;0.01;EURCHF;0.97431;2022.08.08 23:46:31;0.97406;-0.04;;0.26
2022.08.08 22:00:00;Sell;0.01;USDCHF;0.95629;2022.08.08 22:59:22;0.95595;-0.04;;0.36
2022.08.08 22:14:31;Sell;0.01;GBPAUD;1.73049;2022.08.08 22:42:52;1.73;-0.04;;0.34
2022.08.08 22:10:35;Sell;0.01;EURAUD;1.46034;2022.08.08 22:35:35;1.45986;-0.04;;0.34
2022.08.08 01:08:15;Sell;0.01;EURGBP;0.84338;2022.08.08 03:05:00;0.84325;-0.04;;0.16
2022.08.08 01:02:56;Sell;0.01;USDCHF;0.96235;2022.08.08 02:35:03;0.96206;-0.04;;0.3
2022.08.08 01:02:09;Sell;0.01;USDCHF;0.9621;2022.08.08 02:35:03;0.96206;-0.04;;0.04
2022.08.08 00:33:51;Sell;0.01;EURAUD;1.47312;2022.08.08 02:25:00;1.47308;-0.04;;0.03
2022.08.08 01:03:31;Sell;0.01;CHFJPY;140.503;2022.08.08 02:07:24;140.363;-0.04;;1.04
2022.08.08 00:59:00;Sell;0.01;CHFJPY;140.397;2022.08.08 02:07:23;140.363;-0.04;;0.25
2022.08.08 01:33:54;Sell;0.01;GBPAUD;1.74709;2022.08.08 02:00:00;1.74701;-0.04;;0.06
2022.08.08 01:33:05;Sell;0.01;GBPCAD;1.56133;2022.08.08 02:00:00;1.56085;-0.04;;0.37
2022.08.08 01:33:01;Sell;0.01;EURCAD;1.31694;2022.08.08 02:00:00;1.3166;-0.04;;0.26
2022.08.08 01:03:35;Sell;0.01;EURJPY;137.586;2022.08.08 01:50:19;137.457;-0.04;;0.95
2022.08.08 00:59:00;Sell;0.01;EURJPY;137.493;2022.08.08 01:50:19;137.457;-0.04;;0.27
2022.08.05 22:11:11;Sell;0.01;AUDCAD;0.89392;2022.08.08 01:42:34;0.89348;-0.02;0.01;0.34
2022.08.05 22:11:04;Buy;0.01;GBPAUD;1.746;2022.08.05 22:39:48;1.7464;-0.04;;0.28
2022.08.05 22:07:04;Buy;0.01;GBPUSD;1.20616;2022.08.05 22:13:39;1.20705;-0.04;;0.89
2022.08.05 04:44:42;Sell;0.01;EURGBP;0.84333;2022.08.05 09:05:00;0.84229;-0.04;;1.26
2022.08.04 23:44:35;Sell;0.01;EURGBP;0.84233;2022.08.05 09:05:00;0.8423;-0.04;0.03;0.04
2022.08.04 23:20:16;Sell;0.01;EURCAD;1.31799;2022.08.05 08:35:00;1.31691;-0.04;0.05;0.84
2022.08.04 22:00:30;Sell;0.01;EURCAD;1.31697;2022.08.05 08:35:00;1.31691;-0.04;0.05;0.05
2022.08.04 22:36:01;Sell;0.01;GBPCAD;1.56428;2022.08.05 03:05:00;1.56419;-0.04;0.02;0.07
2022.08.05 01:14:00;Sell;0.01;EURAUD;1.47143;2022.08.05 02:07:32;1.47108;-0.04;;0.24
2022.08.05 01:14:00;Sell;0.01;GBPAUD;1.74631;2022.08.05 02:05:00;1.74603;-0.04;;0.2
2022.08.05 01:19:32;Sell;0.01;USDCHF;0.95531;2022.08.05 02:00:00;0.95504;-0.04;;0.28
2022.08.05 01:09:10;Sell;0.01;EURJPY;136.367;2022.08.05 01:49:53;136.248;-0.04;;0.9
2022.08.05 00:48:08;Sell;0.01;EURJPY;136.263;2022.08.05 01:49:53;136.239;-0.04;;0.18
2022.08.05 01:01:22;Sell;0.01;CHFJPY;139.304;2022.08.05 01:47:22;139.229;-0.04;;0.56
2022.08.04 22:27:48;Buy;0.01;EURJPY;136.207;2022.08.04 23:45:22;136.233;-0.04;;0.2
2022.08.04 22:29:54;Buy;0.01;CHFJPY;139.187;2022.08.04 23:35:29;139.211;-0.04;;0.18
2022.08.04 22:03:56;Sell;0.01;AUDCAD;0.89698;2022.08.04 22:43:02;0.89669;-0.02;;0.23
2022.08.04 22:19:22;Buy;0.01;USDCHF;0.95442;2022.08.04 22:34:01;0.95491;-0.04;;0.51
2022.08.04 22:28:06;Buy;0.01;GBPAUD;1.74323;2022.08.04 22:32:29;1.74363;-0.04;;0.28
2022.08.04 22:01:08;Sell;0.01;EURAUD;1.46847;2022.08.04 22:16:20;1.46807;-0.04;;0.28
2022.08.04 00:51:42;Sell;0.01;EURCAD;1.30592;2022.08.04 10:00:00;1.30659;-0.04;;-0.52
2022.08.03 22:21:14;Sell;0.01;EURCAD;1.30489;2022.08.04 10:00:00;1.30655;-0.04;0.15;-1.29
2022.08.04 03:05:00;Sell;0.01;GBPCAD;1.56101;2022.08.04 09:16:38;1.55963;-0.04;;1.07
2022.08.04 00:51:47;Sell;0.01;GBPCAD;1.56002;2022.08.04 09:16:37;1.55966;-0.04;;0.28
2022.08.04 03:25:03;Sell;0.01;USDCHF;0.96156;2022.08.04 04:17:54;0.96028;-0.04;;1.33
2022.08.04 01:05:39;Sell;0.01;USDCHF;0.96053;2022.08.04 04:17:54;0.96028;-0.04;;0.26
2022.08.04 01:01:04;Sell;0.01;EURGBP;0.83729;2022.08.04 03:54:46;0.83603;-0.04;;1.53
2022.08.03 22:04:50;Sell;0.01;EURGBP;0.83626;2022.08.04 03:54:46;0.83602;-0.04;0.08;0.29
2022.08.04 01:08:45;Sell;0.01;USDCHF;0.96079;2022.08.04 03:25:00;0.96158;-0.04;;-0.82
2022.08.03 22:21:09;Buy;0.01;USDCHF;0.96139;2022.08.04 03:25:00;0.96154;-0.04;0.15;0.16
2022.08.03 22:19:46;Buy;0.01;USDCHF;0.96164;2022.08.04 03:25:00;0.96154;-0.04;0.15;-0.1
2022.08.03 22:00:10;Sell;0.01;AUDCAD;0.89207;2022.08.04 03:00:00;0.89188;-0.02;0.02;0.15
2022.08.04 01:15:48;Sell;0.01;GBPAUD;1.74858;2022.08.04 01:56:34;1.74756;-0.04;;0.71
2022.08.03 22:07:58;Buy;0.01;GBPAUD;1.74794;2022.08.03 23:00:18;1.74816;-0.04;;0.15
2022.08.03 22:08:53;Sell;0.01;EURJPY;136.276;2022.08.03 22:43:30;136.224;-0.04;;0.39
2022.08.03 22:07:22;Sell;0.01;CHFJPY;139.442;2022.08.03 22:42:28;139.404;-0.04;;0.28
2022.08.03 22:09:21;Buy;0.01;GBPCAD;1.55912;2022.08.03 22:35:36;1.55978;-0.04;;0.51
2022.08.03 22:14:19;Sell;0.01;EURCHF;0.97728;2022.08.03 22:26:37;0.97701;-0.04;;0.28
2022.08.03 22:09:31;Buy;0.01;GBPUSD;1.21384;2022.08.03 22:17:25;1.21471;-0.04;;0.87
2022.08.03 22:08:26;Buy;0.01;GBPUSD;1.21413;2022.08.03 22:17:25;1.21471;-0.04;;0.58
2022.08.03 00:50:37;Sell;0.01;USDCHF;0.95742;2022.08.03 01:10:00;0.95718;-0.04;;0.25
2022.08.03 01:00:01;Sell;0.01;CHFJPY;139.114;2022.08.03 01:09:49;139.01;-0.04;;0.78
2022.08.03 01:00:01;Sell;0.01;EURJPY;135.398;2022.08.03 01:07:25;135.35;-0.04;;0.36
2022.08.03 00:34:25;Sell;0.01;GBPAUD;1.75797;2022.08.03 01:01:27;1.75737;-0.04;;0.42
2022.08.02 22:12:59;Sell;0.01;EURAUD;1.46956;2022.08.02 22:56:03;1.46912;-0.04;;0.3
2022.08.02 22:00:31;Buy;0.01;GBPUSD;1.21679;2022.08.02 22:34:21;1.21795;-0.04;;1.16
2022.08.02 22:00:19;Buy;0.01;AUDCAD;0.89024;2022.08.02 22:24:09;0.89084;-0.02;;0.47
2022.08.02 22:00:31;Sell;0.01;USDCHF;0.95709;2022.08.02 22:22:19;0.95643;-0.04;;0.69
2022.08.02 03:00:48;Sell;0.01;GBPCAD;1.57459;2022.08.02 09:37:51;1.57328;-0.04;;1.02
2022.08.02 01:16:23;Sell;0.01;GBPCAD;1.57354;2022.08.02 09:37:51;1.57328;-0.04;;0.2
2022.08.01 22:31:50;Buy;0.01;CHFJPY;138.523;2022.08.02 03:18:12;138.016;-0.04;-0.02;-3.87
2022.08.01 22:08:45;Buy;0.01;CHFJPY;138.627;2022.08.02 03:18:11;138.02;-0.04;-0.02;-4.63
2022.08.02 02:25:04;Sell;0.01;AUDCAD;0.90299;2022.08.02 03:15:00;0.90197;-0.02;;0.79
2022.08.01 22:24:34;Sell;0.01;AUDCAD;0.90201;2022.08.02 03:15:00;0.90198;-0.02;0.01;0.02
2022.08.02 02:08:18;Sell;0.01;GBPUSD;1.22596;2022.08.02 02:30:01;1.22562;-0.04;;0.34
2022.08.02 01:18:58;Sell;0.01;GBPUSD;1.22571;2022.08.02 02:30:00;1.22562;-0.04;;0.09
2022.08.01 22:09:00;Buy;0.01;EURAUD;1.46025;2022.08.02 02:09:05;1.4605;-0.04;-0.06;0.18
2022.08.02 01:21:58;Sell;0.01;EURCHF;0.97517;2022.08.02 02:00:00;0.97506;-0.04;;0.12
2022.08.02 01:21:53;Sell;0.01;EURCHF;0.97513;2022.08.02 02:00:00;0.97506;-0.04;;0.07
2022.08.02 01:43:10;Sell;0.01;EURCAD;1.31778;2022.08.02 02:00:00;1.31764;-0.04;;0.11
2022.08.02 01:24:28;Sell;0.01;USDCHF;0.95051;2022.08.02 01:56:57;0.94999;-0.04;;0.55
2022.08.02 01:20:21;Sell;0.01;USDCHF;0.95026;2022.08.02 01:56:56;0.94999;-0.04;;0.28
2022.08.02 00:04:10;Sell;0.01;EURJPY;135.138;2022.08.02 01:33:27;135.044;-0.04;;0.71
2022.08.02 00:31:03;Sell;0.01;CHFJPY;138.617;2022.08.02 01:26:11;138.536;-0.04;;0.62
2022.08.01 22:25:35;Buy;0.01;EURJPY;135.038;2022.08.02 01:18:37;135.163;-0.04;-0.01;0.95
2022.08.01 22:04:02;Buy;0.01;EURJPY;135.138;2022.08.02 01:18:37;135.163;-0.04;-0.01;0.19
2022.08.01 22:15:33;Sell;0.01;GBPUSD;1.22575;2022.08.01 23:27:25;1.22544;-0.04;;0.31
2022.08.01 22:00:00;Buy;0.01;EURCHF;0.97453;2022.08.01 23:07:59;0.97478;-0.04;;0.26
2022.08.01 22:24:34;Sell;0.01;GBPCAD;1.57422;2022.08.01 22:40:16;1.5738;-0.04;;0.33
2022.08.01 22:32:33;Sell;0.01;EURCAD;1.31786;2022.08.01 22:37:37;1.31723;-0.04;;0.49
2022.08.01 01:03:42;Sell;0.01;EURAUD;1.46385;2022.08.01 08:18:16;1.46252;-0.04;;0.93
2022.08.01 00:26:01;Sell;0.01;EURAUD;1.46285;2022.08.01 08:18:16;1.46252;-0.04;;0.23
2022.08.01 01:03:28;Sell;0.01;GBPAUD;1.74352;2022.08.01 05:37:26;1.74219;-0.04;;0.93
2022.08.01 01:00:47;Sell;0.01;GBPAUD;1.7425;2022.08.01 05:37:26;1.74219;-0.04;;0.22
2022.08.01 01:15:16;Sell;0.01;USDCHF;0.95266;2022.08.01 03:13:21;0.95204;-0.04;;0.65
2022.08.01 01:03:21;Sell;0.01;USDCHF;0.9523;2022.08.01 03:13:21;0.95202;-0.04;;0.29
2022.08.01 01:03:29;Sell;0.01;EURCAD;1.30885;2022.08.01 02:10:00;1.30872;-0.04;;0.1
2022.08.01 01:33:03;Sell;0.01;GBPCAD;1.55955;2022.08.01 02:05:00;1.55915;-0.04;;0.31
2022.08.01 01:16:50;Sell;0.01;EURCHF;0.97343;2022.08.01 02:00:02;0.97301;-0.04;;0.44
2022.08.01 01:16:43;Sell;0.01;EURGBP;0.83979;2022.08.01 02:00:00;0.83928;-0.04;;0.62
2022.08.01 01:19:25;Buy;0.01;GBPUSD;1.21587;2022.08.01 01:34:30;1.21691;-0.04;;1.04
2022.07.29 22:01:37;Sell;0.01;GBPUSD;1.21775;2022.08.01 01:20:07;1.21585;-0.04;-0.01;1.9
2022.07.29 22:00:13;Sell;0.01;GBPUSD;1.21749;2022.08.01 01:20:06;1.21585;-0.04;-0.01;1.6400000000000001
2022.07.29 22:17:22;Buy;0.01;EURCAD;1.30865;2022.07.29 22:58:00;1.30889;-0.04;;0.19
2022.07.29 22:14:35;Buy;0.01;GBPCAD;1.55863;2022.07.29 22:57:48;1.55913;-0.04;;0.39
2022.07.29 22:00:16;Sell;0.01;EURJPY;136.276;2022.07.29 22:44:10;136.194;-0.04;;0.62
2022.07.29 22:03:04;Buy;0.01;EURAUD;1.46079;2022.07.29 22:43:22;1.46169;-0.04;;0.63
2022.07.29 22:00:09;Sell;0.01;CHFJPY;140.062;2022.07.29 22:42:14;140.001;-0.04;;0.46
2022.07.29 22:00:00;Buy;0.01;USDCHF;0.95191;2022.07.29 22:23:33;0.95236;-0.04;;0.47
2022.07.29 22:11:53;Sell;0.01;EURGBP;0.83974;2022.07.29 22:18:06;0.83944;-0.04;;0.37
2022.07.29 00:17:31;Sell;0.01;AUDCAD;0.8953;2022.07.29 10:00:00;0.89839;-0.02;;-2.41
2022.07.28 22:06:23;Buy;0.01;USDCHF;0.95491;2022.07.29 10:00:00;0.95055;-0.04;0.04;-4.59
2022.07.28 22:00:01;Sell;0.01;AUDCAD;0.89427;2022.07.29 10:00:00;0.89839;-0.02;0.01;-3.22
2022.07.28 22:00:46;Buy;0.01;USDCHF;0.95518;2022.07.29 10:00:00;0.95063;-0.04;0.04;-4.79
2022.07.28 22:02:00;Sell;0.01;GBPUSD;1.21535;2022.07.29 09:23:58;1.22118;-0.04;-0.01;-5.83
2022.07.28 22:00:00;Sell;0.01;GBPUSD;1.21511;2022.07.29 09:23:58;1.22118;-0.04;-0.01;-6.07
2022.07.29 00:14:26;Sell;0.01;EURCHF;0.97338;2022.07.29 08:15:01;0.97211;-0.04;;1.33
2022.07.28 22:01:27;Sell;0.01;EURCHF;0.97221;2022.07.29 08:15:00;0.97211;-0.04;-0.02;0.11
2022.07.29 00:05:15;Sell;0.01;GBPCAD;1.55941;2022.07.29 04:43:39;1.55796;-0.04;;1.13
2022.07.28 22:01:06;Sell;0.01;GBPCAD;1.55823;2022.07.29 04:43:39;1.55796;-0.04;0.02;0.21
2022.07.29 01:58:20;Buy;0.01;EURCAD;1.30529;2022.07.29 02:05:00;1.30535;-0.04;;0.05
2022.07.29 01:07:50;Sell;0.01;EURGBP;0.83743;2022.07.29 02:00:00;0.83723;-0.04;;0.24
2022.07.29 01:11:55;Sell;0.01;CHFJPY;140.87;2022.07.29 01:59:12;140.643;-0.04;;1.69
2022.07.29 01:11:33;Sell;0.01;USDCHF;0.9552;2022.07.29 01:59:10;0.9547;-0.04;;0.52
2022.07.29 00:43:16;Sell;0.01;USDCHF;0.95495;2022.07.29 01:59:10;0.9547;-0.04;;0.26
2022.07.29 01:10:44;Buy;0.01;GBPUSD;1.21673;2022.07.29 01:43:12;1.21727;-0.04;;0.54
2022.07.29 01:08:47;Buy;0.01;GBPUSD;1.217;2022.07.29 01:43:12;1.21727;-0.04;;0.27
2022.07.29 01:07:09;Sell;0.01;EURJPY;137.035;2022.07.29 01:39:41;136.903;-0.04;;0.98
2022.07.29 00:57:06;Sell;0.01;EURJPY;136.931;2022.07.29 01:39:41;136.903;-0.04;;0.21
2022.07.28 22:06:28;Sell;0.01;EURJPY;136.796;2022.07.28 23:05:00;136.744;-0.04;;0.39
2022.07.28 22:08:55;Sell;0.01;CHFJPY;140.712;2022.07.28 22:16:47;140.621;-0.04;;0.68
2022.07.28 00:31:41;Sell;0.01;USDCHF;0.95951;2022.07.28 01:56:15;0.95926;-0.04;;0.26
2022.07.28 01:00:01;Sell;0.01;EURCHF;0.97849;2022.07.28 01:53:15;0.97819;-0.04;;0.31
2022.07.28 00:43:01;Sell;0.01;EURGBP;0.83908;2022.07.28 01:29:30;0.83875;-0.04;;0.4
2022.07.28 00:44:31;Sell;0.01;EURCAD;1.30839;2022.07.28 01:10:06;1.3078;-0.04;;0.46
2022.07.28 01:00:45;Sell;0.01;GBPUSD;1.21613;2022.07.28 01:08:33;1.21542;-0.04;;0.71
2022.07.27 22:30:54;Buy;0.01;USDCHF;0.95876;2022.07.27 23:28:48;0.95929;-0.04;;0.55
2022.07.27 22:00:00;Buy;0.01;USDCHF;0.95904;2022.07.27 23:28:48;0.95929;-0.04;;0.26
2022.07.27 22:22:36;Sell;0.01;CHFJPY;142.377;2022.07.27 23:20:58;142.313;-0.04;;0.47
2022.07.27 22:12:00;Sell;0.01;EURJPY;139.339;2022.07.27 23:17:14;139.217;-0.04;;0.89
2022.07.27 22:06:48;Sell;0.01;EURJPY;139.241;2022.07.27 23:17:14;139.217;-0.04;;0.18
2022.07.27 22:00:15;Sell;0.01;GBPUSD;1.21706;2022.07.27 23:14:07;1.21569;-0.04;;1.37
2022.07.27 22:00:00;Sell;0.01;GBPUSD;1.21667;2022.07.27 23:14:06;1.21569;-0.04;;0.98
2022.07.27 22:00:01;Sell;0.01;GBPCAD;1.56163;2022.07.27 23:06:20;1.55929;-0.04;;1.83
2022.07.27 22:00:18;Sell;0.01;AUDCAD;0.89799;2022.07.27 23:00:00;0.89666;-0.02;;1.04
2022.07.27 22:00:03;Buy;0.01;EURAUD;1.45819;2022.07.27 22:50:38;1.45906;-0.04;;0.61
2022.07.27 22:00:07;Buy;0.01;EURGBP;0.83829;2022.07.27 22:45:15;0.83932;-0.04;;1.25
2022.07.27 00:00:51;Sell;0.01;CHFJPY;142.093;2022.07.27 10:00:01;142.274;-0.04;;-1.32
2022.07.27 01:31:41;Sell;0.01;GBPUSD;1.20392;2022.07.27 10:00:00;1.20409;-0.04;;-0.17
2022.07.27 01:10:11;Sell;0.01;GBPUSD;1.20357;2022.07.27 10:00:00;1.20411;-0.04;;-0.54
2022.07.26 22:03:04;Sell;0.01;CHFJPY;141.984;2022.07.27 10:00:00;142.273;-0.04;-0.01;-2.11
2022.07.27 03:45:45;Sell;0.01;EURCHF;0.97562;2022.07.27 09:40:00;0.97458;-0.04;;1.08
2022.07.27 01:13:28;Sell;0.01;EURCHF;0.97462;2022.07.27 09:40:00;0.97458;-0.04;;0.04
2022.07.27 01:13:18;Sell;0.01;EURCAD;1.30469;2022.07.27 09:17:58;1.30347;-0.04;;0.95
2022.07.27 01:10:20;Sell;0.01;EURCAD;1.30368;2022.07.27 09:17:57;1.30346;-0.04;;0.17
2022.07.27 03:48:35;Sell;0.01;AUDCAD;0.89509;2022.07.27 04:30:02;0.89257;-0.02;;1.96
2022.07.27 00:18:15;Sell;0.01;AUDCAD;0.89409;2022.07.27 04:30:01;0.89317;-0.02;;0.71
2022.07.27 01:00:22;Buy;0.01;EURCAD;1.30362;2022.07.27 04:17:18;1.30495;-0.04;;1.03
2022.07.26 22:53:25;Buy;0.01;EURCAD;1.3047;2022.07.27 04:17:18;1.30496;-0.04;-0.1;0.2
2022.07.27 00:07:43;Sell;0.01;EURJPY;138.52;2022.07.27 03:58:39;139.023;-0.04;;-3.67
2022.07.26 22:12:06;Sell;0.01;EURJPY;138.409;2022.07.27 03:58:39;139.02;-0.04;;-4.46
2022.07.27 01:11:02;Sell;0.01;EURGBP;0.84118;2022.07.27 03:35:03;0.84112;-0.04;;0.07
2022.07.27 01:31:41;Sell;0.01;GBPCAD;1.55029;2022.07.27 02:00:00;1.55016;-0.04;;0.1
2022.07.27 01:14:35;Sell;0.01;EURAUD;1.45898;2022.07.27 02:00:00;1.4583;-0.04;;0.47
2022.07.26 22:54:20;Buy;0.01;GBPCAD;1.54974;2022.07.26 23:40:00;1.55005;-0.04;;0.24
2022.07.26 22:33:34;Buy;0.01;GBPAUD;1.73407;2022.07.26 23:24:09;1.73432;-0.04;;0.17
2022.07.26 22:37:09;Sell;0.01;EURGBP;0.84185;2022.07.26 22:56:12;0.84159;-0.04;;0.31
2022.07.26 22:41:23;Buy;0.01;USDCHF;0.96267;2022.07.26 22:55:57;0.96293;-0.04;;0.27
2022.07.26 01:55:10;Buy;0.01;CHFJPY;141.569;2022.07.26 09:02:05;141.695;-0.04;;0.92
2022.07.25 23:24:05;Buy;0.01;CHFJPY;141.672;2022.07.26 09:02:05;141.695;-0.04;-0.01;0.17
2022.07.26 02:27:53;Sell;0.01;GBPAUD;1.73359;2022.07.26 04:26:34;1.73227;-0.04;;0.92
2022.07.26 01:14:18;Sell;0.01;GBPAUD;1.73259;2022.07.26 04:26:33;1.73229;-0.04;;0.21
2022.07.26 02:02:55;Buy;0.01;EURJPY;139.506;2022.07.26 04:01:23;139.617;-0.04;;0.81
2022.07.26 01:26:42;Buy;0.01;EURJPY;139.608;2022.07.26 04:01:22;139.633;-0.04;;0.18
2022.07.26 01:53:35;Sell;0.01;EURCAD;1.31362;2022.07.26 02:05:00;1.3135;-0.04;;0.09
2022.07.26 01:54:47;Sell;0.01;USDCHF;0.96458;2022.07.26 02:00:00;0.96436;-0.04;;0.23
2022.07.26 01:52:14;Sell;0.01;EURCHF;0.9858;2022.07.26 02:00:00;0.98571;-0.04;;0.09
2022.07.26 01:58:50;Sell;0.01;AUDCAD;0.89372;2022.07.26 02:00:00;0.8937;-0.02;;0.02
2022.07.25 22:00:40;Sell;0.01;EURGBP;0.84838;2022.07.26 01:30:59;0.84813;-0.04;0.03;0.3
2022.07.25 23:42:06;Sell;0.01;USDCHF;0.96458;2022.07.26 00:29:36;0.96473;-0.04;-0.07;-0.16
2022.07.25 22:02:28;Buy;0.01;GBPCAD;1.54754;2022.07.25 23:35:48;1.54779;-0.04;;0.19
2022.07.25 23:24:05;Buy;0.01;EURJPY;139.694;2022.07.25 23:29:18;139.722;-0.04;;0.2
2022.07.25 22:39:06;Buy;0.01;EURAUD;1.46904;2022.07.25 23:19:16;1.46938;-0.04;;0.24
2022.07.25 22:07:22;Sell;0.01;EURCAD;1.31341;2022.07.25 22:21:01;1.313;-0.04;;0.32
2022.07.25 01:59:01;Sell;0.01;USDCHF;0.96259;2022.07.25 10:00:00;0.96458;-0.04;;-2.06
2022.07.25 01:19:45;Sell;0.01;USDCHF;0.96205;2022.07.25 10:00:00;0.96459;-0.04;;-2.63
2022.07.25 01:04:39;Sell;0.01;EURJPY;139.153;2022.07.25 03:40:00;139.033;-0.04;;0.88
