Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.31 16:31:05;Buy;0.01;AMAZON CFD;3320;2022.04.04 18:42:18;3333.77;;-0.01;0.14
2022.03.30 16:31:01;Buy;0.01;AMAZON CFD;3379.99;2022.04.04 18:42:18;3333.77;;-0.01;-0.46
2022.04.01 16:31:10;Buy;0.01;ALPHABET-A CFD;2791.6;2022.04.04 16:33:40;2830;;-0.01;0.38
2022.03.31 16:31:05;Buy;0.01;ALPHABET-A CFD;2841.33;2022.04.04 16:33:40;2830;;-0.01;-0.11
2022.03.30 16:31:00;Buy;0.01;ALPHABET-A CFD;2850.75;2022.04.04 16:33:40;2830;;-0.01;-0.21
2022.04.01 16:31:02;Buy;0.01;ACCENTURE PLC-A CFD;338.75;2022.04.04 16:31:11;340.71;;;0.02
2022.04.01 16:31:09;Buy;0.01;ALEXANDRIA REAL CFD;202.77;2022.04.04 16:31:06;206.18;;;0.03
2022.04.01 16:31:02;Buy;0.1;AKAMAI TECHNOLOG CFD;119.96;2022.04.04 16:31:06;120.75;;;0.08
2022.04.01 16:31:02;Buy;0.01;AMERICAN TOWER C CFD;251.51;2022.04.04 16:31:00;257.4;;;0.06
2022.04.01 16:31:06;Buy;0.01;PAYPAL HOLDINGS CFD;116.02;2022.04.01 17:40:34;117.71;;;0.02
2022.03.31 16:31:01;Buy;0.01;PAYPAL HOLDINGS CFD;117.55;2022.04.01 17:40:34;117.71;;;0
2022.04.01 16:31:09;Buy;0.01;ADOBE CFD;455.4;2022.04.01 17:39:06;459.46;;;0.04
2022.03.31 16:31:05;Buy;0.01;ADOBE CFD;462.39;2022.04.01 17:39:06;459.46;;;-0.03
2022.03.31 16:31:11;Buy;0.01;INNOVATIVE CFD;205.5;2022.03.31 19:58:47;207.59;;;0.02
2022.03.30 16:31:07;Buy;0.01;AON PLC CFD;326.79;2022.03.31 16:34:16;327.29;;;0.01
2022.03.30 16:31:03;Buy;1;KONINKLIJKE PHILIPS CFD;31.21;2022.03.30 20:17:49;31.3;;;0.09
2022.03.24 15:31:02;Buy;0.01;ABBOTT LABS CFD;117.56;2022.03.29 16:31:01;121.92;;;0.04
2022.03.23 15:31:00;Buy;0.01;ABBOTT LABS CFD;120.85;2022.03.29 16:31:01;121.92;;;0.01
2022.03.22 15:31:01;Buy;0.01;ABBOTT LABS CFD;122;2022.03.29 16:31:01;121.92;;;0
2022.03.28 16:31:00;Buy;0.01;PAYPAL HOLDINGS CFD;114.6;2022.03.28 22:19:21;115.9;;;0.01
2022.03.28 16:31:00;Buy;0.01;NVIDIA CFD;277.45;2022.03.28 22:19:17;280.67;;;0.03
2022.03.28 16:31:00;Buy;0.01;NETFLIX CFD;375.61;2022.03.28 22:19:04;377.97;;;0.02
2022.03.25 15:31:01;Buy;0.01;NETFLIX CFD;376.96;2022.03.28 22:19:04;377.97;;;0.01
2022.03.24 15:31:01;Buy;0.01;NETFLIX CFD;378.62;2022.03.28 22:19:04;377.97;;;-0.01
2022.03.28 16:32:09;Buy;0.01;INNOVATIVE CFD;200.74;2022.03.28 22:18:48;203.05;;;0.02
2022.03.28 16:31:01;Buy;0.01;ASML HOLDING CFD;684.14;2022.03.28 22:18:34;691.35;;;0.07
2022.03.28 16:31:02;Buy;0.01;ACCENTURE PLC-A CFD;328.09;2022.03.28 22:18:13;329.4;;;0.01
2022.03.28 16:31:01;Buy;1;KONINKLIJKE PHILIPS CFD;30.28;2022.03.28 18:16:10;30.34;;;0.06
2022.03.28 16:31:01;Buy;0.01;ADV MICRO DEVICE CFD;117.94;2022.03.28 18:15:25;118.39;;;0
2022.03.28 16:31:01;Buy;0.01;ADOBE CFD;437.37;2022.03.28 18:15:19;441;;;0.04
2022.03.22 15:31:06;Buy;0.01;AMERICAN TOWER C CFD;242.89;2022.03.25 20:09:57;240.41;;;-0.02
2022.03.21 15:31:03;Buy;0.01;AMERICAN TOWER C CFD;243.24;2022.03.25 20:09:57;240.41;;;-0.03
2022.03.24 15:31:03;Buy;0.01;AMERICAN TOWER C CFD;234.21;2022.03.25 20:09:56;240.41;;;0.06
2022.03.23 15:31:01;Buy;0.01;AMERICAN TOWER C CFD;240.25;2022.03.25 20:09:56;240.41;;;0
2022.03.24 15:31:15;Buy;0.01;ALEXANDRIA REAL CFD;190.38;2022.03.25 18:08:56;193.88;;;0.04
2022.03.23 15:31:09;Buy;0.01;ALEXANDRIA REAL CFD;194.72;2022.03.25 18:08:56;193.88;;;-0.01
2022.03.22 15:31:02;Buy;0.01;ALEXANDRIA REAL CFD;196.06;2022.03.25 18:08:56;193.88;;;-0.02
2022.03.24 15:32:01;Buy;0.01;ARTHUR J GALLAGH CFD;165.04;2022.03.25 16:18:39;166.54;;;0.02
2022.03.22 15:31:14;Buy;0.01;ARTHUR J GALLAGH CFD;167.54;2022.03.25 16:18:39;166.54;;;-0.01
2022.03.24 15:31:00;Buy;0.01;PAYPAL HOLDINGS CFD;115.42;2022.03.25 15:32:11;115.93;;;0.01
2022.03.24 15:31:06;Buy;0.01;INNOVATIVE CFD;199;2022.03.25 15:31:28;200.62;;;0.02
2022.03.24 15:31:16;Buy;0.01;AMERICAN WATER W CFD;156.09;2022.03.25 15:31:02;158.33;;;0.02
2022.03.23 15:31:04;Buy;0.01;AMERICAN WATER W CFD;157.14;2022.03.25 15:31:02;158.33;;;0.01
2022.03.22 15:31:11;Buy;0.01;AMERICAN WATER W CFD;158.42;2022.03.25 15:31:02;158.33;;;0
2022.03.24 15:31:02;Buy;0.01;AMAZON CFD;3271;2022.03.25 15:31:01;3274.24;;;0.03
2022.03.24 15:31:00;Buy;0.01;ASML HOLDING CFD;666.6;2022.03.25 15:31:00;688.57;;;0.22
2022.03.24 15:31:00;Buy;0.01;ALPHABET-A CFD;2785.99;2022.03.25 15:31:00;2828.51;;;0.43
2022.03.23 15:31:01;Buy;0.01;ASML HOLDING CFD;670.34;2022.03.25 15:31:00;688.5;;;0.18
2022.03.25 10:10:04;Balance;;;;;;;;-0.05
2022.03.25 10:10:04;Balance;;;;;;;;-0.05
2022.03.25 10:10:04;Balance;;;;;;;;-0.05
2022.03.25 10:10:04;Balance;;;;;;;;-0.05
2022.03.25 10:10:04;Balance;;;;;;;;-0.05
2022.03.25 10:10:03;Balance;;;;;;;;-0.05
2022.03.25 10:10:03;Balance;;;;;;;;-0.05
2022.03.25 10:10:03;Balance;;;;;;;;-0.05
2022.03.25 10:10:03;Balance;;;;;;;;-0.05
2022.03.25 10:10:03;Balance;;;;;;;;-0.05
2022.03.25 10:10:03;Balance;;;;;;;;-0.05
2022.03.25 10:10:03;Balance;;;;;;;;-0.05
2022.03.25 10:10:03;Balance;;;;;;;;-0.05
2022.03.25 10:10:03;Balance;;;;;;;;-0.05
2022.03.25 10:10:03;Balance;;;;;;;;-0.05
2022.03.25 10:10:03;Balance;;;;;;;;-0.05
2022.03.25 10:10:03;Balance;;;;;;;;-0.05
2022.03.25 10:10:03;Balance;;;;;;;;-0.05
2022.03.25 10:10:03;Balance;;;;;;;;-0.03
2022.03.25 10:10:03;Balance;;;;;;;;-0.03
2022.03.25 10:10:03;Balance;;;;;;;;-0.03
2022.03.25 10:10:03;Balance;;;;;;;;-0.03
2022.03.25 10:10:03;Balance;;;;;;;;-0.03
2022.03.25 10:10:03;Balance;;;;;;;;-0.03
2022.03.25 10:10:03;Balance;;;;;;;;-0.03
2022.03.25 10:10:03;Balance;;;;;;;;-0.03
2022.03.25 10:10:03;Balance;;;;;;;;-0.03
2022.03.25 10:10:03;Balance;;;;;;;;-0.27
2022.03.25 10:10:03;Balance;;;;;;;;-0.03
2022.03.25 10:10:03;Balance;;;;;;;;0
2022.03.25 10:10:03;Balance;;;;;;;;-0.03
2022.03.25 10:10:03;Balance;;;;;;;;-0.03
2022.03.24 15:31:03;Buy;1;KONINKLIJKE PHILIPS CFD;29.88;2022.03.24 21:22:10;29.95;;;0.07
2022.03.24 15:31:05;Buy;0.01;NVIDIA CFD;260.79;2022.03.24 16:08:25;267.86;;;0.07
2022.03.23 15:31:00;Buy;0.01;NVIDIA CFD;259.99;2022.03.24 16:08:22;267.83;;;0.08
2022.03.24 15:31:00;Buy;0.01;FACEBOOK-A CFD;215.81;2022.03.24 16:08:13;219.43;;;0.04
2022.03.24 15:31:03;Buy;0.01;ACCENTURE PLC-A CFD;321.17;2022.03.24 16:07:21;322.51;;;0.01
2022.03.24 15:31:01;Buy;0.01;ADOBE CFD;426.13;2022.03.24 16:07:10;427.84;;;0.02
2022.03.23 15:31:00;Buy;0.01;ADV MICRO DEVICE CFD;113.69;2022.03.24 15:31:05;115;;;0.01
2022.03.22 15:31:00;Buy;0.01;AON PLC CFD;314.95;2022.03.23 15:37:50;315.61;;;0.01
2022.03.22 15:31:00;Buy;0.01;PAYPAL HOLDINGS CFD;115.37;2022.03.22 16:49:28;118.6;;;0.03
2022.03.22 15:31:01;Buy;0.01;NETFLIX CFD;370.72;2022.03.22 16:49:25;381.77;;;0.11
2022.03.22 15:31:00;Buy;1;KONINKLIJKE PHILIPS CFD;30.88;2022.03.22 16:49:20;31.23;;;0.35
2022.03.22 15:31:09;Buy;0.01;INNOVATIVE CFD;200.48;2022.03.22 16:49:16;201.83;;;0.01
2022.03.22 15:31:00;Buy;0.01;FACEBOOK-A CFD;211.2;2022.03.22 16:48:55;219.3;;;0.08
2022.03.22 15:31:22;Buy;0.1;AKAMAI TECHNOLOG CFD;116.12;2022.03.22 16:48:25;116.51;;;0.04
2022.03.22 14:55:19;Commission;;;;;;;;-0.01
2022.03.18 15:31:01;Buy;0.01;ACCENTURE PLC-A CFD;321.49;2022.03.21 15:31:11;323.28;;;0.02
2022.03.21 10:10:02;Balance;;;;;;;;0
2022.03.21 10:10:02;Balance;;;;;;;;0
2022.03.21 10:10:02;Balance;;;;;;;;0
2022.03.21 10:10:02;Balance;;;;;;;;0
2022.03.21 10:10:02;Balance;;;;;;;;0
2022.03.21 10:10:02;Balance;;;;;;;;0
2022.03.21 10:10:02;Balance;;;;;;;;0
2022.03.21 10:10:02;Balance;;;;;;;;0
2022.03.21 10:10:02;Balance;;;;;;;;0
2022.03.21 10:10:02;Balance;;;;;;;;0
2022.03.21 10:10:02;Balance;;;;;;;;0
2022.03.21 10:10:02;Balance;;;;;;;;0
2022.03.21 10:10:02;Balance;;;;;;;;0
2022.03.21 10:10:02;Balance;;;;;;;;0
2022.03.21 10:10:02;Balance;;;;;;;;0
2022.03.21 10:10:02;Balance;;;;;;;;0
2022.03.21 10:10:02;Balance;;;;;;;;0
2022.03.21 10:10:02;Balance;;;;;;;;0
2022.03.21 10:10:02;Balance;;;;;;;;0
2022.03.21 10:10:02;Balance;;;;;;;;0
2022.03.21 10:10:02;Balance;;;;;;;;0
2022.03.21 10:10:01;Balance;;;;;;;;0
2022.03.21 10:10:01;Balance;;;;;;;;0
2022.03.21 10:10:01;Balance;;;;;;;;0
2022.03.21 10:10:01;Balance;;;;;;;;0
2022.03.21 10:10:01;Balance;;;;;;;;0
2022.03.21 10:10:01;Balance;;;;;;;;0
2022.03.18 15:31:00;Buy;0.01;ADV MICRO DEVICE CFD;110.71;2022.03.18 16:10:18;113.56;;;0.03
2022.03.17 15:31:47;Buy;0.01;ALEXANDRIA REAL CFD;191.62;2022.03.17 21:16:32;193.51;;;0.02
2022.03.17 15:31:00;Buy;0.01;AON PLC CFD;309.98;2022.03.17 21:16:19;314.57;;;0.05
2022.03.08 16:31:08;Buy;0.01;ADOBE CFD;436.76;2022.03.17 16:02:10;442.71;;;0.06
2022.03.07 16:31:08;Buy;0.01;ADOBE CFD;456.31;2022.03.17 16:02:10;442.71;;;-0.14
2022.03.04 16:31:04;Buy;0.01;ADOBE CFD;459.99;2022.03.17 16:02:10;442.71;;;-0.17
2022.03.03 16:31:01;Buy;0.01;ADOBE CFD;473.99;2022.03.17 16:02:10;442.71;;;-0.31
2022.03.14 15:31:35;Buy;0.01;ADOBE CFD;412.18;2022.03.17 16:02:09;442.71;;;0.31
2022.03.11 21:19:28;Buy;0.01;ADOBE CFD;422.59;2022.03.17 16:02:09;442.71;;;0.2
2022.03.11 16:31:01;Buy;0.01;ADOBE CFD;437.57;2022.03.17 16:02:09;442.71;;;0.05
2022.03.09 16:31:14;Buy;0.01;ADOBE CFD;441.97;2022.03.17 16:02:09;442.71;;;0.01
2022.03.02 16:31:02;Buy;0.01;NETFLIX CFD;387.99;2022.03.17 15:34:51;359.96;;;-0.28
2022.03.15 15:31:32;Buy;0.01;NETFLIX CFD;335.52;2022.03.17 15:34:50;359.96;;;0.24
2022.03.14 15:31:00;Buy;0.01;NETFLIX CFD;338.4;2022.03.17 15:34:50;359.96;;;0.22
2022.03.09 16:31:16;Buy;0.01;NETFLIX CFD;353.38;2022.03.17 15:34:50;359.96;;;0.07
2022.03.08 16:31:17;Buy;0.01;NETFLIX CFD;348.64;2022.03.17 15:34:50;359.96;;;0.11
2022.03.07 16:31:00;Buy;0.01;NETFLIX CFD;360.18;2022.03.17 15:34:50;359.96;;;0
2022.03.04 16:31:00;Buy;0.01;NETFLIX CFD;369.93;2022.03.17 15:34:50;359.96;;;-0.1
2022.03.03 16:31:01;Buy;0.01;NETFLIX CFD;385.33;2022.03.17 15:34:50;359.96;;;-0.25
2022.01.20 16:31:12;Buy;0.01;ACCENTURE PLC-A CFD;346.91;2022.03.17 15:31:06;340.01;;;-0.07
2022.01.18 16:32:02;Buy;0.01;ACCENTURE PLC-A CFD;347.04;2022.03.17 15:31:06;340.01;;;-0.07
2022.01.14 16:32:10;Buy;0.01;ACCENTURE PLC-A CFD;357.2;2022.03.17 15:31:06;340.01;;;-0.17
2022.01.13 16:31:43;Buy;0.01;ACCENTURE PLC-A CFD;379.04;2022.03.17 15:31:06;340.01;;;-0.39
2022.01.10 16:31:36;Buy;0.01;ACCENTURE PLC-A CFD;362.94;2022.03.17 15:31:06;340.01;;;-0.23
2022.01.07 16:31:35;Buy;0.01;ACCENTURE PLC-A CFD;380.07;2022.03.17 15:31:06;340.01;;;-0.4
2022.01.06 16:33:22;Buy;0.01;ACCENTURE PLC-A CFD;387.06;2022.03.17 15:31:06;340.01;;;-0.47
2022.01.05 21:01:03;Buy;0.01;ACCENTURE PLC-A CFD;402.66;2022.03.17 15:31:06;340.01;;;-0.63
2022.02.14 16:31:28;Buy;0.01;ACCENTURE PLC-A CFD;324.99;2022.03.17 15:31:05;340.01;;;0.15
2022.02.11 16:31:07;Buy;0.01;ACCENTURE PLC-A CFD;345.04;2022.03.17 15:31:05;340.01;;;-0.05
2022.02.08 16:32:17;Buy;0.01;ACCENTURE PLC-A CFD;342.41;2022.03.17 15:31:05;340.01;;;-0.02
2022.02.02 16:31:36;Buy;0.01;ACCENTURE PLC-A CFD;356.95;2022.03.17 15:31:05;340.01;;;-0.17
2022.01.28 16:33:18;Buy;0.01;ACCENTURE PLC-A CFD;332.2;2022.03.17 15:31:05;340.01;;;0.08
2022.01.27 16:31:09;Buy;0.01;ACCENTURE PLC-A CFD;338.54;2022.03.17 15:31:05;340.01;;;0.01
2022.01.24 16:31:39;Buy;0.01;ACCENTURE PLC-A CFD;327.8;2022.03.17 15:31:05;340.01;;;0.12
2022.01.21 16:34:57;Buy;0.01;ACCENTURE PLC-A CFD;343.19;2022.03.17 15:31:05;340.01;;;-0.03
2022.03.10 16:31:25;Buy;0.01;ACCENTURE PLC-A CFD;306.75;2022.03.17 15:31:04;340.01;;;0.33
2022.03.09 16:31:00;Buy;0.01;ACCENTURE PLC-A CFD;311.59;2022.03.17 15:31:04;340.01;;;0.28
2022.03.08 16:31:56;Buy;0.01;ACCENTURE PLC-A CFD;303.43;2022.03.17 15:31:04;340.01;;;0.37
2022.03.07 16:31:56;Buy;0.01;ACCENTURE PLC-A CFD;312.58;2022.03.17 15:31:04;340.01;;;0.27
2022.03.04 16:31:14;Buy;0.01;ACCENTURE PLC-A CFD;316.67;2022.03.17 15:31:04;340.01;;;0.23
2022.03.02 16:31:27;Buy;0.01;ACCENTURE PLC-A CFD;313.96;2022.03.17 15:31:04;340.01;;;0.26
2022.03.01 16:31:10;Buy;0.01;ACCENTURE PLC-A CFD;316.38;2022.03.17 15:31:04;340.01;;;0.24
2022.02.24 16:31:26;Buy;0.01;ACCENTURE PLC-A CFD;303.94;2022.03.17 15:31:04;340.01;;;0.36
2022.02.23 16:31:00;Buy;0.01;ACCENTURE PLC-A CFD;324.72;2022.03.17 15:31:04;340.01;;;0.15
2022.02.22 16:31:16;Buy;0.01;ACCENTURE PLC-A CFD;321.62;2022.03.17 15:31:04;340.01;;;0.18
2022.02.18 16:32:48;Buy;0.01;ACCENTURE PLC-A CFD;324.32;2022.03.17 15:31:04;340.01;;;0.16
2022.02.16 16:31:32;Buy;0.01;ACCENTURE PLC-A CFD;327.78;2022.03.17 15:31:04;340.01;;;0.12
2022.03.15 15:33:18;Buy;0.01;ACCENTURE PLC-A CFD;312.77;2022.03.17 15:31:03;340.01;;;0.27
2022.03.14 15:32:21;Buy;0.01;ACCENTURE PLC-A CFD;313.33;2022.03.17 15:31:03;340.01;;;0.27
2022.03.15 15:31:06;Buy;1;KONINKLIJKE PHILIPS CFD;31.26;2022.03.16 15:44:50;31.64;;;0.38
2022.03.16 15:31:07;Buy;1;KONINKLIJKE PHILIPS CFD;31.47;2022.03.16 15:44:49;31.64;;;0.17
2022.03.10 16:31:07;Buy;0.01;AMERICAN WATER W CFD;153;2022.03.16 15:33:13;155.65;;;0.03
2022.03.09 16:31:09;Buy;0.01;AMERICAN WATER W CFD;156.59;2022.03.16 15:33:13;155.65;;;-0.01
2022.03.08 16:31:13;Buy;0.01;AMERICAN WATER W CFD;158.85;2022.03.16 15:33:13;155.65;;;-0.03
2022.03.15 15:31:26;Buy;0.01;AMERICAN WATER W CFD;154.85;2022.03.16 15:33:12;155.65;;;0.01
2022.03.14 15:31:12;Buy;0.01;AMERICAN WATER W CFD;153.91;2022.03.16 15:33:12;155.65;;;0.02
2022.03.15 15:31:01;Buy;0.01;INNOVATIVE CFD;187.14;2022.03.16 15:31:29;187.89;;;0.01
2022.03.14 15:31:13;Buy;0.01;INNOVATIVE CFD;188.24;2022.03.16 15:31:29;187.89;;;0
2022.03.11 16:31:01;Buy;0.01;ADV MICRO DEVICE CFD;107.78;2022.03.16 15:31:20;111.7;;;0.04
2022.03.15 15:31:06;Buy;0.01;ADV MICRO DEVICE CFD;103.35;2022.03.16 15:31:19;111.78;;;0.08
2022.03.14 15:31:00;Buy;0.01;ADV MICRO DEVICE CFD;103.66;2022.03.16 15:31:19;111.78;;;0.08
2022.03.11 21:19:28;Buy;0.01;ADV MICRO DEVICE CFD;106.16;2022.03.16 15:31:19;111.78;;;0.06
2022.03.15 15:31:00;Buy;0.1;AKAMAI TECHNOLOG CFD;108.95;2022.03.16 15:31:17;110.82;;;0.19
2022.03.14 15:31:06;Buy;0.1;AKAMAI TECHNOLOG CFD;108.35;2022.03.16 15:31:17;110.82;;;0.25
2022.03.14 15:31:21;Buy;0.01;ALEXANDRIA REAL CFD;190.54;2022.03.16 15:31:15;191.63;;;0.01
2022.03.14 15:31:02;Buy;0.01;ALPHABET-A CFD;2605.29;2022.03.16 15:31:15;2616.5;;;0.11
2022.03.15 15:31:29;Buy;0.01;ALEXANDRIA REAL CFD;190.57;2022.03.16 15:31:14;191.63;;;0.01
2022.03.15 15:31:01;Buy;0.01;ALPHABET-A CFD;2547.76;2022.03.16 15:31:14;2616.5;;;0.69
2022.03.15 15:31:01;Buy;0.01;AMERICAN TOWER C CFD;236.77;2022.03.16 15:31:14;238.05;;;0.01
2022.03.15 15:31:00;Buy;0.01;AMAZON CFD;2863.76;2022.03.16 15:31:14;2970.01;;;1.06
2022.03.14 15:31:04;Buy;0.01;AMERICAN TOWER C CFD;236.84;2022.03.16 15:31:14;238.05;;;0.01
2022.03.14 15:31:02;Buy;0.01;AMAZON CFD;2922.05;2022.03.16 15:31:14;2970.14;;;0.48
2022.03.15 15:31:00;Buy;0.01;FACEBOOK-A CFD;190.02;2022.03.16 15:31:06;196;;;0.06
2022.03.15 15:31:00;Buy;0.01;APPLE CFD;151.4;2022.03.16 15:31:00;156.54;;;0.05
2022.03.15 15:31:00;Buy;0.01;ASML HOLDING CFD;591.27;2022.03.16 15:31:00;621.81;;;0.31
2022.03.15 15:31:00;Buy;0.01;NVIDIA CFD;216.36;2022.03.16 15:31:00;233.44;;;0.17
2022.03.14 15:31:04;Buy;0.01;APPLE CFD;151.95;2022.03.16 15:31:00;156.54;;;0.05
2022.03.14 15:31:02;Buy;0.01;ASML HOLDING CFD;599.4;2022.03.16 15:31:00;621.77;;;0.22
2022.03.14 15:31:01;Buy;0.01;NVIDIA CFD;219.4;2022.03.16 15:31:00;233.44;;;0.14
2022.03.11 21:19:28;Buy;0.01;APPLE CFD;156.26;2022.03.16 15:31:00;156.54;;;0
2022.03.11 16:31:01;Buy;0.01;APPLE CFD;158.94;2022.03.16 15:31:00;156.54;;;-0.02
2022.03.09 16:31:12;Buy;0.01;ABBOTT LABS CFD;118.32;2022.03.15 15:32:20;117.52;;;-0.01
2022.03.08 16:31:01;Buy;0.01;ABBOTT LABS CFD;117.91;2022.03.15 15:32:20;117.52;;;0
2022.03.04 16:31:01;Buy;0.01;ABBOTT LABS CFD;120.23;2022.03.15 15:32:20;117.42;;;-0.03
2022.03.14 15:31:28;Buy;0.01;ABBOTT LABS CFD;114.98;2022.03.15 15:32:19;117.52;;;0.03
2022.03.11 21:19:28;Buy;0.01;ABBOTT LABS CFD;115.06;2022.03.15 15:32:19;117.52;;;0.02
2022.03.11 16:31:00;Buy;0.01;ABBOTT LABS CFD;117.94;2022.03.15 15:32:19;117.52;;;0
2022.03.10 16:31:00;Buy;0.01;ABBOTT LABS CFD;117.66;2022.03.15 15:32:19;117.52;;;0
2022.03.14 15:31:05;Buy;0.01;ARTHUR J GALLAGH CFD;155.44;2022.03.15 15:31:17;155.94;;;0.01
2022.03.14 15:31:03;Buy;0.01;FACEBOOK-A CFD;187.57;2022.03.14 21:20:22;188.52;;;0.01
2022.03.14 15:31:04;Buy;0.01;PAYPAL HOLDINGS CFD;95.71;2022.03.14 18:29:56;98.97;;;0.03
2022.03.14 15:31:13;Buy;1;KONINKLIJKE PHILIPS CFD;31.23;2022.03.14 18:29:43;31.39;;;0.16
2022.03.11 21:19:28;Buy;1;KONINKLIJKE PHILIPS CFD;30.95;2022.03.14 18:29:43;31.39;;-0.01;0.44
2022.03.11 16:31:03;Buy;1;KONINKLIJKE PHILIPS CFD;31.87;2022.03.14 18:29:43;31.39;;-0.01;-0.48
2022.03.10 16:31:05;Buy;0.01;ALEXANDRIA REAL CFD;191.95;2022.03.11 16:35:36;192.59;;;0.01
2022.03.09 16:31:09;Buy;0.1;AKAMAI TECHNOLOG CFD;108.43;2022.03.10 22:53:21;109.78;;;0.14
2022.03.08 16:31:01;Buy;0.1;AKAMAI TECHNOLOG CFD;111.03;2022.03.10 22:53:21;109.78;;;-0.13
2022.03.10 16:31:00;Buy;0.01;AMAZON CFD;2894.6;2022.03.10 17:49:18;2925.23;;;0.31
2022.03.09 16:31:05;Buy;0.01;AMAZON CFD;2801.95;2022.03.10 17:49:18;2925.23;;;1.23
2022.03.08 16:31:03;Buy;0.01;AMAZON CFD;2741.11;2022.03.10 17:49:18;2925.23;;;1.8399999999999999
2022.03.07 16:31:00;Buy;0.01;AMAZON CFD;2912.64;2022.03.10 17:49:18;2925.23;;;0.13
2022.03.04 16:31:00;Buy;0.01;AMAZON CFD;2950.99;2022.03.10 17:49:18;2925.23;;-0.01;-0.26
2022.03.09 16:31:00;Buy;0.01;APPLE CFD;160.67;2022.03.09 22:21:19;163.24;;;0.03
2022.03.08 16:31:00;Buy;0.01;APPLE CFD;159.05;2022.03.09 22:21:19;163.24;;;0.04
2022.03.07 16:31:00;Buy;0.01;APPLE CFD;164.54;2022.03.09 22:21:19;163.24;;;-0.01
2022.03.04 16:31:01;Buy;0.01;APPLE CFD;164.89;2022.03.09 22:21:19;163.24;;;-0.02
2022.03.09 16:31:12;Buy;0.01;ASML HOLDING CFD;606.3;2022.03.09 20:07:40;619.07;;;0.13
2022.03.08 16:31:06;Buy;0.01;ASML HOLDING CFD;574.05;2022.03.09 20:07:40;619.07;;;0.45
2022.03.07 16:31:01;Buy;0.01;ASML HOLDING CFD;619.57;2022.03.09 20:07:40;619.07;;;-0.01
2022.03.04 16:31:00;Buy;0.01;ASML HOLDING CFD;606.45;2022.03.09 20:07:40;619.07;;;0.13
2022.03.09 16:31:09;Buy;0.01;ARTHUR J GALLAGH CFD;153.97;2022.03.09 20:07:17;157.67;;;0.04
2022.03.08 16:31:16;Buy;0.01;ARTHUR J GALLAGH CFD;154.52;2022.03.09 20:07:17;157.67;;;0.03
2022.03.09 16:31:11;Buy;0.01;AON PLC CFD;283.36;2022.03.09 20:06:47;291.5;;;0.08
2022.03.08 16:31:05;Buy;0.01;AON PLC CFD;287.75;2022.03.09 20:06:47;291.5;;;0.04
2022.03.04 16:31:05;Buy;0.01;AON PLC CFD;293.7;2022.03.09 20:06:47;291.5;;;-0.02
2022.03.09 16:31:01;Buy;0.01;AMERICAN TOWER C CFD;232.33;2022.03.09 20:05:50;235.59;;;0.03
2022.03.08 16:31:10;Buy;0.01;ALPHABET-A CFD;2528.1;2022.03.09 19:36:02;2649.65;;;1.22
2022.03.07 16:31:11;Buy;0.01;ALPHABET-A CFD;2624.42;2022.03.09 19:36:02;2649.65;;;0.25
2022.03.04 16:31:08;Buy;0.01;ALPHABET-A CFD;2676.83;2022.03.09 19:36:02;2649.65;;-0.01;-0.27
2022.03.03 16:31:00;Buy;0.01;ALPHABET-A CFD;2717.62;2022.03.09 19:36:02;2649.65;;-0.01;-0.68
2022.03.02 16:31:02;Buy;0.01;ALPHABET-A CFD;2694.67;2022.03.09 19:36:02;2649.65;;-0.01;-0.45
2022.03.08 16:31:05;Buy;0.01;FACEBOOK-A CFD;188.03;2022.03.09 17:40:56;197.76;;;0.1
2022.03.07 16:31:06;Buy;0.01;FACEBOOK-A CFD;200.43;2022.03.09 17:40:56;197.76;;;-0.03
2022.03.04 16:31:00;Buy;0.01;FACEBOOK-A CFD;204.24;2022.03.09 17:40:56;197.76;;;-0.06
2022.03.08 16:31:00;Buy;0.01;NVIDIA CFD;213.58;2022.03.09 16:33:04;225.99;;;0.12
2022.03.07 16:31:06;Buy;0.01;NVIDIA CFD;229.12;2022.03.09 16:33:04;225.99;;;-0.03
2022.03.04 16:31:00;Buy;0.01;NVIDIA CFD;234.43;2022.03.09 16:33:04;225.99;;;-0.08
2022.03.07 16:31:00;Buy;0.01;PAYPAL HOLDINGS CFD;100.06;2022.03.09 16:32:00;98.6;;;-0.01
2022.03.04 16:31:00;Buy;0.01;PAYPAL HOLDINGS CFD;101.32;2022.03.09 16:32:00;98.61;;;-0.03
2022.03.08 16:31:00;Buy;0.01;PAYPAL HOLDINGS CFD;93.85;2022.03.09 16:31:59;98.6;;;0.05
2022.03.08 16:31:07;Buy;0.01;ADV MICRO DEVICE CFD;102.88;2022.03.09 16:31:00;108.6;;;0.06
2022.03.07 16:31:07;Buy;0.01;ADV MICRO DEVICE CFD;109.26;2022.03.09 16:31:00;108.6;;;-0.01
2022.03.04 16:31:01;Buy;0.01;ADV MICRO DEVICE CFD;111.86;2022.03.09 16:31:00;108.6;;;-0.03
2022.03.08 16:31:08;Buy;1;KONINKLIJKE PHILIPS CFD;29.6;2022.03.08 22:05:53;29.96;;;0.36
2022.03.04 16:31:36;Buy;0.01;INNOVATIVE CFD;186.99;2022.03.08 22:05:38;185.4;;;-0.02
2022.03.08 16:31:17;Buy;0.01;INNOVATIVE CFD;182.15;2022.03.08 22:05:37;185.4;;;0.03
