Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 11:35:34;Buy;0.01;GBPCAD;1.55836;2022.08.09 16:32:09;1.55878;-0.05;;0.33
2022.08.09 14:42:21;Buy;0.01;USDCNH;6.757;2022.08.09 16:32:08;6.755400000000001;-0.05;;-0.24
2022.08.09 11:22:59;Buy;0.01;GBPCAD;1.55688;2022.08.09 11:24:12;1.55749;-0.05;;0.47
2022.08.09 11:05:01;Buy;0.01;GBPCAD;1.5556;2022.08.09 11:07:45;1.55617;-0.05;;0.44
2022.08.09 09:50:05;Sell;0.01;USDJPY;134.927;2022.08.09 10:56:34;134.914;-0.05;;0.1
2022.08.09 09:10:01;Buy;0.01;GBPCAD;1.55419;2022.08.09 10:56:34;1.55467;-0.05;;0.37
2022.08.09 05:36:46;Buy;0.01;GBPCAD;1.55363;2022.08.09 08:28:30;1.5541800000000001;-0.05;;0.43
2022.08.08 19:00:01;Buy;0.01;GBPUSD;1.20965;2022.08.09 07:17:18;1.20803;-0.05;-0.08;-1.62
2022.08.08 15:32:35;Sell;0.01;AUDUSD;0.69784;2022.08.09 07:17:11;0.69854;-0.05;-0.03;-0.7
2022.08.05 18:22:06;Sell;0.01;AUDUSD;0.69001;2022.08.09 07:17:05;0.69854;-0.05;-0.06;-8.53
2022.08.04 22:21:25;Buy;0.02;AUDUSD;0.69815;2022.08.09 07:16:58;0.69841;-0.1;-0.33;0.52
2022.08.04 15:46:18;Buy;0.01;CADJPY;103.985;2022.08.09 07:16:51;104.93;-0.05;0.06;7
2022.08.09 02:58:47;Sell;0.01;CADJPY;104.867;2022.08.09 04:29:40;104.64;-0.05;;1.69
2022.08.09 01:30:10;Sell;0.01;EURGBP;0.84371;2022.08.09 04:29:40;0.84392;-0.05;;-0.25
2022.08.09 00:15:40;Buy;0.01;GBPCAD;1.55562;2022.08.09 04:29:40;1.55458;-0.05;;-0.81
2022.08.05 18:33:25;Buy;0.01;NZDUSD;0.62385;2022.08.08 23:58:06;0.62846;-0.05;-0.03;4.61
2022.08.05 17:30:00;Sell;0.01;NZDUSD;0.62463;2022.08.08 23:58:06;0.6286;-0.05;-0.02;-3.9699999999999998
2022.08.05 16:17:57;Sell;0.01;EURUSD;1.01558;2022.08.05 17:47:29;1.01714;-0.05;;-1.56
2022.08.05 16:00:22;Buy;0.01;NZDUSD;0.62268;2022.08.05 17:47:24;0.6249;-0.05;;2.22
2022.08.05 08:19:21;Buy;0.01;USDCHF;0.95696;2022.08.05 16:14:54;0.96244;-0.05;;5.6899999999999995
2022.08.05 02:15:01;Buy;0.01;GBPUSD;1.21609;2022.08.05 16:14:49;1.20186;-0.05;;-14.23
2022.08.04 18:31:58;Sell;0.01;EURUSD;1.02219;2022.08.05 16:14:45;1.01592;-0.05;0.03;6.27
2022.08.04 16:33:17;Sell;0.01;EURUSD;1.01828;2022.08.05 16:14:45;1.01592;-0.05;0.03;2.36
2022.08.04 15:22:46;Sell;0.01;EURUSD;1.01775;2022.08.05 16:14:45;1.01592;-0.05;0.03;1.83
2022.08.05 04:00:01;Sell;0.01;NZDUSD;0.62867;2022.08.05 13:41:22;0.62892;-0.05;;-0.25
2022.08.04 03:40:31;Sell;0.01;NZDJPY;83.924;2022.08.05 13:40:33;83.712;-0.05;-0.07;1.5899999999999999
2022.08.04 19:19:22;Buy;0.01;NZDUSD;0.63034;2022.08.05 13:39:07;0.62893;-0.05;-0.03;-1.41
2022.08.04 16:49:28;Sell;0.01;AUDJPY;92.877;2022.08.05 13:38:57;92.539;-0.05;-0.07;2.54
2022.08.04 19:19:04;Sell;0.01;GBPUSD;1.21505;2022.08.04 22:20:11;1.2173;-0.05;;-2.25
2022.08.04 15:23:06;Buy;0.01;AUDUSD;0.69663;2022.08.04 22:19:23;0.69822;-0.05;;1.5899999999999999
2022.08.04 18:32:11;Buy;0.01;AUDUSD;0.69607;2022.08.04 22:19:22;0.69822;-0.05;;2.15
2022.08.04 16:33:37;Buy;0.01;AUDUSD;0.69499;2022.08.04 22:19:22;0.69822;-0.05;;3.23
2022.08.04 15:23:27;Sell;0.01;AUDUSD;0.69645;2022.08.04 15:24:00;0.69624;-0.05;;0.21
2022.08.03 17:20:01;Sell;0.01;GBPJPY;162.898;2022.08.04 15:15:13;161.227;-0.05;-0.3;12.53
2022.08.03 02:00:01;Sell;0.01;GBPJPY;161.706;2022.08.04 15:15:04;161.253;-0.05;-0.3;3.4
2022.08.04 12:15:00;Buy;0.01;CADJPY;104.566;2022.08.04 15:14:25;103.975;-0.05;;-4.43
2022.07.22 10:45:01;Buy;0.01;EURJPY;139.61;2022.08.04 15:14:19;135.87;-0.05;-0.39;-28.02
2022.08.01 21:45:01;Sell;0.01;AUDJPY;92.548;2022.08.04 10:36:46;93.463;-0.05;-0.34;-6.83
2022.08.03 10:10:16;Buy;0.01;EURJPY;135.289;2022.08.04 10:36:38;136.506;-0.05;-0.05;9.08
2022.08.03 22:42:50;Sell;0.01;EURUSD;1.0171;2022.08.04 06:00:03;1.01651;-0.05;0.08;0.59
2022.08.03 21:44:07;Sell;0.01;EURUSD;1.01514;2022.08.04 06:00:03;1.01651;-0.05;0.08;-1.37
2022.08.03 19:31:40;Buy;0.01;AUDUSD;0.69373;2022.08.04 06:00:03;0.69537;-0.05;-0.17;1.6400000000000001
2022.08.03 22:43:03;Buy;0.01;NZDUSD;0.6279;2022.08.04 06:00:02;0.62893;-0.05;-0.1;1.03
2022.08.03 20:20:07;Buy;0.01;EURUSD;1.0155;2022.08.03 21:43:58;1.01514;-0.05;;-0.36
2022.08.03 19:30:59;Sell;0.01;EURUSD;1.01571;2022.08.03 21:43:58;1.01519;-0.05;;0.52
2022.08.03 19:31:22;Buy;0.01;EURUSD;1.01587;2022.08.03 19:32:10;1.01592;-0.05;;0.05
2022.08.01 22:41:25;Buy;0.01;EURJPY;135.093;2022.08.02 09:40:49;133.942;-0.05;-0.02;-8.8
2022.08.01 01:03:23;Sell;0.01;NZDJPY;83.724;2022.08.02 09:40:42;82.383;-0.05;-0.07;10.25
2022.08.01 01:15:01;Buy;0.01;EURJPY;136.231;2022.08.01 20:32:36;135.289;-0.05;;-7.14
2022.07.28 23:05:11;Sell;0.01;AUDJPY;93.708;2022.08.01 20:32:31;92.604;-0.05;-0.14;8.37
2022.08.01 01:29:33;Sell;0.01;GBPJPY;162.142;2022.08.01 09:40:56;161.582;-0.05;;4.22
2022.07.29 06:21:44;Sell;0.01;NZDJPY;84.351;2022.07.29 16:47:48;83.635;-0.05;;5.33
2022.07.29 07:00:09;Buy;0.01;EURJPY;136.04;2022.07.29 16:47:45;136.412;-0.05;;2.77
2022.07.28 23:00:01;Sell;0.01;GBPUSD;1.21662;2022.07.29 13:03:45;1.21454;-0.05;-0.04;2.08
2022.07.28 22:53:52;Buy;0.01;EURUSD;1.01882;2022.07.29 13:03:45;1.0199;-0.05;-0.1;1.08
2022.07.28 20:30:00;Sell;0.01;NZDUSD;0.62732;2022.07.29 13:03:45;0.62887;-0.05;-0.04;-1.55
2022.07.25 12:45:01;Buy;0.01;EURUSD;1.02466;2022.07.28 23:05:18;1.01862;-0.05;-0.5;-6.04
2022.07.28 11:11:39;Sell;0.01;AUDJPY;94.854;2022.07.28 23:05:10;93.726;-0.05;;8.4
2022.07.28 17:26:57;Sell;0.01;AUDUSD;0.69601;2022.07.28 22:15:13;0.69785;-0.05;;-1.8399999999999999
2022.07.28 17:34:23;Buy;0.01;EURUSD;1.01601;2022.07.28 22:15:00;1.01829;-0.05;;2.2800000000000002
2022.07.28 16:26:05;Buy;0.01;EURUSD;1.01689;2022.07.28 17:27:02;1.01605;-0.05;;-0.84
2022.07.28 16:30:10;Sell;0.01;AUDUSD;0.69882;2022.07.28 17:26:57;0.69611;-0.05;;2.71
2022.07.28 15:25:16;Sell;0.01;AUDUSD;0.69631;2022.07.28 16:23:17;0.6987;-0.05;;-2.39
2022.07.28 15:18:42;Buy;0.01;EURUSD;1.01287;2022.07.28 16:23:13;1.0165;-0.05;;3.63
2022.07.22 19:45:01;Sell;0.01;NZDJPY;85.307;2022.07.28 15:19:31;84.881;-0.05;-0.37;3.14
2022.07.28 11:35:20;Buy;0.01;EURJPY;138.244;2022.07.28 15:19:28;137.312;-0.05;;-6.87
2022.07.27 06:00:00;Sell;0.01;GBPJPY;165.03;2022.07.28 15:19:24;164.2;-0.05;-0.29;6.12
2022.07.28 10:30:01;Buy;0.01;EURUSD;1.01963;2022.07.28 15:18:39;1.01277;-0.05;;-6.86
2022.07.28 04:45:00;Sell;0.01;GBPUSD;1.21712;2022.07.28 15:18:35;1.2111;-0.05;;6.02
2022.07.27 22:00:03;Sell;0.01;AUDUSD;0.6994;2022.07.28 15:18:29;0.69683;-0.05;-0.1;2.57
2022.07.26 15:31:31;Buy;0.01;EURJPY;138.403;2022.07.28 11:11:46;138.303;-0.05;-0.16;-0.74
2022.07.22 11:45:00;Sell;0.01;AUDJPY;95.2;2022.07.28 11:11:39;94.874;-0.05;-0.37;2.4
2022.07.25 12:15:32;Sell;0.01;AUDUSD;0.69432;2022.07.28 07:38:48;0.69887;-0.05;-0.16;-4.55
2022.07.26 15:55:00;Buy;0.01;EURUSD;1.01424;2022.07.28 07:38:43;1.02022;-0.05;-0.4;5.98
2022.07.25 00:54:24;Sell;0.01;AUDUSD;0.69187;2022.07.25 12:11:23;0.69468;-0.05;;-2.81
2022.07.22 22:59:13;Buy;0.01;EURUSD;1.02112;2022.07.25 12:11:23;1.0253;-0.05;-0.1;4.18
2022.07.22 21:02:59;Sell;0.01;AUDUSD;0.69225;2022.07.22 22:42:36;0.69142;-0.05;;0.83
2022.07.22 22:01:19;Buy;0.01;EURUSD;1.01958;2022.07.22 22:42:35;1.02011;-0.05;;0.53
2022.07.22 19:06:06;Sell;0.01;AUDUSD;0.69413;2022.07.22 21:00:38;0.69292;-0.05;;1.21
2022.07.22 18:57:59;Buy;0.01;EURUSD;1.02255;2022.07.22 21:00:38;1.02265;-0.05;;0.1
2022.07.22 17:14:36;Sell;0.01;NZDUSD;0.62907;2022.07.22 18:45:08;0.62703;-0.05;;2.04
2022.07.22 17:11:19;Buy;0.01;EURUSD;1.02426;2022.07.22 18:45:08;1.02181;-0.05;;-2.45
2022.07.22 17:21:12;Sell;0.01;AUDUSD;0.69625;2022.07.22 18:45:07;0.69437;-0.05;;1.88
2022.07.14 16:44:34;Sell;0.01;CADJPY;105.308;2022.07.22 18:31:32;105.835;-0.05;-0.62;-3.87
2022.07.18 13:28:55;Sell;0.01;CADJPY;106.557;2022.07.22 18:31:26;105.832;-0.05;-0.48;5.33
2022.07.22 07:00:04;Buy;0.01;GBPUSD;1.1965;2022.07.22 17:10:06;1.20352;-0.05;;7.02
2022.07.21 20:15:01;Sell;0.01;NZDUSD;0.62112;2022.07.22 17:10:06;0.62841;-0.05;-0.03;-7.29
2022.07.21 18:37:26;Buy;0.01;EURUSD;1.02021;2022.07.22 17:10:06;1.02319;-0.05;-0.12;2.98
2022.07.21 18:23:42;Sell;0.01;AUDUSD;0.68873;2022.07.22 17:10:06;0.69542;-0.05;-0.03;-6.6899999999999995
2022.07.22 17:00:01;Sell;0.01;NZDUSD;0.62924;2022.07.22 17:10:05;0.62841;-0.05;;0.83
2022.07.22 11:01:04;Buy;0.01;EURUSD;1.01414;2022.07.22 17:10:05;1.0232;-0.05;;9.06
2022.07.22 09:45:01;Sell;0.01;AUDUSD;0.69147;2022.07.22 17:10:05;0.69539;-0.05;;-3.92
2022.07.21 18:07:47;Sell;0.01;AUDUSD;0.68965;2022.07.21 18:19:07;0.68898;-0.05;;0.67
2022.07.21 18:02:38;Buy;0.01;EURUSD;1.02019;2022.07.21 18:03:45;1.02086;-0.05;;0.67
2022.07.21 17:17:32;Buy;0.01;EURUSD;1.01866;2022.07.21 17:51:57;1.0196;-0.05;;0.94
2022.07.21 17:20:41;Sell;0.01;AUDUSD;0.68841;2022.07.21 17:51:56;0.68861;-0.05;;-0.2
2022.07.21 09:55:50;Sell;0.01;NZDUSD;0.62261;2022.07.21 10:15:58;0.62178;-0.05;;0.83
2022.07.21 07:15:25;Buy;0.01;EURUSD;1.02089;2022.07.21 10:15:58;1.02055;-0.05;;-0.34
2022.07.21 06:11:00;Sell;0.01;AUDUSD;0.68931;2022.07.21 10:15:58;0.68896;-0.05;;0.35
2022.07.21 05:32:06;Buy;0.01;EURUSD;1.02031;2022.07.21 06:05:17;1.02102;-0.05;;0.71
2022.07.21 05:45:01;Sell;0.01;AUDUSD;0.68947;2022.07.21 06:05:16;0.68941;-0.05;;0.06
2022.07.19 16:08:58;Buy;0.01;EURUSD;1.02388;2022.07.21 05:19:59;1.01954;-0.05;-0.48;-4.34
2022.07.19 15:47:16;Sell;0.01;AUDUSD;0.68847;2022.07.21 05:19:59;0.68897;-0.05;-0.13;-0.5
2022.07.20 21:10:38;Buy;0.01;EURUSD;1.01638;2022.07.21 05:19:58;1.01954;-0.05;-0.36;3.16
2022.07.20 06:37:47;Sell;0.01;NZDUSD;0.62608;2022.07.21 05:19:58;0.62238;-0.05;-0.1;3.7
2022.07.19 14:39:30;Sell;0.01;AUDUSD;0.68945;2022.07.19 15:19:14;0.68873;-0.05;;0.72
2022.07.19 11:19:34;Buy;0.01;EURUSD;1.02458;2022.07.19 14:17:16;1.02644;-0.05;;1.8599999999999999
2022.07.19 11:15:43;Sell;0.01;AUDUSD;0.68885;2022.07.19 14:17:16;0.68991;-0.05;;-1.06
2022.07.19 11:00:00;Buy;0.01;GBPUSD;1.20102;2022.07.19 11:03:55;1.20215;-0.05;;1.13
2022.07.19 10:35:07;Sell;0.01;AUDUSD;0.68673;2022.07.19 10:58:26;0.68768;-0.05;;-0.95
2022.07.19 10:32:25;Buy;0.01;EURUSD;1.02171;2022.07.19 10:58:26;1.02385;-0.05;;2.14
2022.07.19 10:30:24;Buy;0.01;EURUSD;1.02001;2022.07.19 10:30:50;1.0211;-0.05;;1.09
2022.07.19 10:03:03;Buy;0.01;EURUSD;1.0177;2022.07.19 10:29:00;1.01887;-0.05;;1.17
2022.07.19 06:45:44;Sell;0.01;AUDUSD;0.68345;2022.07.19 09:54:41;0.68522;-0.05;;-1.77
2022.07.19 06:30:10;Buy;0.01;EURUSD;1.01378;2022.07.19 09:54:41;1.01676;-0.05;;2.98
2022.07.18 12:48:47;Sell;0.01;CADJPY;106.491;2022.07.18 13:20:23;106.647;-0.05;;-1.13
2022.07.18 12:20:42;Buy;0.01;EURJPY;140.195;2022.07.18 13:20:17;140.512;-0.05;;2.29
2022.07.18 07:00:03;Sell;0.01;CADJPY;106.449;2022.07.18 12:20:48;106.544;-0.05;;-0.69
2022.07.18 06:47:54;Buy;0.01;EURJPY;139.803;2022.07.18 12:20:42;140.18;-0.05;;2.73
2022.07.18 08:52:41;Sell;0.01;NZDUSD;0.61612;2022.07.18 09:03:07;0.61534;-0.05;;0.78
2022.07.18 05:00:03;Buy;0.01;GBPUSD;1.19009;2022.07.18 09:03:07;1.18888;-0.05;;-1.21
2022.07.18 05:00:01;Sell;0.01;AUDUSD;0.68127;2022.07.18 09:03:07;0.67947;-0.05;;1.8
2022.07.14 17:24:06;Sell;0.01;CADJPY;105.651;2022.07.18 06:48:00;106.521;-0.05;-0.14;-6.29
2022.07.14 16:53:03;Buy;0.01;EURJPY;138.722;2022.07.18 06:47:54;139.783;-0.05;-0.07;7.67
2022.07.18 03:58:21;Buy;0.01;GBPUSD;1.18822;2022.07.18 04:39:25;1.18959;-0.05;;1.37
2022.07.18 03:02:28;Sell;0.01;AUDUSD;0.68068;2022.07.18 04:39:25;0.68085;-0.05;;-0.17
2022.07.14 16:32:15;Sell;0.01;CADJPY;105.492;2022.07.14 16:39:21;105.331;-0.05;;1.16
2022.07.14 12:53:08;Buy;0.01;EURJPY;139.445;2022.07.14 16:05:25;139.161;-0.05;;-2.04
2022.07.14 12:51:35;Sell;0.01;CADJPY;106.027;2022.07.14 16:05:25;105.573;-0.05;;3.26
2022.07.14 11:45:00;Buy;0.01;EURJPY;139.454;2022.07.14 12:50:33;139.328;-0.05;;-0.91
2022.07.14 12:15:00;Sell;0.01;CADJPY;106.407;2022.07.14 12:50:32;106.08;-0.05;;2.36
2022.07.11 07:02:23;Buy;0.01;EURJPY;139.099;2022.07.14 11:41:21;139.537;-0.05;-0.16;3.15
2022.07.07 17:30:02;Sell;0.01;CADJPY;104.423;2022.07.14 11:41:21;106.709;-0.05;-0.41;-16.42
2022.07.11 20:00:02;Buy;0.01;EURJPY;138.294;2022.07.14 11:41:20;139.543;-0.05;-0.16;8.97
2022.07.11 07:15:01;Sell;0.01;CADJPY;105.604;2022.07.14 11:41:20;106.714;-0.05;-0.29;-7.97
2022.07.13 17:00:04;Sell;0.01;CADJPY;106.112;2022.07.14 11:41:19;106.712;-0.05;-0.17;-4.31
2022.07.12 04:29:22;Buy;0.01;EURJPY;137.453;2022.07.14 11:41:19;139.543;-0.05;-0.13;15.01
2022.07.14 07:52:47;Sell;0.01;CADJPY;106.455;2022.07.14 11:41:18;106.716;-0.05;;-1.87
2022.07.14 02:25:05;Buy;0.01;NZDJPY;84.157;2022.07.14 11:41:18;84.938;-0.05;;5.61
2022.07.14 10:59:23;Sell;0.01;CADJPY;106.841;2022.07.14 11:41:17;106.716;-0.05;;0.9
2022.07.14 07:58:14;Sell;0.01;NZDUSD;0.61249;2022.07.14 08:49:06;0.61138;-0.05;;1.11
2022.07.08 17:00:00;Sell;0.01;CADJPY;104.942;2022.07.11 07:02:30;105.65;-0.05;-0.06;-5.17
2022.07.07 17:36:55;Buy;0.01;EURJPY;138.186;2022.07.11 07:02:23;139.077;-0.05;-0.06;6.5
2022.07.08 10:55:37;Buy;0.01;GBPUSD;1.19414;2022.07.08 13:05:20;1.1964299999999999;-0.05;;2.29
2022.07.08 10:45:00;Sell;0.01;NZDUSD;0.61432;2022.07.08 13:05:20;0.61605;-0.05;;-1.73
2022.07.08 10:30:00;Buy;0.01;EURUSD;1.01141;2022.07.08 13:05:20;1.0124;-0.05;;0.99
2022.07.08 11:07:09;Sell;0.01;AUDUSD;0.68183;2022.07.08 13:05:19;0.68196;-0.05;;-0.13
2022.07.08 06:30:01;Buy;0.01;AUDJPY;92.602;2022.07.08 12:41:53;92.608;-0.05;;0.04
2022.07.08 10:45:01;Buy;0.01;NZDJPY;83.507;2022.07.08 12:41:48;83.652;-0.05;;1.07
2022.07.08 06:30:01;Sell;0.01;GBPJPY;163.012;2022.07.08 11:04:14;162.231;-0.05;;5.75
2022.07.07 15:20:35;Buy;0.01;EURUSD;1.01872;2022.07.08 10:53:18;1.00897;-0.05;-0.11;-9.75
2022.07.07 21:19:02;Sell;0.01;GBPUSD;1.20171;2022.07.08 10:53:15;1.19313;-0.05;-0.04;8.58
2022.07.07 16:00:01;Sell;0.01;GBPUSD;1.19637;2022.07.08 10:53:10;1.19301;-0.05;-0.04;3.36
2022.07.08 02:15:04;Buy;0.01;AUDJPY;92.99;2022.07.08 06:18:54;92.594;-0.05;;-2.92
2022.07.08 01:45:45;Sell;0.01;GBPJPY;163.558;2022.07.08 06:18:48;163.084;-0.05;;3.5
2022.07.07 19:00:23;Buy;0.01;AUDUSD;0.68275;2022.07.07 19:14:59;0.68353;-0.05;;0.78
2022.07.07 17:51:53;Sell;0.01;NZDUSD;0.61814;2022.07.07 19:14:55;0.61754;-0.05;;0.6
2022.07.07 16:08:26;Buy;0.01;AUDJPY;92.697;2022.07.07 16:38:06;92.776;-0.05;;0.58
2022.07.07 15:55:05;Sell;0.01;CADJPY;104.506;2022.07.07 16:06:17;104.427;-0.05;;0.58
2022.07.07 15:25:11;Buy;0.01;EURJPY;138.332;2022.07.07 15:43:22;138.413;-0.05;;0.6
2022.07.07 15:16:10;Buy;0.02;EURJPY;138.145;2022.07.07 15:18:10;138.227;-0.1;;1.21
2022.07.07 03:45:02;Sell;0.01;GBPUSD;1.19254;2022.07.07 04:05:45;1.19198;-0.05;;0.56
2022.07.07 03:15:01;Buy;0.01;EURUSD;1.01777;2022.07.07 04:05:45;1.01842;-0.05;;0.65
2022.07.07 02:45:17;Sell;0.01;NZDUSD;0.61496;2022.07.07 03:06:13;0.61414;-0.05;;0.82
2022.07.06 21:02:17;Sell;0.01;GBPUSD;1.19322;2022.07.07 03:06:13;1.19118;-0.05;-0.13;2.04
2022.07.06 21:00:23;Buy;0.01;EURUSD;1.01883;2022.07.07 03:06:13;1.01773;-0.05;-0.33;-1.1
2022.07.06 19:15:01;Buy;0.01;EURJPY;137.984;2022.07.06 20:29:47;138.258;-0.05;;2.02
2022.07.06 18:30:00;Sell;0.01;CADJPY;103.937;2022.07.06 20:29:47;104.005;-0.05;;-0.5
2022.07.06 17:49:51;Buy;0.01;EURJPY;138.215;2022.07.06 18:04:08;138.177;-0.05;;-0.28
2022.07.06 17:56:47;Sell;0.01;GBPJPY;161.661;2022.07.06 18:04:07;161.461;-0.05;;1.47
2022.07.06 14:15:00;Buy;0.01;EURJPY;138.086;2022.07.06 17:49:50;138.209;-0.05;;0.91
2022.07.06 10:01:54;Sell;0.01;CADJPY;103.93;2022.07.06 17:49:50;103.889;-0.05;;0.3
2022.07.05 10:15:02;Buy;0.01;NZDJPY;84.224;2022.07.06 14:04:21;83.518;-0.05;0.01;-5.21
2022.07.06 04:45:12;Sell;0.01;GBPJPY;161.725;2022.07.06 14:04:16;161.374;-0.05;;2.59
2022.07.06 09:00:22;Buy;0.01;AUDJPY;91.724;2022.07.06 14:04:11;92.06;-0.05;;2.48
2022.07.06 04:47:04;Buy;0.01;AUDJPY;92.139;2022.07.06 08:59:41;91.697;-0.05;;-3.27
2022.07.05 16:45:19;Sell;0.01;CADJPY;104.248;2022.07.06 08:59:34;103.585;-0.05;-0.06;4.9
2022.07.05 11:32:02;Buy;0.01;NZDJPY;83.695;2022.07.05 23:54:19;83.804;-0.05;;0.8
2022.07.05 19:00:00;Sell;0.01;EURJPY;139.136;2022.07.05 23:36:21;139.575;-0.05;;-3.23
2022.07.05 19:16:49;Buy;0.01;NZDJPY;83.292;2022.07.05 23:36:14;83.872;-0.05;;4.27
2022.07.05 09:30:03;Buy;0.01;NZDJPY;84.605;2022.07.05 16:42:46;83.343;-0.05;;-9.29
2022.07.04 16:45:01;Sell;0.01;CADJPY;105.316;2022.07.05 16:42:43;104.317;-0.05;-0.06;7.36
2022.07.01 20:14:00;Sell;0.01;CADJPY;104.775;2022.07.05 16:42:39;104.315;-0.05;-0.13;3.39
2022.07.05 08:41:48;Buy;0.01;AUDJPY;93.681;2022.07.05 11:48:15;92.222;-0.05;;-10.75
2022.07.05 10:15:01;Sell;0.01;EURJPY;141.614;2022.07.05 11:48:02;139.967;-0.05;;12.14
2022.07.05 02:30:01;Sell;0.01;EURJPY;141.727;2022.07.05 08:41:54;142.382;-0.05;;-4.8100000000000005
2022.07.04 22:15:38;Buy;0.01;AUDJPY;93.143;2022.07.05 08:41:47;93.662;-0.05;0.01;3.81
2022.07.04 15:45:00;Buy;0.01;NZDJPY;84.534;2022.07.05 08:41:41;84.796;-0.05;0.01;1.92
2022.07.01 17:25:46;Sell;0.01;CADJPY;104.298;2022.07.04 19:38:34;105.438;-0.05;-0.07;-8.4
2022.07.01 17:24:34;Buy;0.01;AUDJPY;91.747;2022.07.04 19:38:30;93.185;-0.05;0.01;10.6
2022.07.01 08:15:01;Sell;0.01;EURJPY;141.059;2022.07.01 17:24:32;140.09;-0.05;;7.18
2022.07.01 06:32:36;Buy;0.01;AUDJPY;92.515;2022.07.01 17:24:32;91.724;-0.05;;-5.86
