Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 22:20:55;Sell;0.04;EURJPY;140.869;2022.06.14 22:31:41;140.797;-0.22;;2.05
2022.06.14 22:15:48;Buy;0.04;GBPCAD;1.55097;2022.06.14 22:30:28;1.55175;-0.22;;2.31
2022.06.14 22:20:00;Buy;0.04;GBPUSD;1.19377;2022.06.14 22:22:09;1.19479;-0.22;;3.92
2022.06.14 22:00:01;Sell;0.04;EURJPY;140.853;2022.06.14 22:15:07;140.783;-0.22;;1.99
2022.06.14 20:46:07;Balance;;;;;;;;830
2022.06.14 15:30:01;Sell;0.02;GBPUSD;1.2083;2022.06.14 15:45:58;1.20779;-0.12;;0.98
2022.06.13 23:55:42;Buy;0.02;EURAUD;1.50283;2022.06.14 10:19:15;1.50334;-0.12;-0.08;0.68
2022.06.13 23:54:25;Buy;0.02;EURCHF;1.03805;2022.06.14 04:05:47;1.03838;-0.12;0.03;0.64
2022.06.13 23:56:13;Buy;0.02;CADCHF;0.7732;2022.06.14 02:02:22;0.77368;-0.12;0.06;0.93
2022.06.13 22:21:59;Buy;0.03;GBPUSD;1.21353;2022.06.14 00:20:48;1.21378;-0.16;-0.08;0.72
2022.06.13 22:52:16;Buy;0.03;EURJPY;139.871;2022.06.13 23:08:42;139.943;-0.16;;1.54
2022.06.13 22:22:00;Buy;0.03;GBPCAD;1.56255;2022.06.13 23:00:05;1.56336;-0.16;;1.81
2022.06.13 22:20:35;Buy;0.03;GBPUSD;1.21352;2022.06.13 22:21:04;1.21453;-0.16;;2.91
2022.06.13 22:18:56;Buy;0.03;GBPCAD;1.56268;2022.06.13 22:20:12;1.56347;-0.16;;1.76
2022.06.13 22:17:09;Sell;0.03;EURJPY;140.215;2022.06.13 22:17:42;140.136;-0.16;;1.69
2022.06.10 23:43:09;Buy;0.02;CADCHF;0.7729;2022.06.13 13:04:09;0.77331;-0.12;0.06;0.79
2022.06.13 00:02:40;Sell;0.02;GBPAUD;1.74804;2022.06.13 09:00:10;1.74782;-0.12;;0.29
2022.06.13 00:01:11;Buy;0.02;NZDUSD;0.63484;2022.06.13 01:40:11;0.63493;-0.12;;0.17
2022.06.10 23:29:24;Sell;0.02;EURNZD;1.65619;2022.06.13 01:38:43;1.65576;-0.12;0.08;0.52
2022.06.10 23:11:50;Sell;0.02;GBPCAD;1.57356;2022.06.13 01:36:42;1.57314;-0.12;-0.04;0.62
2022.06.10 23:56:31;Buy;0.02;EURGBP;0.85444;2022.06.13 01:27:51;0.85495;-0.12;-0.1;1.19
2022.06.10 23:49:15;Buy;0.02;USDCHF;0.98775;2022.06.13 01:02:00;0.98823;-0.12;0.04;0.92
2022.06.13 00:01:22;Sell;0.02;GBPUSD;1.23196;2022.06.13 00:31:26;1.23128;-0.12;;1.29
2022.06.13 00:01:01;Buy;0.02;AUDUSD;0.70382;2022.06.13 00:17:04;0.7048;-0.12;;1.8599999999999999
2022.06.10 23:50:19;Buy;0.02;AUDCHF;0.69571;2022.06.13 00:15:11;0.69563;-0.12;0.02;-0.15
2022.06.10 23:55:53;Buy;0.02;AUDNZD;1.10844;2022.06.13 00:02:52;1.10896;-0.12;-0.04;0.63
2022.06.10 15:29:53;Sell;0.02;GBPCAD;1.58501;2022.06.10 15:30:01;1.58378;-0.12;;1.83
2022.06.10 15:29:43;Sell;0.02;GBPUSD;1.24494;2022.06.10 15:30:01;1.24372;-0.12;;2.31
2022.06.09 23:54:12;Buy;0.02;CADCHF;0.77194;2022.06.10 02:19:08;0.77225;-0.12;0.06;0.6
2022.06.09 23:56:30;Buy;0.02;EURCHF;1.04079;2022.06.10 02:16:03;1.04124;-0.12;0.03;0.86
2022.06.09 22:30:20;Buy;0.03;GBPUSD;1.24991;2022.06.10 00:21:24;1.25075;-0.16;-0.08;2.37
2022.06.09 21:15:50;Balance;;;;;;;;850
2022.06.09 15:30:05;Sell;0.01;GBPUSD;1.25419;2022.06.09 15:34:28;1.25368;-0.06;;0.47
2022.06.08 23:58:31;Buy;0.01;NZDUSD;0.6448;2022.06.09 06:46:33;0.64511;-0.06;;0.29
2022.06.08 23:21:26;Buy;0.01;GBPUSD;1.25385;2022.06.09 00:18:13;1.254;-0.06;-0.08;0.14
2022.06.08 22:23:15;Sell;0.01;GBPUSD;1.25417;2022.06.08 23:21:26;1.25386;-0.06;;0.29
2022.06.08 17:30:14;Sell;0.01;GBPUSD;1.25482;2022.06.08 17:37:25;1.25422;-0.06;;0.56
2022.06.07 23:58:02;Buy;0.01;EURUSD;1.07055;2022.06.08 12:41:40;1.07076;-0.06;-0.04;0.2
2022.06.07 23:58:57;Buy;0.01;EURGBP;0.85019;2022.06.08 08:55:47;0.85052;-0.06;-0.05;0.39
2022.06.08 02:50:07;Buy;0.01;GBPJPY;167.149;2022.06.08 02:55:00;167.202;-0.06;;0.37
2022.06.07 23:30:00;Buy;0.01;GBPUSD;1.25914;2022.06.08 01:55:15;1.25925;-0.06;-0.03;0.1
2022.06.07 22:37:32;Sell;0.01;EURJPY;142.047;2022.06.07 23:58:30;141.967;-0.06;;0.56
2022.06.07 22:34:20;Sell;0.01;GBPUSD;1.25942;2022.06.07 23:30:00;1.25914;-0.06;;0.26
2022.06.07 07:29:25;Buy;0.01;GBPAUD;1.74099;2022.06.07 13:19:00;1.7415;-0.06;;0.34
2022.06.06 23:02:47;Buy;0.01;GBPUSD;1.25331;2022.06.07 11:11:42;1.25342;-0.06;-0.03;0.1
2022.06.06 23:54:10;Buy;0.01;GBPAUD;1.74133;2022.06.07 02:22:23;1.74214;-0.06;-0.01;0.54
2022.06.06 23:56:56;Buy;0.01;EURAUD;1.48634;2022.06.07 02:13:02;1.48693;-0.06;-0.04;0.4
2022.06.06 23:55:57;Buy;0.01;EURCHF;1.03803;2022.06.07 01:47:28;1.03834;-0.06;-0.02;0.3
2022.06.06 22:33:44;Sell;0.01;GBPUSD;1.25396;2022.06.06 23:02:47;1.25331;-0.06;;0.61
2022.06.03 23:49:20;Buy;0.01;GBPUSD;1.24892;2022.06.06 01:32:41;1.24955;-0.06;-0.03;0.59
2022.06.06 00:02:25;Sell;0.01;AUDUSD;0.72116;2022.06.06 01:01:07;0.7209;-0.06;;0.24
2022.06.03 23:49:10;Buy;0.01;GBPJPY;163.384;2022.06.06 01:00:00;163.516;-0.06;0.01;0.94
2022.06.06 00:02:31;Sell;0.01;AUDJPY;94.418;2022.06.06 00:14:51;94.346;-0.06;;0.51
2022.06.03 23:48:01;Sell;0.01;EURGBP;0.85827;2022.06.06 00:06:53;0.8576;-0.06;0.02;0.78
2022.06.03 23:31:41;Buy;0.01;AUDJPY;94.271;2022.06.06 00:02:25;94.418;-0.06;;1.05
2022.06.03 23:13:31;Buy;0.01;GBPCAD;1.57295;2022.06.06 00:01:14;1.57341;-0.06;-0.03;0.34
2022.06.03 23:56:37;Buy;0.01;EURCAD;1.34948;2022.06.06 00:01:00;1.35029;-0.06;-0.06;0.6
2022.06.03 23:00:01;Buy;0.01;CADCHF;0.7644;2022.06.03 23:56:37;0.76444;-0.06;;0.04
2022.06.03 23:44:49;Sell;0.01;EURCAD;1.35011;2022.06.03 23:56:35;1.34959;-0.06;;0.39
2022.06.03 23:04:28;Buy;0.01;AUDNZD;1.10738;2022.06.03 23:50:00;1.10759;-0.06;;0.13
2022.06.03 23:36:26;Buy;0.01;EURUSD;1.0716;2022.06.03 23:44:48;1.07202;-0.06;;0.39
2022.06.03 15:29:07;Buy;0.01;GBPUSD;1.25566;2022.06.03 16:53:49;1.2562;-0.06;;0.5
2022.06.02 22:50:20;Sell;0.01;GBPUSD;1.25716;2022.06.03 07:00:57;1.25704;-0.06;-0.03;0.11
2022.06.02 22:53:44;Sell;0.01;EURJPY;139.583;2022.06.03 04:24:39;139.523;-0.06;;0.43
2022.06.02 23:58:31;Buy;0.01;EURGBP;0.85452;2022.06.03 03:03:05;0.85482;-0.06;-0.05;0.35
2022.06.02 23:54:45;Buy;0.01;EURAUD;1.47925;2022.06.03 03:00:20;1.47975;-0.06;-0.04;0.34
2022.06.02 23:55:00;Buy;0.01;USDCAD;1.25686;2022.06.03 01:21:12;1.25744;-0.06;-0.02;0.43
2022.06.02 23:55:00;Buy;0.01;USDCHF;0.95761;2022.06.03 00:28:39;0.95802;-0.06;0.02;0.4
2022.06.02 22:29:42;Buy;0.01;GBPCAD;1.58046;2022.06.02 22:58:40;1.58121;-0.06;;0.55
2022.06.02 22:27:29;Buy;0.01;GBPUSD;1.25664;2022.06.02 22:50:19;1.25717;-0.06;;0.49
2022.06.01 16:59:10;Buy;0.01;GBPCAD;1.5827;2022.06.02 09:21:00;1.58321;-0.06;-0.08;0.38
2022.06.02 04:29:18;Sell;0.01;GBPAUD;1.74075;2022.06.02 04:40:57;1.74026;-0.06;;0.33
2022.06.01 23:38:42;Sell;0.01;GBPUSD;1.24955;2022.06.01 23:45:50;1.24852;-0.06;;0.97
2022.06.01 22:30:53;Buy;0.01;GBPUSD;1.24893;2022.06.01 23:38:41;1.2495;-0.06;;0.54
2022.06.01 04:29:31;Buy;0.01;GBPAUD;1.75381;2022.06.01 04:32:45;1.75435;-0.06;;0.36
2022.05.31 23:57:00;Buy;0.01;EURUSD;1.0732;2022.06.01 01:16:38;1.07352;-0.06;-0.04;0.3
2022.05.31 22:45:51;Buy;0.01;GBPUSD;1.26023;2022.05.31 23:50:31;1.26053;-0.06;;0.28
2022.05.31 15:29:38;Sell;0.01;GBPCAD;1.59243;2022.05.31 16:42:31;1.59187;-0.06;;0.41
2022.05.27 23:00:01;Sell;0.01;AUDJPY;91.002;2022.05.30 04:06:10;90.957;-0.06;-0.01;0.33
2022.05.30 00:03:09;Sell;0.01;USDCAD;1.27302;2022.05.30 01:00:00;1.27225;-0.06;;0.56
2022.05.30 00:09:00;Buy;0.01;GBPUSD;1.26238;2022.05.30 00:18:31;1.263;-0.06;;0.58
2022.05.27 23:40:58;Sell;0.01;AUDNZD;1.09525;2022.05.30 00:04:27;1.09482;-0.06;0.01;0.26
2022.05.27 23:13:37;Buy;0.01;EURNZD;1.64104;2022.05.27 23:49:55;1.6422;-0.06;;0.71
2022.05.27 23:16:06;Buy;0.01;EURCAD;1.36454;2022.05.27 23:49:16;1.36564;-0.06;;0.81
2022.05.26 23:55:10;Buy;0.01;USDCHF;0.95883;2022.05.27 09:41:17;0.95916;-0.06;0.02;0.32
2022.05.27 04:30:17;Sell;0.01;GBPAUD;1.7767;2022.05.27 04:32:15;1.77617;-0.06;;0.35
2022.05.26 23:54:05;Buy;0.01;EURAUD;1.51151;2022.05.27 01:00:01;1.51207;-0.06;-0.03;0.37
2022.05.26 23:55:11;Buy;0.01;EURGBP;0.85102;2022.05.27 00:13:27;0.85193;-0.06;-0.05;1.07
2022.05.26 22:41:59;Sell;0.01;GBPUSD;1.25981;2022.05.27 00:12:53;1.2591;-0.06;-0.03;0.66
2022.05.26 23:54:02;Buy;0.01;USDCAD;1.27692;2022.05.27 00:08:39;1.27766;-0.06;-0.02;0.54
2022.05.26 22:22:18;Buy;0.01;EURJPY;136.221;2022.05.26 22:43:52;136.291;-0.06;;0.51
2022.05.26 22:25:34;Buy;0.01;GBPUSD;1.25918;2022.05.26 22:41:58;1.2598;-0.06;;0.58
2022.05.26 17:00:19;Buy;0.01;GBPUSD;1.25707;2022.05.26 17:03:00;1.25757;-0.06;;0.47
2022.05.26 15:29:58;Sell;0.01;GBPCAD;1.6111;2022.05.26 16:55:02;1.61059;-0.06;;0.37
2022.05.26 15:29:31;Sell;0.01;GBPUSD;1.25634;2022.05.26 16:28:02;1.25584;-0.06;;0.47
2022.05.25 23:58:35;Buy;0.01;EURGBP;0.84872;2022.05.26 00:54:14;0.84912;-0.06;-0.12;0.47
2022.05.25 23:38:10;Sell;0.01;GBPUSD;1.25808;2022.05.26 00:01:32;1.25751;-0.06;-0.07;0.53
2022.05.25 22:50:06;Buy;0.01;GBPUSD;1.2577;2022.05.25 23:38:10;1.2581;-0.06;;0.37
2022.05.25 22:00:18;Sell;0.01;GBPCAD;1.61243;2022.05.25 22:07:27;1.6116;-0.06;;0.61
2022.05.25 22:04:06;Sell;0.01;EURJPY;136.144;2022.05.25 22:06:47;136.072;-0.06;;0.53
2022.05.25 15:29:38;Buy;0.01;GBPUSD;1.24866;2022.05.25 15:30:42;1.24916;-0.06;;0.47
2022.05.24 10:30:13;Sell;0.01;EURGBP;0.85185;2022.05.24 11:23:53;0.85132;-0.06;;0.62
2022.05.23 23:58:18;Buy;0.01;EURCHF;1.03241;2022.05.24 10:00:33;1.03272;-0.06;-0.01;0.3
2022.05.23 23:54:39;Buy;0.01;EURGBP;0.84937;2022.05.24 02:18:41;0.8497;-0.06;-0.04;0.39
2022.05.23 23:16:04;Sell;0.01;GBPUSD;1.25851;2022.05.24 01:10:09;1.25844;-0.06;-0.02;0.07
2022.05.23 00:04:07;Sell;0.01;AUDNZD;1.09975;2022.05.23 02:17:17;1.09952;-0.06;;0.14
2022.05.23 00:04:16;Sell;0.01;EURGBP;0.84625;2022.05.23 01:00:29;0.84578;-0.06;;0.56
2022.05.23 00:06:09;Sell;0.01;USDCAD;1.2844;2022.05.23 01:00:00;1.28342;-0.06;;0.72
2022.05.20 23:56:39;Sell;0.01;EURCAD;1.35594;2022.05.23 00:57:07;1.35543;-0.06;0.02;0.38
2022.05.23 00:11:27;Buy;0.01;GBPUSD;1.24806;2022.05.23 00:57:05;1.24897;-0.06;;0.86
2022.05.20 23:26:11;Sell;0.01;EURUSD;1.05649;2022.05.23 00:57:05;1.0561;-0.06;0.02;0.37
2022.05.20 23:17:06;Buy;0.01;EURNZD;1.65004;2022.05.23 00:10:15;1.65122;-0.06;-0.04;0.71
2022.05.23 00:05:05;Sell;0.01;AUDUSD;0.70508;2022.05.23 00:07:22;0.70432;-0.06;;0.72
2022.05.20 23:35:08;Sell;0.01;GBPCAD;1.60369;2022.05.23 00:05:00;1.60328;-0.06;-0.02;0.3
2022.05.20 23:22:50;Buy;0.01;AUDNZD;1.09969;2022.05.23 00:04:00;1.10122;-0.06;-0.02;0.93
2022.05.20 23:01:23;Buy;0.01;EURCAD;1.35416;2022.05.20 23:26:04;1.35526;-0.06;;0.81
2022.05.19 22:20:08;Buy;0.01;GBPUSD;1.24935;2022.05.20 09:10:21;1.24948;-0.06;-0.03;0.12
2022.05.19 16:59:01;Sell;0.01;GBPUSD;1.24828;2022.05.19 17:37:59;1.24783;-0.06;;0.43
2022.05.19 15:29:25;Buy;0.01;GBPUSD;1.24172;2022.05.19 15:33:16;1.24225;-0.06;;0.5
2022.05.19 04:29:32;Buy;0.01;GBPAUD;1.77145;2022.05.19 04:30:08;1.77204;-0.06;;0.39
2022.05.18 23:55:52;Buy;0.01;EURGBP;0.84793;2022.05.19 02:42:57;0.84823;-0.06;-0.12;0.35
2022.05.18 23:58:28;Buy;0.01;EURUSD;1.04611;2022.05.19 01:14:53;1.04684;-0.06;-0.11;0.7
2022.05.18 23:58:53;Buy;0.01;EURCHF;1.03424;2022.05.19 00:01:42;1.03369;-0.06;-0.03;-0.53
2022.05.18 22:53:17;Buy;0.01;GBPUSD;1.23419;2022.05.18 23:58:38;1.23428;-0.06;;0.09
2022.05.18 22:26:17;Buy;0.01;GBPUSD;1.2343;2022.05.18 22:40:12;1.2353;-0.06;;0.95
2022.05.18 15:29:50;Buy;0.01;GBPCAD;1.59278;2022.05.18 16:44:35;1.59329;-0.06;;0.38
2022.05.17 04:30:11;Sell;0.01;GBPAUD;1.76387;2022.05.17 04:31:35;1.76332;-0.06;;0.37
2022.05.16 23:34:17;Sell;0.01;GBPUSD;1.23219;2022.05.17 04:28:33;1.23209;-0.06;-0.03;0.1
2022.05.16 22:03:29;Sell;0.01;GBPCAD;1.5825;2022.05.17 03:28:20;1.58239;-0.06;-0.02;0.08
2022.05.16 23:01:47;Buy;0.01;GBPUSD;1.2315;2022.05.16 23:34:16;1.2322;-0.06;;0.67
2022.05.12 22:49:23;Sell;0.01;EURJPY;133.199;2022.05.16 05:02:02;134.062;-0.06;;-6.44
2022.05.16 00:57:48;Sell;0.02;EURJPY;134.515;2022.05.16 05:02:01;134.063;-0.12;;6.74
2022.05.16 03:27:40;Buy;0.01;AUDUSD;0.69459;2022.05.16 04:21:17;0.6944;-0.06;;-0.18
2022.05.12 22:20:14;Sell;0.01;GBPUSD;1.21892;2022.05.13 12:35:19;1.21789;-0.06;-0.03;0.99
2022.05.12 23:01:00;Buy;0.01;GBPCAD;1.59018;2022.05.12 23:12:58;1.59098;-0.06;;0.59
2022.05.12 15:30:00;Buy;0.01;GBPUSD;1.22072;2022.05.12 15:30:15;1.22136;-0.06;;0.61
2022.05.11 22:17:45;Buy;0.01;GBPCAD;1.59143;2022.05.12 10:07:20;1.59167;-0.06;-0.09;0.18
2022.05.11 22:20:00;Buy;0.01;GBPUSD;1.22513;2022.05.12 00:01:38;1.22531;-0.06;-0.08;0.17
2022.05.11 15:29:27;Buy;0.01;GBPUSD;1.23586;2022.05.11 16:29:57;1.23642;-0.06;;0.53
2022.05.10 01:01:05;Sell;0.02;GBPAUD;1.77352;2022.05.11 13:31:17;1.76392;-0.12;-0.08;12.74
2022.05.09 00:01:01;Sell;0.01;GBPAUD;1.74532;2022.05.11 13:31:17;1.76389;-0.06;-0.08;-12.32
2022.05.10 01:10:47;Buy;0.02;AUDUSD;0.69513;2022.05.11 11:38:06;0.69917;-0.12;-0.05;7.65
2022.05.09 00:10:46;Buy;0.01;AUDUSD;0.70695;2022.05.11 11:38:06;0.69916;-0.06;-0.04;-7.38
2022.05.10 23:55:07;Buy;0.01;EURUSD;1.0528;2022.05.11 01:29:22;1.05333;-0.06;-0.06;0.5
2022.05.10 23:46:30;Sell;0.01;GBPCAD;1.60516;2022.05.11 01:21:10;1.60432;-0.06;-0.02;0.61
2022.05.10 23:22:47;Sell;0.01;GBPUSD;1.2321;2022.05.11 00:19:56;1.23151;-0.06;-0.03;0.56
2022.05.10 22:27:15;Buy;0.01;GBPUSD;1.23141;2022.05.10 23:22:46;1.23213;-0.06;;0.68
2022.05.10 22:20:09;Sell;0.01;GBPUSD;1.23226;2022.05.10 22:27:15;1.23141;-0.06;;0.81
2022.05.09 23:55:59;Buy;0.01;NZDUSD;0.63205;2022.05.10 02:42:17;0.63236;-0.06;-0.01;0.29
2022.05.09 22:50:13;Buy;0.01;GBPUSD;1.23361;2022.05.10 02:42:16;1.23378;-0.06;-0.03;0.16
2022.05.09 22:29:57;Buy;0.01;EURJPY;137.548;2022.05.09 23:49:39;137.623;-0.06;;0.54
2022.05.09 00:01:05;Sell;0.01;GBPCAD;1.59328;2022.05.09 00:05:38;1.59295;-0.06;;0.24
2022.05.09 00:01:01;Sell;0.01;GBPUSD;1.23455;2022.05.09 00:05:38;1.2331;-0.06;;1.38
2022.05.06 23:11:31;Sell;0.01;AUDNZD;1.10437;2022.05.06 23:30:03;1.10409;-0.06;;0.17
2022.05.06 23:00:01;Sell;0.01;CADCHF;0.76703;2022.05.06 23:29:18;0.76592;-0.06;;1.07
2022.05.05 23:56:16;Buy;0.01;EURCHF;1.03831;2022.05.06 02:51:55;1.03863;-0.06;-0.02;0.31
2022.05.05 23:54:02;Buy;0.01;GBPAUD;1.73726;2022.05.06 02:17:54;1.73809;-0.06;;0.56
2022.05.05 23:54:07;Buy;0.01;EURAUD;1.48189;2022.05.06 00:42:00;1.4824;-0.06;-0.04;0.34
2022.05.05 23:30:29;Buy;0.01;GBPUSD;1.23584;2022.05.06 00:13:33;1.23637;-0.06;-0.03;0.5
2022.05.05 23:21:21;Sell;0.01;EURJPY;137.253;2022.05.05 23:32:11;137.181;-0.06;;0.52
2022.05.05 22:24:24;Sell;0.01;GBPUSD;1.23593;2022.05.05 23:30:28;1.23587;-0.06;;0.06
2022.05.05 22:00:01;Sell;0.01;GBPCAD;1.58784;2022.05.05 22:50:40;1.58704;-0.06;;0.59
2022.05.04 15:15:21;Buy;0.01;GBPUSD;1.2507;2022.05.04 15:28:31;1.25124;-0.06;;0.51
2022.05.04 04:29:23;Buy;0.01;GBPAUD;1.75938;2022.05.04 10:41:52;1.75994;-0.06;;0.38
2022.05.03 23:55:56;Buy;0.01;EURGBP;0.84209;2022.05.04 03:49:27;0.84242;-0.06;-0.06;0.39
2022.05.03 23:56:12;Buy;0.01;EURJPY;136.941;2022.05.04 01:05:11;136.985;-0.06;-0.03;0.32
2022.05.03 22:57:09;Sell;0.01;GBPUSD;1.24945;2022.05.03 23:55:40;1.24929;-0.06;;0.15
2022.05.03 22:21:04;Sell;0.01;GBPUSD;1.24957;2022.05.03 22:39:57;1.24855;-0.06;;0.97
2022.05.02 22:20:00;Sell;0.01;GBPUSD;1.24857;2022.05.03 21:20:48;1.24846;-0.06;-0.03;0.1
2022.05.03 07:29:33;Buy;0.01;GBPAUD;1.76706;2022.05.03 11:46:08;1.7676;-0.06;;0.36
2022.05.03 10:54:39;Sell;0.01;EURGBP;0.83916;2022.05.03 11:02:07;0.83864;-0.06;;0.62
2022.05.02 22:01:10;Buy;0.01;GBPCAD;1.60954;2022.05.03 06:41:39;1.61032;-0.06;-0.02;0.58
2022.05.02 16:59:24;Buy;0.01;GBPUSD;1.25386;2022.05.02 17:00:31;1.25442;-0.06;;0.53
2022.04.29 23:48:52;Buy;0.01;EURGBP;0.8383;2022.05.02 09:53:55;0.83881;-0.06;-0.06;0.61
2022.05.02 00:01:06;Sell;0.01;NZDJPY;83.924;2022.05.02 02:43:01;83.902;-0.06;;0.16
2022.05.02 00:03:05;Sell;0.01;GBPUSD;1.25823;2022.05.02 01:27:36;1.25774;-0.06;;0.46
2022.05.02 00:01:05;Sell;0.01;AUDUSD;0.70691;2022.05.02 01:00:00;0.70664;-0.06;;0.26
2022.04.29 23:01:58;Buy;0.01;EURUSD;1.05461;2022.05.02 00:04:44;1.05592;-0.06;-0.05;1.24
2022.04.28 23:54:40;Buy;0.01;EURGBP;0.84261;2022.04.29 05:22:57;0.84291;-0.06;-0.06;0.36
2022.04.28 23:58:05;Buy;0.01;EURCHF;1.02047;2022.04.29 03:09:56;1.02078;-0.06;-0.02;0.3
2022.04.28 23:55:11;Buy;0.01;EURUSD;1.04994;2022.04.29 02:34:35;1.05016;-0.06;-0.05;0.21
2022.04.28 23:58:41;Buy;0.01;GBPUSD;1.24602;2022.04.29 02:30:06;1.24632;-0.06;-0.01;0.29
2022.04.28 23:55:10;Buy;0.01;EURJPY;137.407;2022.04.29 01:15:01;137.46;-0.06;-0.03;0.39
2022.04.28 23:30:30;Sell;0.01;GBPUSD;1.24688;2022.04.28 23:50:28;1.24626;-0.06;;0.59
2022.04.28 23:28:41;Buy;0.01;EURJPY;137.419;2022.04.28 23:39:31;137.49;-0.06;;0.52
2022.04.28 23:01:01;Buy;0.01;GBPUSD;1.24643;2022.04.28 23:30:29;1.24688;-0.06;;0.43
2022.04.28 22:24:36;Sell;0.01;GBPUSD;1.24695;2022.04.28 23:01:00;1.24643;-0.06;;0.49
2022.04.27 23:55:05;Buy;0.01;EURGBP;0.84164;2022.04.28 13:33:48;0.84196;-0.06;-0.17;0.38
2022.04.27 23:56:58;Buy;0.01;EURAUD;1.48154;2022.04.28 01:19:19;1.48205;-0.06;-0.11;0.34
2022.04.27 23:53:06;Sell;0.01;EURJPY;135.629;2022.04.28 01:08:45;135.559;-0.06;;0.52
2022.04.27 23:36:42;Buy;0.01;GBPUSD;1.25396;2022.04.27 23:53:43;1.25458;-0.06;;0.59
2022.04.27 23:00:01;Sell;0.01;GBPUSD;1.25456;2022.04.27 23:36:41;1.25397;-0.06;;0.56
2022.04.26 22:21:23;Buy;0.01;EURJPY;135.752;2022.04.27 03:54:16;135.776;-0.06;-0.03;0.18
2022.04.26 23:20:06;Buy;0.01;GBPUSD;1.258;2022.04.27 02:25:32;1.25815;-0.06;-0.02;0.14
2022.04.26 23:55:46;Buy;0.01;EURCHF;1.02392;2022.04.27 02:22:55;1.02423;-0.06;-0.02;0.3
2022.04.26 23:58:17;Buy;0.01;NZDUSD;0.65636;2022.04.27 01:49:05;0.6568;-0.06;-0.01;0.41
2022.04.26 23:57:45;Buy;0.01;CHFJPY;132.184;2022.04.27 01:23:27;132.214;-0.06;-0.03;0.22
2022.04.26 23:55:44;Buy;0.01;EURUSD;1.06367;2022.04.27 01:03:57;1.06422;-0.06;-0.04;0.52
2022.04.26 22:58:06;Sell;0.01;GBPUSD;1.25872;2022.04.26 23:20:05;1.25807;-0.06;;0.61
2022.04.26 22:21:27;Buy;0.01;GBPUSD;1.25836;2022.04.26 22:58:06;1.25872;-0.06;;0.34
2022.04.25 23:54:02;Buy;0.01;GBPAUD;1.77438;2022.04.26 01:17:45;1.77522;-0.06;-0.01;0.56
2022.04.25 22:21:58;Sell;0.01;GBPUSD;1.27434;2022.04.26 00:26:35;1.27422;-0.06;-0.03;0.11
2022.04.25 22:00:01;Buy;0.01;GBPCAD;1.62081;2022.04.25 23:17:14;1.62161;-0.06;;0.59
2022.04.25 22:39:10;Sell;0.01;EURJPY;137.28;2022.04.25 22:42:05;137.21;-0.06;;0.51
2022.04.25 00:02:25;Sell;0.01;EURGBP;0.84184;2022.04.25 08:04:45;0.84163;-0.06;;0.25
2022.04.22 23:03:16;Sell;0.01;EURCAD;1.37336;2022.04.25 05:38:40;1.37295;-0.06;0.02;0.3
2022.04.22 23:21:24;Sell;0.01;EURUSD;1.07997;2022.04.25 04:33:08;1.07956;-0.06;0.01;0.38
2022.04.25 00:01:06;Sell;0.01;EURCHF;1.03402;2022.04.25 02:03:03;1.03368;-0.06;;0.33
2022.04.25 00:02:30;Sell;0.01;AUDCHF;0.6933;2022.04.25 01:38:37;0.69248;-0.06;;0.79
2022.04.25 00:01:48;Sell;0.01;AUDUSD;0.72466;2022.04.25 01:15:01;0.72415;-0.06;;0.47
2022.04.25 00:01:49;Sell;0.01;AUDNZD;1.09251;2022.04.25 01:00:01;1.09218;-0.06;;0.2
2022.04.25 00:12:34;Buy;0.01;GBPUSD;1.28364;2022.04.25 00:30:54;1.2838;-0.06;;0.15
2022.04.22 01:01:36;Sell;0.02;EURJPY;139.164;2022.04.22 02:19:09;139;-0.12;;2.36
2022.04.20 23:46:19;Sell;0.01;EURJPY;138.704;2022.04.22 02:19:09;138.993;-0.06;;-2.08
2022.04.20 22:37:29;Sell;0.01;GBPUSD;1.30588;2022.04.21 03:21:05;1.30573;-0.06;-0.08;0.14
2022.04.20 23:56:23;Buy;0.01;USDCAD;1.24938;2022.04.21 00:33:20;1.24942;-0.06;-0.05;0.03
2022.04.20 00:48:16;Sell;0.02;EURJPY;139.145;2022.04.20 15:02:37;138.404;-0.12;;10.71
2022.04.18 23:43:47;Sell;0.01;EURJPY;136.943;2022.04.20 15:02:37;138.4;-0.06;;-10.53
2022.04.14 23:54:59;Buy;0.01;NZDUSD;0.67873;2022.04.20 05:25:41;0.67647;-0.06;-0.04;-2.09
2022.04.18 03:25:55;Buy;0.02;NZDUSD;0.67523;2022.04.20 05:25:40;0.67652;-0.12;-0.04;2.39
2022.04.19 22:57:40;Sell;0.01;GBPUSD;1.30003;2022.04.20 00:15:10;1.29994;-0.06;-0.03;0.08
2022.04.19 22:29:47;Buy;0.01;GBPUSD;1.29968;2022.04.19 22:57:40;1.30003;-0.06;;0.32
2022.04.18 22:59:01;Sell;0.01;GBPUSD;1.3009;2022.04.19 02:09:10;1.30078;-0.06;-0.03;0.11
2022.04.18 23:54:41;Buy;0.01;EURGBP;0.82864;2022.04.19 01:11:52;0.82894;-0.06;-0.05;0.36
2022.04.18 23:55:51;Buy;0.01;USDCAD;1.26107;2022.04.19 00:28:43;1.26144;-0.06;-0.02;0.27
