Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 13:15:00;Sell;0.01;EURUSD;1.02575;2022.07.20 13:39:33;1.01974;-0.06;0.04;5.89
2022.07.19 10:45:00;Sell;0.01;EURUSD;1.02108;2022.07.20 13:36:38;1.0206;-0.06;0.04;0.47
2022.07.19 13:15:00;Sell;0.01;EURUSD;1.02575;2022.07.20 13:36:24;1.02065;-0.06;0.04;5
2022.07.19 11:00:00;Sell;0.01;EURUSD;1.02412;2022.07.20 13:33:52;1.02131;-0.06;0.04;2.75
2022.07.19 14:00:00;Sell;0.01;EURUSD;1.02643;2022.07.20 13:33:47;1.02158;-0.06;0.04;4.75
2022.07.19 12:00:00;Sell;0.05;AUDCAD;0.89286;2022.07.19 21:53:06;0.88826;-0.28;;17.45
2022.07.18 17:51:52;Sell;0.01;EURUSD;1.01985;2022.07.19 03:30:00;1.0136;-0.06;0.04;6.17
2022.07.18 17:53:26;Sell;0.01;GBPUSD;1.20297;2022.07.19 02:45:00;1.19456;-0.06;-0.02;8.29
2022.07.14 16:45:00;Sell;0.01;USDCAD;1.32228;2022.07.15 13:49:55;1.30692;-0.06;-0.01;11.69
2022.07.14 16:45:01;Sell;0.01;USDCAD;1.32226;2022.07.15 13:45:00;1.30831;-0.06;-0.01;10.61
2022.07.14 16:45:01;Sell;0.01;USDCAD;1.32225;2022.07.15 13:15:00;1.30864;-0.06;-0.01;10.36
2022.07.14 16:45:00;Sell;0.01;USDCAD;1.32228;2022.07.15 12:45:01;1.30941;-0.06;-0.01;9.79
2022.07.14 16:30:00;Sell;0.01;USDCAD;1.3193;2022.07.15 12:15:00;1.30936;-0.06;-0.01;7.5600000000000005
2022.07.14 16:00:01;Sell;0.01;USDCAD;1.31666;2022.07.15 11:53:43;1.31096;-0.06;-0.01;4.34
2022.07.11 18:00:01;Buy;0.05;AUDCAD;0.87548;2022.07.12 18:45:01;0.88063;-0.28;-0.05;19.67
2022.07.11 15:30:01;Buy;0.05;AUDCAD;0.88048;2022.07.12 18:32:40;0.88075;-0.28;-0.05;1.03
2022.07.11 19:30:00;Buy;0.13;AUDCAD;0.87504;2022.07.12 17:54:59;0.88043;-0.72;-0.14;53.54
2022.07.11 16:00:02;Buy;0.05;AUDCAD;0.87797;2022.07.12 17:54:59;0.88043;-0.28;-0.05;9.4
2022.07.11 19:30:00;Buy;0.13;AUDCAD;0.87506;2022.07.12 16:58:18;0.88039;-0.72;-0.14;52.91
2022.07.11 16:00:02;Buy;0.05;AUDCAD;0.87795;2022.07.12 16:58:18;0.88039;-0.28;-0.05;9.32
2022.07.11 18:00:00;Buy;0.05;AUDNZD;1.09994;2022.07.12 16:30:00;1.10135;-0.28;-0.08;4.3
2022.07.11 19:30:00;Buy;0.13;AUDCAD;0.87506;2022.07.12 16:00:01;0.87935;-0.72;-0.14;42.56
2022.07.11 16:00:02;Buy;0.05;AUDCAD;0.87796;2022.07.12 16:00:01;0.87935;-0.28;-0.05;5.3
2022.07.11 16:30:00;Buy;0.05;AUDCAD;0.87702;2022.07.12 15:45:01;0.87906;-0.28;-0.05;7.79
2022.07.11 16:30:01;Buy;0.13;AUDCAD;0.87702;2022.07.12 14:45:01;0.87832;-0.72;-0.14;12.91
2022.07.11 15:30:02;Buy;0.05;AUDCAD;0.88049;2022.07.12 14:45:01;0.87833;-0.28;-0.05;-8.25
2022.07.12 11:15:00;Buy;0.01;GBPUSD;1.18162;2022.07.12 14:21:21;1.18698;-0.06;;5.33
2022.07.12 04:15:00;Buy;0.01;EURUSD;1.00143;2022.07.12 14:18:31;1.00428;-0.06;;2.84
2022.07.11 00:10:28;Balance;;;;;;;;7000
2022.07.10 22:20:08;Balance;;;;;;;;1000
2022.07.10 21:42:37;Balance;;;;;;;;2000
2022.05.22 19:47:59;Balance;;;;;;;;-206.47
2022.05.20 00:37:18;Sell;0.15;EURAUD;1.5019;2022.05.20 02:42:41;1.50143;-0.82;;4.7
2022.05.19 23:06:18;Buy;0.13;GBPUSD;1.24875;2022.05.20 02:15:38;1.24697;-0.72;-0.37;-21.87
2022.05.19 23:03:01;Sell;0.25;USDCAD;1.28145;2022.05.20 01:46:23;1.28219;-1.38;-0.36;-13.63
2022.05.18 23:08:43;Sell;0.15;EURAUD;1.50513;2022.05.19 01:01:48;1.5037;-0.82;0.32;14.26
2022.05.17 23:58:47;Buy;0.15;EURAUD;1.50092;2022.05.18 03:56:22;1.50027;-0.82;-0.58;-6.5
2022.05.17 23:57:01;Sell;0.12;GBPUSD;1.24937;2022.05.18 01:51:19;1.24909;-0.66;-0.33;3.19
2022.05.17 23:54:37;Sell;0.12;EURUSD;1.05505;2022.05.18 01:31:44;1.05482;-0.66;0.27;2.62
2022.05.13 23:41:11;Sell;0.12;EURUSD;1.04056;2022.05.16 00:17:52;1.04011;-0.66;0.28;5.19
2022.05.12 23:12:28;Sell;0.12;GBPUSD;1.21962;2022.05.13 03:03:01;1.22003;-0.66;-0.33;-4.74
2022.05.12 23:00:31;Sell;0.12;EURUSD;1.03742;2022.05.13 01:35:08;1.03796;-0.66;0.28;-6.24
2022.05.12 00:45:31;Sell;0.12;GBPUSD;1.2249;2022.05.12 01:50:35;1.22467;-0.66;;2.63
2022.05.10 23:12:55;Buy;0.12;EURUSD;1.05293;2022.05.11 00:08:19;1.053;-0.66;-0.68;0.8
2022.05.06 23:29:12;Buy;0.12;EURUSD;1.05414;2022.05.06 23:37:47;1.05452;-0.66;;4.32
2022.05.05 23:10:28;Buy;0.23;USDCAD;1.2832;2022.05.06 01:01:00;1.28359;-1.26;-0.65;6.63
2022.04.29 23:00:14;Buy;0.11;EURUSD;1.05482;2022.05.02 00:04:39;1.05561;-0.6;-0.5;8.23
2022.04.29 23:11:00;Buy;0.11;GBPUSD;1.25698;2022.05.02 00:03:05;1.25823;-0.6;-0.12;13.04
2022.04.28 23:39:57;Buy;0.11;EURUSD;1.05032;2022.04.29 01:43:37;1.05003;-0.6;-0.51;-3.04
2022.04.29 00:04:59;Buy;0.11;GBPUSD;1.24551;2022.04.29 01:08:43;1.24602;-0.6;;5.34
2022.04.28 00:28:30;Buy;0.11;EURUSD;1.05557;2022.04.28 02:45:05;1.05531;-0.6;;-2.71
2022.04.26 23:20:05;Sell;0.14;EURAUD;1.49194;2022.04.27 01:41:42;1.4919;-0.78;0.03;0.38
2022.04.26 23:10:22;Sell;0.13;EURCAD;1.36392;2022.04.27 01:20:08;1.36383;-0.72;0.28;0.86
2022.04.26 23:14:56;Buy;0.12;GBPUSD;1.25823;2022.04.27 01:02:00;1.25775;-0.66;-0.2;-5.41
2022.04.26 23:14:10;Buy;0.12;EURUSD;1.06387;2022.04.27 01:00:03;1.06385;-0.66;-0.52;-0.23
2022.04.26 00:27:31;Buy;0.12;GBPUSD;1.27375;2022.04.26 00:31:21;1.27385;-0.66;;1.12
2022.04.25 23:26:34;Sell;0.12;GBPUSD;1.27438;2022.04.26 00:26:42;1.27408;-0.66;-0.34;3.36
2022.04.22 23:01:28;Sell;0.14;EURCAD;1.37303;2022.04.25 04:00:00;1.37495;-0.78;0.3;-19.55
2022.04.22 23:02:35;Sell;0.13;EURUSD;1.07978;2022.04.25 01:30:41;1.08002;-0.72;0.15;-2.89
2022.04.22 00:26:46;Sell;0.13;GBPUSD;1.30292;2022.04.22 02:21:46;1.30304;-0.72;;-1.44
2022.04.21 23:56:28;Buy;0.13;EURUSD;1.08321;2022.04.22 00:01:21;1.08373;-0.72;-0.52;6.24
2022.04.21 23:26:34;Sell;0.13;GBPUSD;1.30334;2022.04.21 23:39:16;1.30288;-0.72;;5.52
2022.04.20 23:00:31;Sell;0.13;EURCAD;1.35646;2022.04.21 00:04:21;1.35592;-0.72;0.29;5.18
2022.04.19 23:02:36;Buy;0.15;EURAUD;1.46189;2022.04.20 04:00:00;1.45947;-0.82;-0.53;-24.87
2022.04.19 23:55:44;Sell;0.13;EURUSD;1.07909;2022.04.20 00:09:37;1.0788;-0.72;0.16;3.49
2022.04.19 23:01:34;Buy;0.13;EURUSD;1.07856;2022.04.19 23:10:42;1.07895;-0.72;;4.7
2022.04.19 00:40:49;Sell;0.13;GBPUSD;1.30101;2022.04.19 01:22:05;1.30091;-0.72;;1.21
2022.04.14 23:33:40;Sell;0.13;GBPUSD;1.30794;2022.04.15 00:56:47;1.30774;-0.72;-0.35;2.4
2022.04.14 00:03:32;Buy;0.13;GBPUSD;1.31161;2022.04.14 00:07:25;1.3115;-0.72;;-1.31
2022.04.13 23:37:06;Sell;0.13;EURUSD;1.08903;2022.04.14 00:02:36;1.08905;-0.72;0.4;-0.24
2022.04.12 23:58:14;Buy;0.13;EURUSD;1.08266;2022.04.13 01:07:50;1.0829;-0.72;-0.55;2.88
2022.04.12 23:24:59;Buy;0.13;GBPUSD;1.30014;2022.04.13 00:21:35;1.30022;-0.72;-0.26;0.96
2022.04.07 23:50:33;Sell;0.13;EURUSD;1.08813;2022.04.08 01:37:45;1.0877;-0.72;0.13;5.14
2022.04.07 23:39:30;Sell;0.13;GBPUSD;1.30748;2022.04.08 01:20:08;1.30738;-0.72;-0.45;1.19
2022.04.06 23:11:55;Sell;0.17;EURCAD;1.36615;2022.04.07 04:00:00;1.37052;-0.94;0.58;-54.21
2022.04.07 00:14:02;Buy;0.16;GBPUSD;1.30691;2022.04.07 01:03:49;1.30692;-0.88;;0.15
2022.04.05 23:55:21;Sell;0.16;EURUSD;1.09058;2022.04.06 03:00:14;1.09051;-0.88;0.17;1.03
2022.04.01 23:01:08;Sell;0.16;EURUSD;1.10482;2022.04.01 23:43:00;1.1046;-0.88;;3.19
2022.03.31 23:40:33;Sell;0.17;EURCAD;1.38384;2022.04.01 02:39:16;1.384;-0.94;0.19;-1.97
2022.03.31 23:28:19;Sell;0.3;USDCAD;1.25014;2022.04.01 01:26:22;1.25031;-1.66;-0.48;-3.68
2022.03.31 23:52:27;Sell;0.18;EURAUD;1.47898;2022.04.01 01:18:26;1.47807;-1;;11.08
2022.03.31 23:10:25;Sell;0.16;GBPUSD;1.31452;2022.04.01 00:15:01;1.31435;-0.88;-0.6;2.46
2022.03.30 23:52:22;Sell;0.2;EURCAD;1.3929;2022.03.31 04:00:00;1.39629;-1.1;0.41;-48.56
2022.03.25 23:41:22;Buy;0.18;EURUSD;1.09822;2022.03.28 02:23:56;1.09842;-1;-0.64;3.2800000000000002
2022.03.25 23:00:07;Buy;0.2;EURAUD;1.45973;2022.03.25 23:40:46;1.46119;-1.1;;19.98
2022.03.24 23:14:35;Buy;0.3;USDCAD;1.25273;2022.03.24 23:45:05;1.25367;-1.66;;20.45
2022.03.24 23:16:52;Buy;0.17;EURCAD;1.37749;2022.03.24 23:42:54;1.37849;-0.94;;12.33
2022.03.24 00:03:19;Sell;0.16;EURUSD;1.10098;2022.03.24 01:13:28;1.10068;-0.88;;4.36
2022.03.24 00:03:18;Buy;0.16;GBPUSD;1.3204;2022.03.24 00:04:30;1.3206;-0.88;;2.91
2022.03.23 23:49:17;Sell;0.15;EURUSD;1.10096;2022.03.23 23:58:37;1.10065;-0.82;;4.22
2022.03.22 00:02:47;Sell;0.15;GBPUSD;1.31673;2022.03.22 02:14:26;1.31651;-0.82;;3
2022.03.17 23:40:20;Buy;0.14;EURUSD;1.10901;2022.03.18 01:22:53;1.10931;-0.78;-0.67;3.79
2022.03.17 23:55:14;Buy;0.14;GBPUSD;1.31487;2022.03.18 01:09:01;1.31505;-0.78;-0.28;2.27
2022.03.17 23:02:48;Buy;0.27;USDCAD;1.26188;2022.03.18 00:17:38;1.26274;-1.48;-0.22;16.57
2022.03.15 23:58:45;Sell;0.14;EURUSD;1.09541;2022.03.16 03:41:33;1.0963;-0.78;0.34;-11.37
2022.03.15 23:14:59;Buy;0.16;EURCAD;1.39745;2022.03.15 23:58:55;1.39829;-0.88;;9.61
2022.03.11 22:32:16;Sell;0.17;EURAUD;1.49758;2022.03.14 03:03:15;1.49795;-0.94;0.11;-4.2
2022.03.11 22:22:14;Sell;0.28;USDCAD;1.2735;2022.03.14 00:49:59;1.27357;-1.54;-0.61;-1.41
2022.03.11 22:03:42;Buy;0.15;GBPUSD;1.30366;2022.03.11 23:14:41;1.30378;-0.82;;1.65
2022.03.10 22:18:39;Buy;0.16;GBPUSD;1.30946;2022.03.11 00:33:16;1.30855;-0.88;-0.32;-13.25
2022.03.10 22:18:39;Buy;0.16;EURUSD;1.09841;2022.03.10 23:31:47;1.09854;-0.88;;1.8900000000000001
2022.03.08 23:42:11;Buy;0.15;EURUSD;1.08984;2022.03.09 00:57:48;1.0902;-0.82;-0.55;4.95
2022.03.08 23:40:33;Buy;0.15;GBPUSD;1.30945;2022.03.09 00:34:04;1.30997;-0.82;-0.3;7.16
2022.03.04 00:29:18;Sell;0.15;GBPUSD;1.3349;2022.03.04 02:02:24;1.33454;-0.82;;4.88
2022.03.03 00:10:11;Buy;0.14;EURUSD;1.1117;2022.03.03 01:08:17;1.11212;-0.78;;5.29
2022.03.03 00:10:12;Buy;0.15;EURCAD;1.40409;2022.03.03 01:01:38;1.40509;-0.82;;10.68
2022.03.01 23:02:51;Sell;0.13;GBPUSD;1.33278;2022.03.02 02:44:28;1.3326;-0.72;-0.49;2.1
2022.03.02 00:56:40;Buy;0.13;EURUSD;1.11201;2022.03.02 01:25:06;1.11259;-0.72;;6.78
2022.03.01 23:45:01;Sell;0.14;EURCAD;1.41819;2022.03.02 00:56:40;1.41719;-0.78;0.07;9.88
2022.03.01 23:03:22;Sell;0.13;EURUSD;1.11338;2022.03.01 23:25:28;1.11267;-0.72;;8.3
2022.02.28 23:00:22;Sell;0.13;GBPUSD;1.34165;2022.03.01 00:38:55;1.34155;-0.72;-0.35;1.16
2022.02.28 19:01:36;Balance;;;;;;;;-2000
2022.02.23 03:15:01;Sell;0.03;NZDCAD;0.86243;2022.02.24 15:42:00;0.85622;-0.16;-0.14;13.03
2022.02.22 21:30:00;Sell;0.03;NZDCAD;0.86073;2022.02.24 06:17:25;0.85674;-0.16;-0.19;8.36
2022.02.23 03:15:02;Sell;0.03;NZDCAD;0.86244;2022.02.24 05:45:00;0.85814;-0.16;-0.14;8.98
2022.02.23 03:15:02;Sell;0.03;NZDCAD;0.86241;2022.02.24 05:30:01;0.85829;-0.16;-0.14;8.6
2022.02.23 03:15:01;Sell;0.03;NZDCAD;0.86245;2022.02.24 05:15:00;0.85923;-0.16;-0.14;6.72
2022.02.23 03:15:01;Sell;0.03;NZDCAD;0.86245;2022.02.24 04:15:01;0.85959;-0.16;-0.14;5.96
2022.02.21 13:00:00;Sell;0.03;NZDCAD;0.85697;2022.02.22 00:15:02;0.85482;-0.16;-0.05;4.47
2022.02.18 15:15:00;Sell;0.03;NZDCAD;0.85353;2022.02.22 00:15:02;0.85482;-0.16;-0.1;-2.68
2022.02.18 15:15:00;Sell;0.03;NZDCAD;0.85353;2022.02.22 00:15:02;0.85482;-0.16;-0.1;-2.68
2022.02.11 20:45:02;Buy;0.01;EURGBP;0.8366;2022.02.15 12:00:00;0.83726;-0.06;-0.08;0.79
2022.02.11 21:00:01;Buy;0.01;EURGBP;0.83641;2022.02.15 11:15:17;0.83691;-0.06;-0.08;0.6
2022.02.11 20:45:01;Buy;0.01;EURGBP;0.83659;2022.02.15 08:45:02;0.83645;-0.06;-0.08;-0.17
2022.02.11 20:45:01;Buy;0.01;EURGBP;0.8366;2022.02.14 17:57:39;0.83709;-0.06;-0.04;0.59
2022.02.10 17:45:01;Sell;0.04;AUDCAD;0.91504;2022.02.11 06:00:01;0.90928;-0.22;-0.05;15.88
2022.02.09 17:30:01;Sell;0.04;AUDCAD;0.91247;2022.02.11 02:45:01;0.90976;-0.22;-0.2;7.46
2022.02.09 16:45:01;Sell;0.04;AUDCAD;0.91186;2022.02.10 15:32:55;0.90947;-0.22;-0.15;6.6
2022.02.09 16:45:01;Sell;0.04;AUDCAD;0.91186;2022.02.10 15:31:04;0.9096;-0.22;-0.15;6.24
2022.02.09 16:30:00;Sell;0.04;AUDCAD;0.91173;2022.02.10 15:30:36;0.90995;-0.22;-0.15;4.92
2022.02.09 16:30:00;Sell;0.04;AUDCAD;0.91174;2022.02.10 04:15:01;0.90854;-0.22;-0.15;8.84
2022.02.09 16:45:00;Sell;0.04;AUDCAD;0.91187;2022.02.10 04:00:02;0.90904;-0.22;-0.15;7.82
2022.02.09 06:15:05;Sell;0.04;AUDCAD;0.90943;2022.02.10 03:15:00;0.90928;-0.22;-0.15;0.41
2022.02.09 06:30:04;Sell;0.04;AUDCAD;0.90961;2022.02.10 00:15:14;0.91042;-0.22;-0.15;-2.24
2022.02.04 16:15:00;Sell;0.01;EURGBP;0.84695;2022.02.09 09:56:57;0.84195;-0.06;;5.9399999999999995
2022.02.04 16:15:00;Sell;0.01;EURGBP;0.84695;2022.02.09 09:15:02;0.84245;-0.06;;5.34
2022.02.04 08:30:02;Sell;0.01;EURGBP;0.84348;2022.02.08 11:15:01;0.84176;-0.06;;2.04
2022.02.04 08:30:02;Sell;0.01;EURGBP;0.84348;2022.02.08 10:45:06;0.84252;-0.06;;1.1400000000000001
2022.02.04 10:00:00;Sell;0.01;EURGBP;0.84429;2022.02.08 10:00:00;0.84295;-0.06;;1.5899999999999999
2022.02.04 10:00:00;Sell;0.01;EURGBP;0.8443;2022.02.08 09:45:03;0.84318;-0.06;;1.33
2022.02.04 10:00:01;Sell;0.01;EURGBP;0.84427;2022.02.08 09:00:01;0.8441;-0.06;;0.2
2022.02.04 08:30:01;Sell;0.01;EURGBP;0.84351;2022.02.08 05:30:21;0.84444;-0.06;;-1.1
2022.02.04 08:30:01;Sell;0.01;EURGBP;0.84351;2022.02.08 04:00:03;0.84485;-0.06;;-1.5899999999999999
2022.02.04 08:30:02;Sell;0.01;EURGBP;0.84348;2022.02.07 19:30:13;0.84474;-0.06;;-1.49
2022.02.04 05:30:00;Sell;0.01;EURGBP;0.84238;2022.02.07 10:55:18;0.84421;-0.06;;-2.17
2022.02.04 05:30:00;Sell;0.01;EURGBP;0.84238;2022.02.07 09:30:01;0.84447;-0.06;;-2.4699999999999998
2022.02.04 06:30:00;Sell;0.01;EURGBP;0.84256;2022.02.07 09:00:00;0.84524;-0.06;;-3.17
2022.02.03 14:15:01;Sell;0.01;GBPCAD;1.73031;2022.02.04 15:30:00;1.72346;-0.06;-0.02;4.7
2022.02.03 14:15:01;Sell;0.01;GBPCAD;1.73032;2022.02.04 12:06:52;1.72337;-0.06;-0.02;4.77
2022.02.03 14:15:01;Sell;0.01;GBPCAD;1.7303;2022.02.04 07:00:03;1.72322;-0.06;-0.02;4.88
2022.01.28 12:45:02;Buy;0.01;AUDCAD;0.89256;2022.01.31 10:00:00;0.89626;-0.06;-0.01;2.6
2022.01.28 12:45:02;Buy;0.01;AUDCAD;0.89255;2022.01.31 08:45:00;0.8955;-0.06;-0.01;2.08
2022.01.28 12:45:01;Buy;0.01;AUDCAD;0.89254;2022.01.31 08:44:19;0.89552;-0.06;-0.01;2.1
2022.01.28 12:45:02;Buy;0.01;AUDCAD;0.89256;2022.01.31 08:30:00;0.89482;-0.06;-0.01;1.5899999999999999
2022.01.28 12:45:02;Buy;0.01;AUDCAD;0.89255;2022.01.31 08:24:39;0.89479;-0.06;-0.01;1.58
2022.01.28 13:30:01;Buy;0.03;AUDCAD;0.89167;2022.01.28 17:54:32;0.89458;-0.16;;6.12
2022.01.27 19:00:02;Buy;0.01;AUDCAD;0.89533;2022.01.28 17:54:32;0.89458;-0.06;-0.01;-0.53
2022.01.28 12:45:01;Buy;0.01;AUDCAD;0.89256;2022.01.28 17:54:24;0.89446;-0.06;;1.33
2022.01.27 19:00:01;Buy;0.01;AUDCAD;0.89532;2022.01.28 17:49:47;0.89399;-0.06;-0.01;-0.93
2022.01.24 18:45:00;Sell;0.02;USDCAD;1.2695;2022.01.25 11:30:00;1.26294;-0.12;-0.03;9.2
2022.01.24 17:15:00;Sell;0.01;EURGBP;0.8398;2022.01.25 10:00:00;0.83829;-0.06;;1.8
2022.01.21 11:30:01;Buy;0.01;NZDCAD;0.8408;2022.01.24 17:45:02;0.84547;-0.06;;3.26
2022.01.21 11:30:01;Buy;0.01;NZDCAD;0.8408;2022.01.24 17:15:01;0.84495;-0.06;;2.9
2022.01.21 10:45:01;Sell;0.01;AUDNZD;1.07027;2022.01.24 07:45:03;1.06739;-0.06;;1.71
2022.01.21 10:30:00;Sell;0.01;AUDNZD;1.07019;2022.01.24 07:45:03;1.0674;-0.06;;1.65
2022.01.20 05:30:00;Sell;0.01;AUDNZD;1.06912;2022.01.24 00:02:01;1.0689;-0.06;;0.13
2022.01.20 04:15:00;Sell;0.01;AUDNZD;1.06875;2022.01.24 00:02:00;1.0689;-0.06;;-0.09
2022.01.20 04:15:00;Sell;0.01;AUDNZD;1.06876;2022.01.21 23:30:01;1.06871;-0.06;;0.03
2022.01.21 11:30:01;Sell;0.03;AUDNZD;1.07086;2022.01.21 22:30:01;1.06903;-0.16;;3.25
2022.01.20 03:45:02;Sell;0.01;AUDNZD;1.06848;2022.01.21 22:30:01;1.06903;-0.06;;-0.33
2022.01.21 11:30:00;Sell;0.03;AUDNZD;1.0709;2022.01.21 20:15:01;1.06922;-0.16;;2.99
2022.01.20 03:45:02;Sell;0.01;AUDNZD;1.06848;2022.01.21 20:15:01;1.06924;-0.06;;-0.45
2022.01.20 03:00:39;Sell;0.01;AUDNZD;1.06716;2022.01.21 06:15:01;1.06793;-0.06;;-0.46
2022.01.20 03:15:00;Sell;0.01;AUDNZD;1.06802;2022.01.21 02:21:49;1.06825;-0.06;;-0.14
2022.01.19 11:30:00;Buy;0.01;GBPCAD;1.69832;2022.01.19 16:25:46;1.70438;-0.06;;4.27
2022.01.19 11:30:01;Buy;0.01;GBPCAD;1.69832;2022.01.19 16:15:01;1.7027;-0.06;;3.09
2022.01.18 14:00:00;Buy;0.01;GBPCAD;1.70045;2022.01.19 16:13:19;1.70236;-0.06;-0.02;1.35
2022.01.19 11:30:01;Buy;0.01;GBPCAD;1.69832;2022.01.19 16:12:41;1.7022;-0.06;;2.74
2022.01.19 04:15:06;Buy;0.01;NZDCAD;0.84609;2022.01.19 06:15:01;0.84812;-0.06;;1.43
2022.01.18 06:00:02;Buy;0.01;NZDCAD;0.84845;2022.01.19 04:29:48;0.84715;-0.06;;-0.92
