Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.08 10:45:01;Buy;0.01;EURCAD;1.31276;2022.07.19 10:30:28;1.32099;;-0.71;6.36
2022.07.06 15:15:01;Buy;0.01;EURCAD;1.32749;2022.07.19 10:30:28;1.32099;;-1.02;-5.02
2022.07.18 18:00:00;Sell;0.01;EURUSD;1.0194;2022.07.19 03:30:00;1.01368;;-0.01;5.72
2022.07.18 17:45:00;Sell;0.01;GBPUSD;1.2022599999999999;2022.07.19 02:45:02;1.19464;;-0.04;7.62
2022.07.11 22:45:00;Buy;0.04;EURUSD;1.00423;2022.07.18 10:07:46;1.01239;;-1.76;32.64
2022.07.06 15:15:00;Buy;0.02;EURUSD;1.01767;2022.07.18 10:07:46;1.01239;;-1.54;-10.56
2022.07.05 16:15:00;Buy;0.01;EURUSD;1.02838;2022.07.18 10:07:46;1.01239;;-0.8;-15.99
2022.07.14 16:45:00;Buy;0.04;EURUSD;0.99545;2022.07.15 13:59:52;1.00586;;-0.25;41.64
2022.07.07 18:30:00;Buy;0.02;EURUSD;1.01612;2022.07.15 13:59:52;1.00586;;-1.03;-20.52
2022.07.05 18:15:00;Buy;0.01;EURUSD;1.02393;2022.07.15 13:59:52;1.00586;;-0.74;-18.07
2022.07.14 16:45:01;Sell;0.01;USDCAD;1.3223;2022.07.15 13:50:30;1.30691;;-0.03;11.78
2022.07.14 16:45:01;Sell;0.01;USDCAD;1.32222;2022.07.15 13:45:02;1.3084799999999999;;-0.03;10.5
2022.07.14 16:45:01;Sell;0.01;USDCAD;1.32222;2022.07.15 13:15:00;1.3087900000000001;;-0.03;10.26
2022.07.14 16:45:01;Sell;0.01;USDCAD;1.3222800000000001;2022.07.15 12:45:01;1.30955;;-0.03;9.72
2022.07.14 16:30:00;Sell;0.01;USDCAD;1.31931;2022.07.15 12:15:00;1.30953;;-0.03;7.47
2022.07.14 16:45:00;Sell;0.02;USDCAD;1.32229;2022.07.15 11:54:40;1.31091;;-0.05;17.36
2022.07.14 15:15:00;Sell;0.01;USDCAD;1.31543;2022.07.15 11:54:40;1.31091;;-0.03;3.45
2022.07.08 10:30:01;Buy;0.01;EURCAD;1.31644;2022.07.14 15:50:46;1.31689;;-0.47;0.34
2022.07.11 20:00:00;Buy;0.04;EURCAD;1.30777;2022.07.14 13:56:00;1.31543;;-1.54;23.33
2022.07.07 17:45:00;Buy;0.02;EURCAD;1.32024;2022.07.14 13:56:00;1.31543;;-1.06;-7.32
2022.07.06 14:00:00;Buy;0.01;EURCAD;1.33012;2022.07.14 13:56:00;1.31543;;-0.78;-11.19
2022.07.11 22:30:00;Buy;0.04;EURCAD;1.30653;2022.07.14 12:57:31;1.31458;;-1.54;24.61
2022.07.07 18:30:01;Buy;0.02;EURCAD;1.31916;2022.07.14 12:57:31;1.31458;;-1.06;-7
2022.07.06 14:15:01;Buy;0.01;EURCAD;1.32969;2022.07.14 12:57:31;1.31458;;-0.78;-11.55
2022.07.11 18:30:01;Buy;0.02;EURCAD;1.30908;2022.07.14 12:57:30;1.31436;;-0.76;8.07
2022.07.07 13:45:00;Buy;0.01;EURCAD;1.32381;2022.07.14 12:57:30;1.31436;;-0.55;-7.22
2022.07.14 04:15:01;Buy;0.02;EURCAD;1.3028;2022.07.14 12:28:45;1.3115;;;13.31
2022.07.07 17:45:00;Buy;0.01;EURCAD;1.32023;2022.07.14 12:28:45;1.3115;;-0.55;-6.68
2022.07.11 16:15:00;Buy;0.02;EURUSD;1.00575;2022.07.13 17:51:40;1.01141;;-0.26;11.32
2022.07.06 13:15:00;Buy;0.01;EURUSD;1.02169;2022.07.13 17:51:40;1.01141;;-0.43;-10.28
2022.07.13 17:15:00;Buy;0.02;EURCAD;1.30341;2022.07.13 17:47:44;1.3087900000000001;;;8.29
2022.07.08 10:30:01;Buy;0.01;EURCAD;1.31646;2022.07.13 17:47:44;1.3087900000000001;;-0.24;-5.91
2022.07.12 04:30:00;Buy;0.04;EURUSD;1.00144;2022.07.13 15:29:45;1.00973;;-0.25;33.16
2022.07.06 15:30:01;Buy;0.02;EURUSD;1.01703;2022.07.13 15:29:45;1.00973;;-0.9;-14.6
2022.07.05 18:00:01;Buy;0.01;EURUSD;1.02439;2022.07.13 15:29:45;1.00973;;-0.49;-14.66
2022.07.12 04:30:00;Buy;0.04;EURUSD;1.00144;2022.07.13 15:29:41;1.00943;;-0.25;31.96
2022.07.11 20:00:00;Buy;0.01;EURCAD;1.30773;2022.07.13 15:29:41;1.3094700000000001;;-0.16;1.34
2022.07.11 18:30:00;Buy;0.01;EURCAD;1.30904;2022.07.13 15:29:41;1.30996;;-0.16;0.71
2022.07.07 18:30:01;Buy;0.02;EURUSD;1.01613;2022.07.13 15:29:41;1.00943;;-0.52;-13.4
2022.07.05 18:15:00;Buy;0.01;EURUSD;1.02393;2022.07.13 15:29:41;1.00943;;-0.49;-14.5
2022.07.11 18:00:00;Buy;0.02;AUDCAD;0.87556;2022.07.12 18:45:00;0.88068;;-0.06;7.87
2022.07.11 18:00:00;Buy;0.05;AUDCAD;0.87553;2022.07.12 17:56:47;0.88058;;-0.15;19.4
2022.07.11 16:00:00;Buy;0.02;AUDCAD;0.87802;2022.07.12 17:56:47;0.88058;;-0.06;3.93
2022.07.11 19:30:00;Buy;0.05;AUDCAD;0.87523;2022.07.12 17:00:01;0.87998;;-0.15;18.22
2022.07.11 16:00:01;Buy;0.02;AUDCAD;0.87804;2022.07.12 17:00:01;0.87999;;-0.06;2.99
2022.07.11 18:15:00;Buy;0.02;AUDNZD;1.10042;2022.07.12 16:30:00;1.10129;;-0.07;1.07
2022.07.11 19:30:00;Buy;0.05;AUDCAD;0.87528;2022.07.12 16:00:01;0.87934;;-0.15;15.57
2022.07.11 16:00:01;Buy;0.02;AUDCAD;0.87813;2022.07.12 16:00:01;0.87934;;-0.06;1.8599999999999999
2022.07.11 15:30:00;Buy;0.02;AUDCAD;0.88049;2022.07.12 15:45:02;0.87906;;-0.06;-2.19
2022.07.11 19:30:00;Buy;0.05;AUDCAD;0.87523;2022.07.12 15:45:01;0.87906;;-0.15;14.69
2022.07.11 16:00:01;Buy;0.05;AUDCAD;0.87811;2022.07.12 15:45:01;0.87905;;-0.15;3.6
2022.07.11 16:00:00;Buy;0.02;AUDCAD;0.87802;2022.07.12 15:45:01;0.87906;;-0.06;1.6
2022.07.11 16:15:00;Buy;0.05;AUDCAD;0.87735;2022.07.12 14:34:21;0.87851;;-0.15;4.45
2022.07.11 15:30:00;Buy;0.02;AUDCAD;0.88049;2022.07.12 14:34:21;0.87851;;-0.06;-3.04
2022.07.11 18:30:00;Buy;0.01;EURCAD;1.3090600000000001;2022.07.12 14:19:40;1.31078;;-0.08;1.32
2022.07.11 18:30:01;Buy;0.01;EURCAD;1.30908;2022.07.12 14:19:35;1.31017;;-0.08;0.84
2022.07.11 22:30:00;Buy;0.01;EURCAD;1.30652;2022.07.12 14:18:31;1.30955;;-0.08;2.32
2022.07.11 16:15:00;Buy;0.01;EURCAD;1.31061;2022.07.12 14:18:31;1.30955;;-0.08;-0.81
2022.07.08 10:30:00;Buy;0.02;EURUSD;1.01143;2022.07.08 18:04:45;1.01854;;;14.22
2022.07.05 17:45:00;Buy;0.01;EURUSD;1.02544;2022.07.08 18:04:45;1.01854;;-0.31;-6.9
2022.07.08 10:30:00;Buy;0.02;EURUSD;1.01152;2022.07.08 18:04:29;1.01843;;;13.82
2022.07.05 18:00:00;Buy;0.01;EURUSD;1.02434;2022.07.08 18:04:29;1.01843;;-0.31;-5.91
2022.07.08 07:15:00;Buy;0.02;EURUSD;1.01412;2022.07.08 18:04:27;1.01831;;;8.38
2022.07.05 17:30:00;Buy;0.01;EURUSD;1.02585;2022.07.08 18:04:27;1.01831;;-0.31;-7.54
2022.07.08 10:45:00;Buy;0.01;EURUSD;1.00783;2022.07.08 15:12:45;1.01684;;;9.01
2022.07.06 13:15:00;Buy;0.01;EURUSD;1.02167;2022.07.08 15:12:45;1.01684;;-0.25;-4.83
2022.07.07 18:30:00;Buy;0.01;EURUSD;1.01612;2022.07.08 15:11:21;1.01667;;-0.06;0.55
2022.07.08 10:45:00;Buy;0.04;EURUSD;1.00791;2022.07.08 15:11:06;1.01604;;;32.52
2022.07.06 13:45:00;Buy;0.02;EURUSD;1.02047;2022.07.08 15:11:06;1.01604;;-0.51;-8.86
2022.07.05 13:00:00;Buy;0.01;EURUSD;1.02965;2022.07.08 15:11:06;1.01604;;-0.31;-13.61
2022.07.05 18:00:01;Buy;0.01;GBPUSD;1.19165;2022.07.07 11:08:55;1.19901;;-0.17;7.36
2022.07.06 15:30:01;Buy;0.02;EURUSD;1.01701;2022.07.07 11:07:18;1.02119;;-0.38;8.36
2022.07.05 18:00:00;Buy;0.01;EURUSD;1.02434;2022.07.07 11:07:18;1.02119;;-0.25;-3.15
2022.07.06 15:15:00;Buy;0.02;EURUSD;1.01763;2022.07.07 08:58:37;1.02194;;-0.38;8.62
2022.07.05 17:45:00;Buy;0.01;EURUSD;1.02546;2022.07.07 08:58:37;1.02194;;-0.25;-3.52
2022.07.06 14:15:01;Buy;0.02;EURUSD;1.01913;2022.07.07 08:58:19;1.02187;;-0.38;5.48
2022.07.05 16:30:00;Buy;0.01;EURUSD;1.02646;2022.07.07 08:58:19;1.02187;;-0.25;-4.59
2022.07.06 14:15:01;Buy;0.02;EURUSD;1.01913;2022.07.07 08:57:40;1.02186;;-0.38;5.46
2022.07.05 17:30:00;Buy;0.01;EURUSD;1.02588;2022.07.07 08:57:40;1.02186;;-0.25;-4.02
2022.07.06 15:15:01;Buy;0.01;GBPUSD;1.18791;2022.07.07 05:30:02;1.19337;;-0.13;5.46
2022.07.05 17:15:00;Sell;0.01;USDCAD;1.3023;2022.07.06 15:45:04;1.30205;;-0.03;0.19
2022.07.05 18:00:01;Buy;0.01;GBPUSD;1.19164;2022.07.06 10:22:32;1.19707;;-0.04;5.43
2022.07.01 18:45:02;Buy;0.02;AUDNZD;1.09754;2022.07.04 13:00:01;1.10118;;-0.07;4.55
2022.07.01 18:45:02;Buy;0.02;AUDNZD;1.09754;2022.07.04 13:00:00;1.10119;;-0.07;4.5600000000000005
2022.07.01 18:45:01;Buy;0.02;AUDNZD;1.09754;2022.07.04 11:00:00;1.10026;;-0.07;3.39
2022.07.01 19:30:00;Buy;0.02;AUDNZD;1.09742;2022.07.04 10:45:00;1.09975;;-0.07;2.9
2022.07.01 18:15:00;Buy;0.02;AUDNZD;1.09796;2022.07.04 10:23:46;1.09896;;-0.07;1.25
2022.07.01 18:00:00;Buy;0.02;AUDCAD;0.87501;2022.07.04 10:15:01;0.88127;;-0.06;9.73
2022.07.01 15:30:00;Buy;0.02;AUDCAD;0.87674;2022.07.04 10:00:01;0.88072;;-0.06;6.18
2022.07.01 15:30:00;Buy;0.02;AUDCAD;0.87673;2022.07.04 09:45:01;0.88039;;-0.06;5.6899999999999995
2022.07.01 18:00:00;Buy;0.02;AUDCAD;0.87496;2022.07.04 08:15:01;0.87925;;-0.06;6.66
2022.07.01 17:15:00;Buy;0.01;GBPUSD;1.19844;2022.07.01 21:40:49;1.20941;;;10.97
2022.06.30 05:30:00;Sell;0.02;AUDNZD;1.1084;2022.06.30 11:15:00;1.10568;;;3.39
2022.06.29 16:30:00;Buy;0.02;NZDCAD;0.80034;2022.06.30 08:15:00;0.80211;;-0.13;2.75
2022.06.28 21:45:01;Sell;0.02;AUDNZD;1.10724;2022.06.29 09:30:00;1.10344;;-0.04;4.75
2022.06.28 14:45:01;Sell;0.02;AUDNZD;1.10679;2022.06.29 09:15:00;1.10389;;-0.04;3.62
2022.06.28 14:45:00;Sell;0.02;AUDNZD;1.10682;2022.06.29 09:12:40;1.1036;;-0.04;4.02
2022.06.28 13:30:02;Sell;0.02;AUDNZD;1.10557;2022.06.29 07:30:00;1.10457;;-0.04;1.25
2022.06.28 14:45:00;Sell;0.02;AUDNZD;1.10682;2022.06.29 06:45:00;1.10531;;-0.04;1.8900000000000001
2022.06.20 13:45:01;Sell;0.02;NZDCAD;0.82634;2022.06.21 22:30:01;0.81833;;-0.07;12.41
2022.06.16 21:45:00;Sell;0.02;NZDCAD;0.82534;2022.06.21 20:00:00;0.81914;;-0.21;9.6
2022.06.17 18:00:00;Sell;0.01;USDCAD;1.30714;2022.06.21 10:30:01;1.29185;;-0.06;11.84
2022.06.14 15:00:00;Sell;0.01;USDCAD;1.29403;2022.06.21 10:07:45;1.29324;;-0.2;0.61
2022.06.20 14:15:01;Sell;0.02;NZDCAD;0.8265;2022.06.21 09:00:01;0.81926;;-0.07;11.19
2022.06.20 13:45:01;Sell;0.02;NZDCAD;0.82634;2022.06.21 04:45:01;0.82133;;-0.07;7.73
2022.06.13 13:00:02;Sell;0.01;USDCAD;1.28604;2022.06.21 04:00:05;1.2964;;-0.23;-7.99
2022.06.17 16:15:01;Sell;0.02;USDCAD;1.30195;2022.06.21 04:00:04;1.2964;;-0.1;8.56
2022.06.17 16:15:01;Sell;0.02;USDCAD;1.30195;2022.06.21 04:00:02;1.29637;;-0.1;8.61
2022.06.13 13:00:01;Sell;0.01;USDCAD;1.28604;2022.06.21 04:00:02;1.29642;;-0.23;-8.01
2022.06.16 20:30:01;Sell;0.02;NZDCAD;0.8229;2022.06.21 00:30:01;0.82271;;-0.21;0.29
2022.06.20 13:30:03;Sell;0.05;NZDCAD;0.82623;2022.06.21 00:07:12;0.82411;;-0.17;8.17
2022.06.16 19:45:00;Sell;0.02;NZDCAD;0.82227;2022.06.21 00:07:12;0.82411;;-0.21;-2.84
2022.06.16 20:30:01;Sell;0.02;NZDCAD;0.82295;2022.06.20 21:30:02;0.82267;;-0.14;0.43
2022.06.16 20:30:00;Sell;0.02;NZDCAD;0.82308;2022.06.20 21:30:01;0.82267;;-0.14;0.63
2022.06.16 20:45:00;Sell;0.02;NZDCAD;0.82406;2022.06.20 20:00:01;0.82342;;-0.14;0.99
2022.06.20 13:15:00;Sell;0.02;NZDCAD;0.82591;2022.06.20 19:30:02;0.82364;;;3.5
2022.06.13 10:00:00;Sell;0.01;USDCAD;1.28264;2022.06.20 19:00:03;1.29839;;-0.2;-12.13
2022.06.17 17:00:00;Sell;0.04;USDCAD;1.30366;2022.06.20 19:00:02;1.29836;;-0.11;16.33
2022.06.17 14:45:00;Sell;0.02;USDCAD;1.2991;2022.06.20 19:00:02;1.29839;;-0.05;1.09
2022.06.17 17:45:00;Sell;0.04;USDCAD;1.30664;2022.06.20 17:45:01;1.29887;;-0.11;23.93
2022.06.17 16:15:00;Sell;0.02;USDCAD;1.30194;2022.06.20 17:45:01;1.29887;;-0.05;4.73
2022.06.13 11:00:00;Sell;0.01;USDCAD;1.28366;2022.06.20 17:45:01;1.29888;;-0.2;-11.72
2022.06.17 17:45:00;Sell;0.09;USDCAD;1.30661;2022.06.17 22:02:55;1.3020100000000001;;;31.8
2022.06.17 16:15:00;Sell;0.04;USDCAD;1.30195;2022.06.17 22:02:55;1.3020100000000001;;;-0.18
2022.06.14 12:30:00;Sell;0.01;USDCAD;1.29195;2022.06.17 22:02:55;1.3020100000000001;;-0.14;-7.73
2022.06.10 17:15:00;Sell;0.01;USDCAD;1.28012;2022.06.17 22:02:55;1.3020100000000001;;-0.2;-16.81
2022.06.16 21:45:00;Sell;0.02;NZDCAD;0.82534;2022.06.17 17:07:42;0.821;;-0.07;6.66
2022.06.13 04:30:00;Buy;0.01;EURUSD;1.04782;2022.06.16 18:53:40;1.05214;;-0.31;4.32
2022.06.10 15:45:00;Buy;0.01;EURUSD;1.05583;2022.06.16 18:53:40;1.05214;;-0.37;-3.69
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11641;2022.06.16 15:30:00;1.1125099999999999;;;4.89
2022.06.16 02:00:01;Sell;0.02;AUDNZD;1.11641;2022.06.16 13:15:01;1.11203;;;5.5
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11641;2022.06.16 13:00:01;1.11236;;;5.08
2022.06.16 01:45:01;Sell;0.02;AUDNZD;1.11519;2022.06.16 12:45:00;1.11277;;;3.03
2022.06.16 01:45:01;Sell;0.02;AUDNZD;1.11519;2022.06.16 12:11:04;1.11316;;;2.54
2022.06.13 22:30:00;Sell;0.01;USDCAD;1.28844;2022.06.15 22:25:00;1.28663;;-0.06;1.41
2022.06.13 23:00:00;Sell;0.01;USDCAD;1.2892000000000001;2022.06.15 22:24:34;1.28681;;-0.06;1.8599999999999999
2022.06.15 19:00:00;Sell;0.01;USDCAD;1.2974700000000001;2022.06.15 22:20:52;1.28901;;;6.5600000000000005
2022.06.13 09:45:01;Sell;0.01;USDCAD;1.28234;2022.06.15 22:20:52;1.28901;;-0.06;-5.17
2022.06.15 21:30:00;Sell;0.01;USDCAD;1.29848;2022.06.15 22:20:51;1.28907;;;7.3
2022.06.13 11:00:01;Sell;0.01;USDCAD;1.28365;2022.06.15 22:20:51;1.28907;;-0.06;-4.2
2022.06.14 22:15:01;Sell;0.01;USDCAD;1.29735;2022.06.15 22:20:26;1.28953;;-0.03;6.06
2022.06.13 10:00:00;Sell;0.01;USDCAD;1.28262;2022.06.15 22:20:26;1.28953;;-0.06;-5.36
2022.06.15 21:30:01;Sell;0.01;USDCAD;1.29848;2022.06.15 22:18:16;1.28967;;;6.83
2022.06.13 09:45:01;Sell;0.01;USDCAD;1.28233;2022.06.15 22:18:16;1.28967;;-0.06;-5.6899999999999995
2022.06.15 21:30:01;Sell;0.01;USDCAD;1.29827;2022.06.15 22:17:33;1.29006;;;6.36
2022.06.13 10:45:00;Sell;0.01;USDCAD;1.2830300000000001;2022.06.15 22:17:33;1.29006;;-0.06;-5.45
2022.06.13 23:30:00;Buy;0.01;EURUSD;1.04032;2022.06.15 21:40:59;1.04499;;-0.12;4.67
2022.06.14 17:15:00;Buy;0.01;GBPUSD;1.2013099999999999;2022.06.15 21:40:49;1.21445;;-0.04;13.14
2022.06.14 20:45:00;Buy;0.01;GBPUSD;1.1994;2022.06.15 21:38:58;1.21404;;-0.04;14.64
2022.06.13 22:45:00;Buy;0.01;GBPUSD;1.21205;2022.06.15 21:38:58;1.21406;;-0.08;2.01
2022.06.13 22:45:00;Buy;0.01;GBPUSD;1.21205;2022.06.15 21:38:58;1.21401;;-0.08;1.96
2022.06.14 15:00:01;Buy;0.01;GBPUSD;1.20702;2022.06.15 21:38:42;1.21212;;-0.04;5.1
2022.06.14 13:00:01;Buy;0.01;GBPUSD;1.21068;2022.06.15 21:38:21;1.2116500000000001;;-0.04;0.97
2022.06.14 13:00:00;Buy;0.01;GBPUSD;1.21067;2022.06.15 21:38:19;1.21132;;-0.04;0.65
2022.06.14 14:00:00;Buy;0.01;GBPUSD;1.20875;2022.06.15 21:38:09;1.21044;;-0.04;1.69
2022.06.14 15:00:01;Buy;0.03;GBPUSD;1.20698;2022.06.15 14:25:55;1.21182;;-0.13;14.52
2022.06.13 09:45:02;Buy;0.01;GBPUSD;1.2246299999999999;2022.06.15 14:25:55;1.21182;;-0.08;-12.81
2022.06.14 14:00:01;Buy;0.01;GBPUSD;1.20875;2022.06.15 14:15:02;1.21122;;-0.04;2.4699999999999998
2022.06.14 22:15:00;Sell;0.08;USDCAD;1.29735;2022.06.15 14:10:59;1.29213;;-0.22;32.32
2022.06.14 11:15:00;Sell;0.04;USDCAD;1.29053;2022.06.15 14:10:59;1.29213;;-0.11;-4.95
2022.06.13 09:45:01;Sell;0.01;USDCAD;1.28234;2022.06.15 14:10:59;1.29213;;-0.06;-7.58
2022.06.10 12:00:00;Sell;0.01;USDCAD;1.27187;2022.06.15 14:10:59;1.29213;;-0.09;-15.68
2022.06.14 14:00:00;Buy;0.01;GBPUSD;1.20875;2022.06.15 13:45:01;1.20949;;-0.04;0.74
2022.06.14 15:00:01;Buy;0.01;GBPUSD;1.20701;2022.06.15 11:45:03;1.20877;;-0.04;1.76
2022.06.14 14:30:00;Buy;0.01;GBPUSD;1.20874;2022.06.15 11:45:03;1.20878;;-0.04;0.04
2022.06.13 14:30:00;Buy;0.01;EURUSD;1.04545;2022.06.15 11:45:01;1.05054;;-0.12;5.09
2022.06.13 01:15:01;Buy;0.01;EURUSD;1.05036;2022.06.15 11:45:01;1.05054;;-0.12;0.18
2022.06.13 01:15:00;Buy;0.01;EURUSD;1.05034;2022.06.15 11:45:00;1.05049;;-0.12;0.15
2022.06.13 03:00:01;Buy;0.01;EURUSD;1.04908;2022.06.15 11:44:27;1.04967;;-0.12;0.59
2022.06.13 03:00:00;Buy;0.01;EURUSD;1.04908;2022.06.15 11:44:26;1.04954;;-0.12;0.46
2022.06.13 23:30:01;Buy;0.01;EURUSD;1.04028;2022.06.15 09:26:45;1.04888;;-0.12;8.6
2022.06.13 13:00:00;Buy;0.01;EURUSD;1.0461;2022.06.15 09:26:45;1.04905;;-0.12;2.95
2022.06.13 13:00:01;Buy;0.01;EURUSD;1.04609;2022.06.15 09:26:39;1.04815;;-0.12;2.06
2022.06.13 13:00:01;Buy;0.01;EURUSD;1.04609;2022.06.15 08:45:01;1.04651;;-0.12;0.42
2022.06.13 13:00:00;Buy;0.01;EURUSD;1.04611;2022.06.15 08:44:27;1.04667;;-0.12;0.56
2022.06.13 17:45:00;Buy;0.01;EURUSD;1.0422;2022.06.14 11:45:02;1.0475;;-0.06;5.3
2022.06.10 17:30:01;Buy;0.01;EURUSD;1.0506199999999999;2022.06.14 11:45:02;1.04758;;-0.12;-3.04
2022.06.13 22:30:00;Buy;0.01;EURUSD;1.04081;2022.06.14 10:23:12;1.04609;;-0.06;5.28
2022.06.10 17:30:01;Buy;0.01;EURUSD;1.0506199999999999;2022.06.14 10:23:12;1.04609;;-0.12;-4.53
2022.06.13 17:30:00;Buy;0.03;GBPUSD;1.21458;2022.06.14 09:02:30;1.22035;;-0.13;17.31
2022.06.13 03:45:00;Buy;0.01;GBPUSD;1.22773;2022.06.14 09:02:30;1.22035;;-0.04;-7.38
2022.06.13 22:30:01;Buy;0.03;GBPUSD;1.21219;2022.06.14 07:03:29;1.21869;;-0.13;19.5
2022.06.13 04:30:00;Buy;0.01;GBPUSD;1.22723;2022.06.14 07:03:29;1.21869;;-0.04;-8.54
2022.06.10 10:15:00;Sell;0.02;NZDCAD;0.81622;2022.06.10 15:30:53;0.81545;;;1.21
2022.06.09 13:56:14;Sell;0.02;AUDNZD;1.11296;2022.06.09 16:45:02;1.11186;;;1.41
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11471;2022.06.09 16:45:02;1.11186;;-0.17;3.66
2022.06.09 13:56:12;Sell;0.02;AUDNZD;1.11297;2022.06.09 16:45:01;1.11182;;;1.48
2022.06.07 07:45:00;Sell;0.02;AUDNZD;1.11584;2022.06.09 16:45:01;1.11182;;-0.17;5.16
2022.06.09 13:56:15;Sell;0.04;AUDNZD;1.11296;2022.06.09 16:42:56;1.11157;;;3.57
2022.06.07 07:45:02;Sell;0.04;AUDNZD;1.11493;2022.06.09 16:42:56;1.11157;;-0.35;8.64
2022.06.01 07:30:02;Sell;0.02;AUDNZD;1.10462;2022.06.09 16:42:56;1.11157;;-0.42;-8.93
2022.06.09 13:56:11;Sell;0.04;AUDNZD;1.11297;2022.06.09 16:33:12;1.11195;;;2.62
2022.06.07 07:45:00;Sell;0.04;AUDNZD;1.11583;2022.06.09 16:33:12;1.11195;;-0.35;9.97
2022.06.01 07:30:01;Sell;0.02;AUDNZD;1.10461;2022.06.09 16:33:12;1.11195;;-0.42;-9.43
2022.06.09 13:56:12;Sell;0.04;AUDNZD;1.11297;2022.06.09 16:32:36;1.11212;;;2.19
2022.06.07 07:45:01;Sell;0.1;AUDNZD;1.11516;2022.06.09 16:32:36;1.11212;;-0.88;19.55
2022.06.07 04:15:00;Sell;0.04;AUDNZD;1.1094;2022.06.09 16:32:36;1.11212;;-0.35;-7
2022.06.01 07:30:01;Sell;0.02;AUDNZD;1.10462;2022.06.09 16:32:36;1.11212;;-0.42;-9.65
2022.06.09 13:56:15;Sell;0.02;AUDNZD;1.11296;2022.06.09 15:30:03;1.11306;;;-0.13
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11419;2022.06.09 15:30:03;1.1132900000000001;;-0.17;1.16
2022.06.09 13:56:13;Sell;0.02;AUDNZD;1.11296;2022.06.09 15:30:02;1.11294;;;0.03
2022.06.09 13:56:13;Sell;0.02;AUDNZD;1.11296;2022.06.09 15:15:01;1.11301;;;-0.06
2022.06.07 07:45:01;Sell;0.02;AUDNZD;1.11478;2022.06.09 15:15:01;1.11302;;-0.17;2.27
2022.06.08 12:15:00;Buy;0.02;NZDCAD;0.80851;2022.06.09 07:00:01;0.81016;;-0.14;2.63
2022.06.07 07:45:01;Sell;0.02;AUDNZD;1.11472;2022.06.09 07:00:01;1.11358;;-0.17;1.47
2022.05.31 12:00:01;Sell;0.02;AUDNZD;1.10176;2022.06.06 07:15:02;1.10651;;-0.25;-6.18
2022.06.03 14:30:00;Sell;0.1;AUDNZD;1.10845;2022.06.06 07:15:01;1.10651;;-0.22;12.62
2022.06.01 07:30:01;Sell;0.04;AUDNZD;1.10462;2022.06.06 07:15:01;1.10651;;-0.45;-4.92
2022.06.03 14:30:00;Sell;0.1;AUDNZD;1.10869;2022.06.06 05:45:01;1.10667;;-0.22;13.15
2022.06.01 07:30:01;Sell;0.04;AUDNZD;1.1047;2022.06.06 05:45:01;1.10667;;-0.45;-5.13
