Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 00:16:28;Buy;0.02;EURAUD;1.49316;2022.06.13 00:22:03;1.49432;-0.14;;1.63
2022.06.13 00:01:35;Sell;0.02;EURAUD;1.49352;2022.06.13 00:16:28;1.49316;-0.14;;0.51
2022.06.09 23:16:12;Sell;0.02;EURCAD;1.34873;2022.06.10 01:28:54;1.34825;-0.14;0.07;0.76
2022.06.10 00:21:23;Sell;0.03;GBPUSD;1.25024;2022.06.10 00:31:50;1.24962;-0.22;;1.8599999999999999
2022.06.10 00:21:24;Sell;0.01;GBPAUD;1.76186;2022.06.10 00:21:52;1.76028;-0.08;;1.12
2022.06.10 00:12:44;Buy;0.03;GBPUSD;1.24919;2022.06.10 00:21:22;1.25002;-0.22;;2.49
2022.06.10 00:06:08;Buy;0.03;GBPUSD;1.24932;2022.06.10 00:12:40;1.24968;-0.22;;1.08
2022.06.09 23:56:32;Sell;0.02;CHFJPY;137.104;2022.06.10 00:10:12;137.179;-0.14;0.01;-1.12
2022.06.09 23:55:39;Sell;0.01;GBPAUD;1.7608;2022.06.10 00:06:41;1.76008;-0.08;-0.04;0.51
2022.06.09 23:03:52;Sell;0.02;EURAUD;1.49609;2022.06.10 00:06:35;1.49608;-0.14;0.03;0.01
2022.06.09 23:00:04;Sell;0.03;USDCHF;0.98083;2022.06.09 23:53:24;0.98028;-0.22;;1.6800000000000002
2022.06.09 23:03:20;Buy;0.02;CHFJPY;136.979;2022.06.09 23:28:01;137.049;-0.14;;1.04
2022.06.08 23:43:37;Buy;0.03;GBPUSD;1.25357;2022.06.09 01:14:20;1.2538;-0.22;-0.25;0.69
2022.06.08 23:02:00;Buy;0.02;EURCAD;1.34466;2022.06.08 23:12:54;1.34522;-0.14;;0.89
2022.06.08 00:01:02;Buy;0.02;EURCAD;1.34242;2022.06.08 06:19:51;1.34046;-0.14;;-3.12
2022.06.08 00:01:01;Buy;0.01;GBPAUD;1.74064;2022.06.08 01:28:33;1.74134;-0.08;;0.51
2022.06.08 00:19:05;Buy;0.03;GBPUSD;1.25872;2022.06.08 01:00:38;1.25908;-0.22;;1.08
2022.06.07 21:32:31;Buy;0.04;AUDNZD;1.11404;2022.06.08 00:25:42;1.11521;-0.28;-0.12;3.04
2022.06.07 23:29:24;Sell;0.02;EURAUD;1.48043;2022.06.08 00:02:14;1.48077;-0.14;0.03;-0.49
2022.06.07 23:12:09;Sell;0.02;CHFJPY;136.403;2022.06.07 23:29:43;136.347;-0.14;;0.84
2022.06.07 20:06:23;Sell;0.04;AUDNZD;1.11515;2022.06.07 21:32:17;1.11411;-0.28;;2.7
2022.06.07 00:09:19;Buy;0.03;EURUSD;1.06953;2022.06.07 06:08:51;1.06785;-0.22;;-5.04
2022.06.07 00:03:59;Sell;0.03;EURUSD;1.06958;2022.06.07 00:09:19;1.06919;-0.22;;1.17
2022.06.06 23:33:59;Sell;0.03;USDCAD;1.25805;2022.06.07 00:01:01;1.25774;-0.22;-0.05;0.74
2022.06.06 18:05:01;Sell;0.04;AUDNZD;1.1083;2022.06.06 21:50:47;1.10848;-0.28;;-0.47
2022.06.06 00:59:01;Buy;0.03;USDCAD;1.25894;2022.06.06 02:59:45;1.25876;-0.22;;-0.43
2022.06.06 00:01:04;Sell;0.02;AUDCAD;0.9081;2022.06.06 01:13:50;0.90736;-0.14;;1.18
2022.06.06 00:07:52;Buy;0.02;EURAUD;1.48798;2022.06.06 01:06:17;1.48694;-0.14;;-1.5
2022.06.06 00:09:55;Buy;0.01;GBPAUD;1.73189;2022.06.06 01:00:56;1.73272;-0.08;;0.6
2022.06.06 00:01:01;Sell;0.02;EURCAD;1.35042;2022.06.06 00:58:42;1.3497;-0.14;;1.1400000000000001
2022.06.02 23:01:33;Sell;0.03;EURUSD;1.07491;2022.06.03 03:01:12;1.07478;-0.22;0.07;0.39
2022.06.03 00:04:41;Buy;0.02;EURCAD;1.35142;2022.06.03 01:50:41;1.35173;-0.14;;0.49
2022.06.03 00:04:41;Buy;0.02;EURAUD;1.47984;2022.06.03 01:00:02;1.4793;-0.14;;-0.78
2022.06.02 23:01:42;Sell;0.02;CHFJPY;135.581;2022.06.03 00:28:30;135.54;-0.14;0.01;0.63
2022.06.02 23:52:59;Buy;0.03;USDCAD;1.25694;2022.06.03 00:13:46;1.25736;-0.22;-0.06;1
2022.06.02 23:58:48;Sell;0.03;USDJPY;129.901;2022.06.03 00:01:24;129.839;-0.22;-0.09;1.43
2022.06.02 00:56:35;Buy;0.02;AUDCAD;0.90809;2022.06.02 03:46:32;0.90879;-0.14;;1.11
2022.06.02 00:56:35;Sell;0.01;GBPAUD;1.74039;2022.06.02 02:04:35;1.74028;-0.08;;0.08
2022.06.01 23:00:57;Sell;0.02;EURAUD;1.48414;2022.06.02 01:43:22;1.48422;-0.14;0.07;-0.11
2022.06.02 00:20:30;Sell;0.02;CHFJPY;135.19;2022.06.02 01:05:41;135.118;-0.14;;1.11
2022.06.01 23:14:30;Sell;0.02;AUDCAD;0.90865;2022.06.02 00:56:35;0.90809;-0.14;-0.01;0.88
2022.06.02 00:02:59;Buy;0.02;EURCAD;1.34778;2022.06.02 00:54:38;1.3484;-0.14;;0.98
2022.06.01 23:00:42;Sell;0.02;USDCHF;0.96338;2022.06.02 00:10:00;0.96256;-0.14;-0.24;1.7
2022.06.01 23:35:10;Sell;0.01;GBPAUD;1.73998;2022.06.01 23:51:56;1.73921;-0.08;;0.55
2022.05.31 21:59:32;Buy;0.04;AUDNZD;1.10172;2022.06.01 05:35:54;1.10272;-0.28;-0.08;2.61
2022.06.01 00:49:17;Buy;0.02;CHFJPY;134.114;2022.06.01 01:42:41;134.184;-0.14;;1.09
2022.05.31 23:00:17;Sell;0.02;EURAUD;1.49596;2022.06.01 01:01:02;1.49584;-0.14;0.02;0.17
2022.05.31 23:02:46;Sell;0.02;USDCHF;0.9594;2022.06.01 00:18:38;0.95926;-0.14;-0.08;0.29
2022.05.31 23:38:01;Buy;0.02;CHFJPY;134.117;2022.06.01 00:11:54;134.222;-0.14;-0.06;1.63
2022.05.31 23:39:03;Sell;0.03;USDCAD;1.26536;2022.06.01 00:08:23;1.2648;-0.22;-0.05;1.33
2022.05.31 23:49:16;Buy;0.02;EURAUD;1.49512;2022.06.01 00:07:22;1.49604;-0.14;-0.07;1.32
2022.05.31 23:03:19;Sell;0.01;GBPAUD;1.75634;2022.05.31 23:29:54;1.75562;-0.08;;0.52
2022.05.31 23:16:51;Buy;0.02;CHFJPY;134.132;2022.05.31 23:29:13;134.202;-0.14;;1.09
2022.05.31 00:04:15;Buy;0.03;EURUSD;1.07796;2022.05.31 03:49:51;1.07446;-0.22;;-10.5
2022.05.31 00:03:40;Buy;0.03;GBPUSD;1.26518;2022.05.31 03:08:41;1.26479;-0.22;;-1.17
2022.05.30 23:40:17;Sell;0.03;USDJPY;127.595;2022.05.31 01:33:50;127.567;-0.22;-0.09;0.66
2022.05.31 00:30:10;Sell;0.02;CHFJPY;133.286;2022.05.31 01:31:20;133.215;-0.14;;1.11
2022.05.30 23:51:44;Buy;0.03;USDCAD;1.26543;2022.05.31 01:29:03;1.26575;-0.22;-0.06;0.76
2022.05.31 00:31:30;Buy;0.02;USDCHF;0.95715;2022.05.31 01:22:56;0.95776;-0.14;;1.27
2022.05.30 23:28:58;Buy;0.02;EURAUD;1.49777;2022.05.31 01:04:53;1.49766;-0.14;-0.07;-0.16
2022.05.30 23:10:38;Sell;0.02;CHFJPY;133.256;2022.05.31 00:11:27;133.212;-0.14;0.01;0.69
2022.05.30 00:03:09;Sell;0.02;AUDCAD;0.91044;2022.05.30 10:06:14;0.91174;-0.14;;-2.05
2022.05.30 00:22:31;Sell;0.02;USDCHF;0.95712;2022.05.30 03:22:57;0.9577;-0.14;;-1.21
2022.05.30 00:18:56;Sell;0.02;EURAUD;1.49871;2022.05.30 02:02:31;1.49937;-0.14;;-0.94
2022.05.30 00:18:35;Sell;0.03;GBPUSD;1.26324;2022.05.30 01:57:09;1.26291;-0.22;;0.99
2022.05.30 00:05:03;Buy;0.01;GBPAUD;1.76406;2022.05.30 00:18:57;1.76411;-0.08;;0.04
2022.05.30 00:06:20;Buy;0.03;GBPUSD;1.2625;2022.05.30 00:18:35;1.26324;-0.22;;2.22
2022.05.30 00:11:04;Buy;0.02;EURAUD;1.49829;2022.05.30 00:18:05;1.49907;-0.14;;1.12
2022.05.30 00:05:42;Buy;0.02;USDCHF;0.95713;2022.05.30 00:13:15;0.95774;-0.14;;1.27
2022.05.30 00:03:09;Sell;0.02;EURCAD;1.36666;2022.05.30 00:10:58;1.36578;-0.14;;1.38
2022.05.27 00:04:27;Buy;0.02;CHFJPY;132.549;2022.05.27 00:39:12;132.506;-0.14;;-0.68
2022.05.27 00:28:55;Sell;0.02;GBPUSD;1.26066;2022.05.27 00:32:13;1.26006;-0.14;;1.2
2022.05.27 00:19:49;Sell;0.03;USDJPY;127.16;2022.05.27 00:23:58;127.098;-0.22;;1.46
2022.05.27 00:12:52;Buy;0.02;GBPUSD;1.25988;2022.05.27 00:22:57;1.26054;-0.14;;1.32
2022.05.27 00:05:39;Buy;0.02;GBPUSD;1.25946;2022.05.27 00:06:54;1.26046;-0.14;;2
2022.05.26 23:04:01;Sell;0.02;GBPUSD;1.26024;2022.05.27 00:05:38;1.25946;-0.14;-0.07;1.56
2022.05.26 23:16:45;Sell;0.01;GBPAUD;1.7766;2022.05.27 00:05:37;1.77544;-0.08;-0.04;0.82
2022.05.26 00:12:52;Buy;0.03;USDJPY;127.276;2022.05.26 03:02:46;127.228;-0.22;;-1.13
2022.05.26 00:01:33;Buy;0.02;AUDCAD;0.90813;2022.05.26 01:14:17;0.9088;-0.14;;1.05
2022.05.26 01:00:00;Buy;0.02;CHFJPY;132.242;2022.05.26 01:04:50;132.317;-0.14;;1.18
2022.05.26 00:01:33;Sell;0.02;EURAUD;1.50673;2022.05.26 01:00:17;1.50643;-0.14;;0.43
2022.05.26 00:38:00;Buy;0.02;USDCHF;0.96181;2022.05.26 01:00:00;0.96238;-0.14;;1.18
2022.05.26 00:03:20;Buy;0.01;GBPAUD;1.7742;2022.05.26 00:13:38;1.77497;-0.08;;0.55
2022.05.25 23:09:03;Sell;0.01;GBPAUD;1.775;2022.05.26 00:03:12;1.77422;-0.08;-0.08;0.55
2022.05.25 23:28:47;Buy;0.02;CHFJPY;132.269;2022.05.26 00:01:32;132.358;-0.14;-0.17;1.4
2022.05.24 23:58:30;Buy;0.01;GBPAUD;1.76352;2022.05.25 02:00:21;1.76362;-0.08;-0.01;0.07
2022.05.25 00:42:04;Buy;0.02;EURUSD;1.07311;2022.05.25 01:50:23;1.0737;-0.14;;1.18
2022.05.25 00:03:51;Sell;0.02;CHFJPY;132.098;2022.05.25 01:24:19;132.026;-0.14;;1.1400000000000001
2022.05.25 00:05:00;Buy;0.02;USDCHF;0.96022;2022.05.25 01:19:13;0.9608;-0.14;;1.21
2022.05.24 23:34:16;Sell;0.02;EURUSD;1.07372;2022.05.25 00:41:24;1.07337;-0.14;0.05;0.7
2022.05.24 23:37:25;Sell;0.02;EURCAD;1.37638;2022.05.25 00:14:13;1.37562;-0.14;0.05;1.19
2022.05.24 00:03:03;Buy;0.02;CHFJPY;132.391;2022.05.24 03:52:05;132.203;-0.14;;-2.94
2022.05.23 23:06:34;Sell;0.02;GBPUSD;1.2583;2022.05.24 01:01:18;1.25863;-0.14;-0.05;-0.66
2022.05.24 00:08:42;Buy;0.02;EURAUD;1.50377;2022.05.24 01:00:02;1.5041;-0.14;;0.47
2022.05.24 00:03:02;Buy;0.03;USDJPY;127.815;2022.05.24 00:07:12;127.895;-0.22;;1.88
2022.05.23 23:44:09;Sell;0.02;CHFJPY;132.457;2022.05.24 00:03:02;132.266;-0.14;;2.99
2022.05.23 23:02:42;Buy;0.02;EURCAD;1.36506;2022.05.23 23:49:18;1.36566;-0.14;;0.94
2022.05.23 00:04:24;Sell;0.02;AUDCAD;0.90518;2022.05.23 10:37:18;0.90904;-0.14;;-6.04
2022.05.23 00:50:52;Buy;0.02;USDCHF;0.9742;2022.05.23 01:00:19;0.97468;-0.14;;0.98
2022.05.23 00:04:03;Buy;0.02;GBPUSD;1.24812;2022.05.23 00:57:05;1.24897;-0.14;;1.7
2022.05.20 18:01:07;Buy;0.04;AUDNZD;1.10058;2022.05.23 00:09:30;1.10073;-0.28;-0.07;0.38
2022.05.19 18:02:00;Sell;0.04;AUDNZD;1.10228;2022.05.20 03:53:10;1.10198;-0.28;0.04;0.77
2022.05.20 00:01:05;Buy;0.01;GBPAUD;1.76997;2022.05.20 03:20:41;1.77007;-0.08;;0.07
2022.05.19 23:20:18;Sell;0.02;EURCAD;1.35713;2022.05.20 01:54:40;1.3565;-0.14;0.05;0.98
2022.05.20 00:05:25;Buy;0.02;CHFJPY;131.377;2022.05.20 01:22:54;131.452;-0.14;;1.17
2022.05.20 00:01:00;Sell;0.02;AUDCAD;0.9043;2022.05.20 01:17:12;0.90359;-0.14;;1.11
2022.05.19 23:25:40;Sell;0.02;USDCHF;0.97206;2022.05.20 01:15:52;0.97188;-0.14;-0.08;0.37
2022.05.19 23:28:16;Buy;0.01;GBPAUD;1.76942;2022.05.19 23:35:21;1.77013;-0.08;;0.5
2022.05.18 18:38:37;Sell;0.04;AUDNZD;1.105;2022.05.19 05:37:20;1.10398;-0.28;0.13;2.58
2022.05.19 00:45:45;Sell;0.02;CHFJPY;129.803;2022.05.19 02:39:31;129.744;-0.14;;0.92
2022.05.18 23:08:31;Sell;0.02;EURCAD;1.34894;2022.05.19 01:19:29;1.34833;-0.14;0.15;0.95
2022.05.18 23:06:11;Buy;0.02;AUDCAD;0.89635;2022.05.19 01:09:35;0.89706;-0.14;-0.08;1.1
2022.05.19 00:01:42;Buy;0.02;CHFJPY;129.594;2022.05.19 00:27:18;129.744;-0.14;;2.34
2022.05.17 23:48:25;Buy;0.01;GBPAUD;1.77767;2022.05.18 04:30:08;1.77663;-0.08;0.01;-0.73
2022.05.17 23:56:47;Sell;0.02;AUDCAD;0.90041;2022.05.18 04:30:07;0.90072;-0.14;;-0.48
2022.05.17 23:44:18;Sell;0.02;EURUSD;1.0548;2022.05.18 02:27:58;1.05463;-0.14;0.05;0.34
2022.05.17 21:32:47;Buy;0.04;AUDNZD;1.10348;2022.05.17 22:56:29;1.10444;-0.28;;2.44
2022.05.16 18:54:03;Sell;0.04;AUDNZD;1.10463;2022.05.17 14:44:50;1.10448;-0.28;0.04;0.38
2022.05.17 00:59:26;Buy;0.02;CHFJPY;128.772;2022.05.17 03:10:26;128.761;-0.14;;-0.17
2022.05.17 00:45:29;Buy;0.03;USDJPY;129.056;2022.05.17 01:45:38;129.033;-0.22;;-0.53
2022.05.16 23:20:34;Sell;0.01;GBPAUD;1.76801;2022.05.17 01:25:55;1.7673;-0.08;-0.04;0.5
2022.05.16 00:55:37;Sell;0.02;AUDCAD;0.89603;2022.05.16 04:36:53;0.89602;-0.14;;0.02
2022.05.16 00:29:24;Sell;0.03;USDJPY;129.376;2022.05.16 03:01:14;129.362;-0.22;;0.32
2022.05.16 00:16:09;Buy;0.02;EURUSD;1.04025;2022.05.16 01:03:59;1.04048;-0.14;;0.46
2022.05.16 00:08:31;Buy;0.02;USDCHF;1.00202;2022.05.16 01:00:21;1.00209;-0.14;;0.14
2022.05.16 00:24:39;Buy;0.02;AUDCAD;0.89506;2022.05.16 00:55:37;0.89603;-0.14;;1.5
2022.05.16 00:21:40;Buy;0.03;USDJPY;129.264;2022.05.16 00:25:38;129.335;-0.22;;1.65
2022.05.16 00:06:21;Buy;0.03;USDJPY;129.378;2022.05.16 00:20:13;129.346;-0.22;;-0.74
2022.05.16 00:05:14;Sell;0.02;EURCAD;1.3452;2022.05.16 00:16:09;1.3443;-0.14;;1.3900000000000001
2022.05.13 21:05:21;Buy;0.04;AUDNZD;1.10451;2022.05.13 22:02:15;1.10552;-0.28;;2.5300000000000002
2022.05.13 19:14:53;Sell;0.04;AUDNZD;1.10557;2022.05.13 21:04:25;1.10457;-0.28;;2.5
2022.05.12 23:13:07;Sell;0.02;AUDCAD;0.89461;2022.05.13 04:38:14;0.89459;-0.14;;0.03
2022.05.12 23:46:21;Buy;0.02;USDCHF;1.0033;2022.05.13 02:20:09;1.00343;-0.14;0.03;0.26
2022.05.12 23:54:45;Sell;0.02;EURCAD;1.35435;2022.05.13 01:26:27;1.35371;-0.14;0.05;0.98
2022.05.12 20:44:23;Buy;0.03;AUDNZD;1.09834;2022.05.12 21:12:13;1.09933;-0.22;;1.85
2022.05.12 18:26:33;Buy;0.03;AUDNZD;1.09871;2022.05.12 19:42:46;1.09972;-0.22;;1.8900000000000001
2022.05.11 18:00:13;Buy;0.03;AUDNZD;1.10334;2022.05.12 04:50:46;1.10407;-0.22;-0.27;1.38
2022.05.12 00:06:30;Buy;0.02;AUDCAD;0.90113;2022.05.12 03:41:02;0.90016;-0.14;;-1.49
2022.05.12 00:01:20;Buy;0.02;CHFJPY;130.636;2022.05.12 00:33:00;130.7;-0.14;;0.98
2022.05.11 23:17:27;Sell;0.02;USDCHF;0.99442;2022.05.11 23:48:35;0.99382;-0.14;;1.21
2022.05.11 23:27:02;Buy;0.02;AUDCAD;0.90096;2022.05.11 23:44:53;0.9017;-0.14;;1.1400000000000001
2022.05.10 23:52:38;Sell;0.02;USDCHF;0.9961;2022.05.11 03:14:26;0.99599;-0.14;-0.11;0.22
2022.05.11 00:26:53;Sell;0.02;AUDCAD;0.9044;2022.05.11 01:18:36;0.90369;-0.14;;1.09
2022.05.11 00:17:49;Buy;0.02;GBPUSD;1.23158;2022.05.11 01:02:13;1.2315;-0.14;;-0.16
2022.05.10 23:12:59;Buy;0.02;EURUSD;1.05284;2022.05.11 00:09:53;1.05344;-0.14;-0.12;1.2
2022.05.10 20:43:58;Sell;0.03;AUDNZD;1.10281;2022.05.11 00:01:23;1.10232;-0.22;0.01;0.93
2022.05.10 18:04:22;Buy;0.03;AUDNZD;1.1024;2022.05.10 21:00:01;1.10343;-0.22;;1.95
2022.05.09 18:03:43;Buy;0.03;AUDNZD;1.10127;2022.05.10 12:26:17;1.10155;-0.22;-0.09;0.53
2022.05.10 00:31:49;Sell;0.02;CHFJPY;131.26;2022.05.10 02:25:20;131.187;-0.14;;1.12
2022.05.09 23:23:33;Sell;0.02;USDCHF;0.99353;2022.05.10 02:15:08;0.99327;-0.14;-0.11;0.52
2022.05.10 00:22:48;Sell;0.02;AUDCAD;0.90426;2022.05.10 01:51:41;0.90385;-0.14;;0.63
2022.05.10 00:30:00;Sell;0.02;CHFJPY;131.283;2022.05.10 00:31:41;131.2;-0.14;;1.27
2022.05.10 00:30:00;Sell;0.02;CHFJPY;131.283;2022.05.10 00:31:41;131.2;-0.14;;1.27
2022.05.09 23:32:32;Sell;0.02;EURCAD;1.37416;2022.05.10 00:16:53;1.37345;-0.14;0.05;1.09
2022.05.10 00:01:04;Buy;0.02;CHFJPY;131.09;2022.05.10 00:11:49;131.161;-0.14;;1.09
2022.05.09 23:00:13;Buy;0.02;CHFJPY;131.139;2022.05.09 23:29:49;131.177;-0.14;;0.58
2022.05.09 00:08:15;Buy;0.02;USDCHF;0.98798;2022.05.09 01:00:02;0.98764;-0.14;;-0.69
2022.05.05 23:11:37;Sell;0.02;CHFJPY;132.071;2022.05.06 04:09:06;132.27;-0.14;;-3.05
2022.05.05 18:08:09;Buy;0.03;AUDNZD;1.10755;2022.05.06 01:14:40;1.10795;-0.22;-0.09;0.77
2022.05.04 23:01:46;Sell;0.02;CHFJPY;132.7;2022.05.05 02:04:38;132.812;-0.14;0.01;-1.73
2022.05.05 00:10:43;Sell;0.02;AUDCAD;0.92546;2022.05.05 00:35:22;0.92474;-0.14;;1.13
2022.05.04 21:00:27;Sell;0.03;AUDNZD;1.10902;2022.05.04 22:49:23;1.10796;-0.22;;2.08
2022.05.04 00:03:33;Buy;0.02;EURUSD;1.05218;2022.05.04 01:13:06;1.05262;-0.14;;0.88
2022.05.04 00:03:15;Buy;0.02;USDCHF;0.9784;2022.05.04 00:45:00;0.9783;-0.14;;-0.2
2022.05.03 22:58:04;Buy;0.01;GBPAUD;1.76071;2022.05.03 23:14:05;1.76143;-0.08;;0.51
2022.05.03 19:05:20;Buy;0.03;AUDNZD;1.1021;2022.05.03 19:49:24;1.10307;-0.22;;1.87
2022.05.03 00:05:59;Buy;0.02;AUDCAD;0.90797;2022.05.03 03:15:37;0.90851;-0.14;;0.84
2022.05.03 00:53:49;Sell;0.02;CHFJPY;133.197;2022.05.03 01:37:26;133.122;-0.14;;1.15
2022.05.03 00:59:21;Sell;0.03;USDJPY;130.205;2022.05.03 01:08:05;130.145;-0.22;;1.38
2022.05.02 23:00:02;Buy;0.02;EURCAD;1.35247;2022.05.02 23:31:40;1.35318;-0.14;;1.1
2022.05.02 18:52:06;Sell;0.03;AUDNZD;1.09689;2022.05.02 20:04:21;1.09589;-0.22;;1.9300000000000002
2022.04.29 21:28:16;Buy;0.03;AUDNZD;1.09552;2022.05.02 05:55:37;1.09652;-0.22;-0.07;1.9300000000000002
2022.05.02 00:48:02;Sell;0.02;EURAUD;1.4922;2022.05.02 01:13:31;1.49136;-0.14;;1.19
2022.05.02 00:05:38;Buy;0.02;EURAUD;1.49284;2022.05.02 01:01:27;1.49272;-0.14;;-0.17
2022.05.02 00:08:15;Buy;0.02;USDCHF;0.97196;2022.05.02 00:55:58;0.9715;-0.14;;-0.95
2022.04.29 18:00:23;Buy;0.03;AUDNZD;1.09532;2022.04.29 18:33:48;1.0963;-0.22;;1.9
2022.04.28 21:52:45;Sell;0.03;AUDNZD;1.09397;2022.04.29 17:52:21;1.09595;-0.22;;-3.86
2022.04.28 23:35:12;Buy;0.01;GBPAUD;1.75512;2022.04.29 09:00:34;1.75144;-0.08;-0.01;-2.63
2022.04.29 00:04:08;Buy;0.02;EURUSD;1.05016;2022.04.29 02:34:44;1.05022;-0.14;;0.12
2022.04.29 00:01:01;Buy;0.02;GBPUSD;1.24589;2022.04.29 01:03:32;1.2459;-0.14;;0.02
2022.04.28 23:05:26;Buy;0.02;CHFJPY;134.661;2022.04.29 01:02:43;134.624;-0.14;-0.06;-0.57
2022.04.29 00:18:55;Sell;0.02;EURAUD;1.4797;2022.04.29 00:57:44;1.47884;-0.14;;1.22
2022.04.29 00:01:02;Buy;0.02;AUDCAD;0.90882;2022.04.29 00:57:14;0.90918;-0.14;;0.56
2022.04.28 23:22:55;Buy;0.01;GBPAUD;1.75511;2022.04.28 23:24:57;1.7558;-0.08;;0.49
2022.04.28 19:05:15;Buy;0.03;AUDNZD;1.09274;2022.04.28 21:48:59;1.09374;-0.22;;1.95
2022.04.28 00:28:30;Buy;0.02;EURUSD;1.05556;2022.04.28 02:47:20;1.05545;-0.14;;-0.22
2022.04.28 00:42:59;Buy;0.02;GBPUSD;1.2544;2022.04.28 02:02:23;1.25376;-0.14;;-1.28
2022.04.27 23:01:58;Buy;0.02;EURAUD;1.48231;2022.04.28 01:18:09;1.48178;-0.14;-0.23;-0.75
2022.04.28 00:01:33;Sell;0.02;CHFJPY;132.535;2022.04.28 01:11:42;132.486;-0.14;;0.76
2022.04.28 00:33:18;Sell;0.03;USDJPY;128.451;2022.04.28 01:10:01;128.402;-0.22;;1.1400000000000001
2022.04.28 00:01:34;Buy;0.02;USDCHF;0.96893;2022.04.28 00:45:00;0.96838;-0.14;;-1.1400000000000001
2022.04.27 18:27:06;Sell;0.03;AUDNZD;1.0891;2022.04.27 21:59:38;1.0886;-0.22;;0.98
2022.04.27 00:37:58;Buy;0.02;GBPUSD;1.2576;2022.04.27 01:49:30;1.25774;-0.14;;0.28
2022.04.26 23:01:19;Buy;0.02;CHFJPY;132.442;2022.04.27 01:23:21;132.211;-0.14;-0.07;-3.63
2022.04.26 23:19:51;Sell;0.02;EURAUD;1.49156;2022.04.27 01:21:36;1.49276;-0.14;;-1.71
2022.04.26 23:29:18;Sell;0.02;EURCAD;1.36437;2022.04.27 01:20:06;1.36387;-0.14;0.05;0.78
2022.04.27 00:44:17;Sell;0.01;GBPAUD;1.76588;2022.04.27 01:01:09;1.76513;-0.08;;0.53
2022.04.26 23:20:33;Buy;0.02;AUDCAD;0.91399;2022.04.27 00:12:09;0.91374;-0.14;-0.05;-0.39
2022.04.26 23:01:48;Buy;0.02;EURAUD;1.49057;2022.04.26 23:19:34;1.49145;-0.14;;1.26
2022.04.26 18:40:46;Sell;0.03;AUDNZD;1.08653;2022.04.26 18:59:03;1.08551;-0.22;;2.01
2022.04.25 23:26:38;Sell;0.02;AUDCAD;0.9138;2022.04.26 03:09:52;0.91396;-0.14;;-0.25
2022.04.25 23:09:50;Buy;0.02;EURUSD;1.07102;2022.04.26 02:49:02;1.0714;-0.14;-0.09;0.76
2022.04.26 00:09:16;Sell;0.02;CHFJPY;133.577;2022.04.26 01:36:44;133.507;-0.14;;1.09
2022.04.25 23:13:15;Sell;0.02;USDCHF;0.95944;2022.04.26 01:26:13;0.95881;-0.14;-0.1;1.31
2022.04.25 23:29:16;Buy;0.01;GBPAUD;1.77468;2022.04.26 01:19:06;1.77538;-0.08;-0.01;0.5
2022.04.26 00:40:20;Sell;0.02;GBPUSD;1.27439;2022.04.26 01:13:57;1.27425;-0.14;;0.28
2022.04.25 23:11:50;Buy;0.02;EURAUD;1.49264;2022.04.26 01:01:39;1.49168;-0.14;-0.08;-1.38
2022.04.26 00:26:41;Buy;0.02;GBPUSD;1.27388;2022.04.26 01:00:05;1.27439;-0.14;;1.02
2022.04.25 00:01:13;Sell;0.02;EURCAD;1.37207;2022.04.25 04:10:43;1.37447;-0.14;;-3.77
2022.04.25 00:17:08;Sell;0.02;EURUSD;1.08058;2022.04.25 01:31:17;1.07998;-0.14;;1.2
2022.04.25 00:28:46;Buy;0.03;USDCAD;1.27107;2022.04.25 01:22:43;1.27121;-0.22;;0.33
2022.04.25 00:39:52;Sell;0.02;GBPUSD;1.28386;2022.04.25 01:04:38;1.2833;-0.14;;1.12
2022.04.25 00:02:30;Sell;0.02;AUDCAD;0.92156;2022.04.25 01:00:44;0.92085;-0.14;;1.12
2022.04.25 00:01:16;Sell;0.02;EURUSD;1.08078;2022.04.25 00:14:06;1.08028;-0.14;;1
2022.04.22 21:56:19;Buy;0.03;AUDNZD;1.09164;2022.04.25 00:01:49;1.09251;-0.22;-0.1;1.73
2022.04.22 01:00:01;Sell;0.02;GBPUSD;1.30335;2022.04.22 02:22:09;1.303;-0.14;;0.7
2022.04.21 23:05:13;Sell;0.02;EURAUD;1.47012;2022.04.22 00:26:23;1.46929;-0.14;;1.22
2022.04.20 23:05:12;Buy;0.02;EURAUD;1.45645;2022.04.21 01:46:05;1.4568;-0.14;-0.23;0.52
2022.04.21 00:06:40;Sell;0.02;CHFJPY;134.83;2022.04.21 01:43:18;134.889;-0.14;;-0.92
2022.04.21 00:01:49;Buy;0.02;GBPUSD;1.3062;2022.04.21 01:01:00;1.30666;-0.14;;0.92
2022.04.21 00:04:15;Buy;0.02;EURUSD;1.08484;2022.04.21 01:00:08;1.08525;-0.14;;0.82
2022.04.20 23:57:46;Buy;0.02;USDCAD;1.24927;2022.04.21 00:33:20;1.24942;-0.14;-0.11;0.24
2022.04.21 00:01:28;Buy;0.02;CHFJPY;134.655;2022.04.21 00:05:47;134.752;-0.14;;1.52
2022.04.20 23:49:06;Sell;0.02;EURUSD;1.08535;2022.04.21 00:04:15;1.08484;-0.14;0.08;1.02
2022.04.20 23:57:21;Sell;0.02;CHFJPY;134.801;2022.04.21 00:01:28;134.655;-0.14;0.02;2.2800000000000002
2022.04.19 19:08:07;Sell;0.03;AUDNZD;1.09597;2022.04.20 04:15:48;1.09495;-0.22;0.01;2.07
