Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 16:00:00;Buy;0.59;AUDCAD;0.878;2022.07.12 18:00:00;0.88036;;-2.32;106.97
2022.07.11 19:30:00;Buy;1.19;AUDCAD;0.87521;2022.07.12 17:00:00;0.8799;;-4.68;428.22
2022.07.11 16:00:01;Buy;0.59;AUDCAD;0.87807;2022.07.12 17:00:00;0.87987;;-2.32;81.48
2022.07.11 18:00:00;Buy;0.3;AUDNZD;1.10008;2022.07.12 16:30:00;1.1012;;-1.3599999999999999;20.59
2022.07.11 19:30:01;Buy;1.19;AUDCAD;0.87521;2022.07.12 16:00:00;0.87925;;-4.68;368.79
2022.07.11 16:00:01;Buy;0.59;AUDCAD;0.87812;2022.07.12 16:00:00;0.87926;;-2.32;51.6
2022.07.11 19:30:00;Buy;1.19;AUDCAD;0.87517;2022.07.12 15:45:00;0.87899;;-4.68;348.65
2022.07.11 16:00:00;Buy;0.59;AUDCAD;0.87808;2022.07.12 15:45:00;0.87896;;-2.32;39.82
2022.07.11 16:15:00;Buy;1.19;AUDCAD;0.87728;2022.07.12 15:10:08;0.87861;;-4.68;121.31
2022.07.11 15:30:00;Buy;0.59;AUDCAD;0.8805;2022.07.12 15:10:08;0.87866;;-2.32;-83.21
2022.07.11 18:00:00;Buy;1.19;AUDCAD;0.87558;2022.07.12 14:45:00;0.87826;;-4.68;244.69
2022.07.11 15:45:00;Buy;0.59;AUDCAD;0.87841;2022.07.12 14:45:00;0.87826;;-2.32;-6.79
2022.07.07 15:53:20;Balance;;;;;;;;19772.5
2022.07.07 15:31:50;Balance;;;;;;;;9.89
2022.07.04 04:30:00;Buy;0.2;AUDNZD;1.09701;2022.07.04 10:24:18;1.09895;;;24.2
2022.07.01 23:23:44;Balance;;;;;;;;-134.38
2022.07.01 18:00:04;Buy;0.09;AUDNZD;1.09731;2022.07.01 23:10:50;1.09791;;;3.35
2022.07.01 18:00:03;Buy;0.09;AUDNZD;1.09734;2022.07.01 23:10:49;1.09791;;;3.18
2022.07.01 18:00:02;Buy;0.09;AUDNZD;1.09741;2022.07.01 23:10:48;1.09791;;;2.79
2022.07.01 18:00:02;Buy;0.09;AUDNZD;1.09738;2022.07.01 23:10:47;1.09791;;;2.96
2022.07.01 18:00:02;Buy;0.09;AUDCAD;0.8751;2022.07.01 23:10:46;0.87853;;;23.95
2022.07.01 18:00:01;Buy;0.09;AUDCAD;0.87505;2022.07.01 23:10:45;0.87853;;;24.3
2022.07.01 18:00:00;Buy;0.09;AUDCAD;0.87498;2022.07.01 23:10:44;0.87853;;;24.78
2022.07.01 15:30:00;Buy;0.09;AUDCAD;0.87679;2022.07.01 23:10:43;0.87853;;;12.15
2022.07.01 07:00:01;Buy;0.17;NZDCAD;0.79857;2022.07.01 21:30:01;0.80132;;;36.24
2022.06.30 05:30:00;Sell;0.09;AUDNZD;1.10824;2022.06.30 11:15:00;1.10561;;;14.75
2022.06.29 13:00:03;Buy;0.09;AUDCAD;0.88494;2022.06.30 05:28:03;0.88893;;-1.07;27.88
2022.06.28 21:45:00;Sell;0.09;AUDNZD;1.10709;2022.06.29 09:30:00;1.10332;;-0.08;21.19
2022.06.28 14:45:02;Sell;0.09;AUDNZD;1.10647;2022.06.29 09:15:00;1.10385;;-0.08;14.73
2022.06.28 14:45:02;Sell;0.09;AUDNZD;1.1065;2022.06.29 09:12:40;1.10343;;-0.08;17.26
2022.06.28 13:30:00;Sell;0.09;AUDNZD;1.10545;2022.06.29 07:30:00;1.10446;;-0.08;5.57
2022.06.28 14:45:01;Sell;0.09;AUDNZD;1.10659;2022.06.29 06:45:00;1.10527;;-0.08;7.43
2022.06.27 12:15:51;Balance;;;;;;;;9893.34
