Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.08 21:00:00;Buy;0.4;GBPCAD_SB;1.55421;2022.08.09 11:37:55;1.55868;;-0.43;17.88
2022.08.08 20:30:00;Buy;0.4;GBPCAD_SB;1.55321;2022.08.08 21:00:48;1.55421;;;4
2022.08.04 21:00:00;Sell;0.4;EURCAD_SB;1.31609;2022.08.08 17:11:31;1.31009;;0.58;24
2022.08.04 19:00:00;Sell;0.4;EURCAD_SB;1.31378;2022.08.08 15:27:12;1.31177;;0.58;8.04
2022.08.02 13:00:00;Buy;0.4;AUDCAD_SB;0.89088;2022.08.08 14:13:30;0.90038;;-1.19;38
2022.08.08 10:45:00;Sell;0.4;AUDNZD_SB;1.11151;2022.08.08 13:51:57;1.11001;;;6
2022.08.05 16:15:00;Buy;0.4;AUDCAD_SB;0.89305;2022.08.08 10:26:31;0.89755;;-0.2;18
2022.08.04 04:15:00;Buy;0.4;AUDNZD_SB;1.10638;2022.08.08 03:35:48;1.10787;;-0.34;5.96
2022.08.02 14:30:00;Buy;0.4;AUDCAD_SB;0.89193;2022.08.04 19:28:48;0.89642;;-0.79;17.96
2022.08.04 16:00:00;Buy;0.4;GBPCAD_SB;1.55529;2022.08.04 18:21:06;1.55982;;;18.12
2022.08.04 15:45:00;Buy;0.4;GBPCAD_SB;1.5542;2022.08.04 15:56:12;1.55521;;;4.04
2022.08.04 12:15:00;Sell;0.4;EURCAD_SB;1.30888;2022.08.04 13:07:03;1.30687;;;8.04
2022.08.03 17:45:00;Buy;0.4;EURCAD_SB;1.30434;2022.08.03 19:05:23;1.30638;;;8.16
2022.08.03 18:00:00;Buy;0.4;GBPCAD_SB;1.56021;2022.08.03 19:00:01;1.56121;;;4
2022.08.02 21:00:00;Buy;0.4;EURCAD_SB;1.30865;2022.08.03 12:08:54;1.31068;;-0.51;8.12
2022.08.03 01:52:32;Balance;;;;;;;;2000
2022.08.02 18:00:00;Buy;0.4;AUDNZD_SB;1.10557;2022.08.03 01:47:26;1.1105;;-0.17;19.72
2022.08.02 22:52:40;Balance;;;;;;;;-1000
2022.08.02 22:52:05;Balance;;;;;;;;-1000
2022.08.02 08:27:57;Buy;0.8;AUDNZD_SB;1.10331;2022.08.02 18:36:34;1.1068;;;27.92
2022.07.28 11:45:00;Buy;0.4;AUDNZD_SB;1.1133;2022.08.02 18:36:34;1.10679;;-0.33;-26.04
2022.08.01 19:30:00;Sell;0.4;EURCAD_SB;1.31655;2022.08.02 14:55:25;1.31451;;0.18;8.16
2022.08.02 12:15:00;Buy;0.4;GBPCAD_SB;1.56989;2022.08.02 12:27:04;1.57095;;;4.24
2022.08.01 20:15:00;Sell;0.4;GBPCAD_SB;1.57302;2022.08.02 10:00:01;1.572;;-0.15;4.08
2022.07.28 15:45:00;Buy;0.4;AUDCAD_SB;0.89489;2022.08.01 13:30:28;0.89943;;-0.14;18.16
2022.08.01 06:17:57;Balance;;;;;;;;250
2022.07.29 17:45:00;Buy;0.4;GBPCAD_SB;1.55241;2022.07.29 17:46:41;1.55341;;;4
2022.07.29 11:00:00;Sell;0.4;GBPCAD_SB;1.56274;2022.07.29 11:38:45;1.55821;;;18.12
2022.07.29 10:15:00;Sell;0.4;EURCAD_SB;1.31031;2022.07.29 11:28:49;1.30831;;;8
2022.07.29 10:15:00;Sell;0.4;GBPCAD_SB;1.56391;2022.07.29 10:27:38;1.5629;;;4.04
2022.07.28 16:00:00;Buy;0.4;EURCAD_SB;1.30356;2022.07.29 09:16:04;1.30956;;-0.39;24
2022.07.28 13:00:07;Buy;0.6;EURCAD_SB;1.30128;2022.07.28 17:12:53;1.30489;;;21.66
2022.07.26 09:30:00;Buy;0.3;EURCAD_SB;1.31128;2022.07.28 17:12:53;1.30489;;-1.16;-19.17
2022.07.27 21:00:00;Sell;0.3;AUDNZD_SB;1.11588;2022.07.28 16:01:19;1.1114;;-0.11;13.44
2022.07.28 13:15:00;Buy;0.4;GBPCAD_SB;1.55526;2022.07.28 15:38:27;1.55627;;;4.04
2022.07.28 13:46:34;Buy;0.6;EURCAD_SB;1.29924;2022.07.28 15:33:27;1.30179;;;15.3
2022.07.26 16:00:00;Buy;0.3;EURCAD_SB;1.30625;2022.07.28 15:33:27;1.30177;;-1.16;-13.44
2022.07.27 14:45:00;Sell;0.3;AUDNZD_SB;1.11508;2022.07.28 10:42:17;1.11355;;-0.11;4.59
2022.07.27 22:30:00;Sell;0.4;GBPCAD_SB;1.55961;2022.07.27 23:08:48;1.55859;;;4.08
2022.07.27 11:00:00;Buy;0.3;NZDCAD_SB;0.80106;2022.07.27 21:54:21;0.80407;;;9.03
2022.07.27 05:30:00;Buy;0.3;AUDCAD_SB;0.89093;2022.07.27 21:40:41;0.89541;;;13.44
2022.07.26 06:15:00;Sell;0.3;AUDNZD_SB;1.11152;2022.07.27 04:39:04;1.11004;;-0.04;4.44
2022.07.26 15:00:00;Buy;0.3;GBPCAD_SB;1.54277;2022.07.26 15:50:00;1.54384;;;3.21
2022.07.22 15:45:00;Sell;0.3;NZDCAD_SB;0.80534;2022.07.26 11:55:06;0.80234;;-0.12;9
2022.07.26 09:15:00;Buy;0.3;GBPCAD_SB;1.54631;2022.07.26 09:37:40;1.54733;;;3.06
2022.07.25 15:34:36;Balance;;;;;;;;-1000
2022.06.28 20:38:38;Buy;0.9;AUDCAD_SB;0.88924;2022.07.25 12:10:48;0.89524;;-4.55;54
2022.06.17 10:45:00;Buy;0.4;AUDCAD_SB;0.90624;2022.07.25 12:10:48;0.89524;;-2.95;-44
2022.07.22 17:15:00;Buy;0.3;AUDNZD_SB;1.10703;2022.07.22 17:31:00;1.1085;;;4.41
2022.07.22 11:30:00;Buy;0.3;EURCAD_SB;1.30786;2022.07.22 15:10:04;1.30981;;;5.85
2022.07.22 11:45:00;Buy;0.3;GBPCAD_SB;1.53941;2022.07.22 12:13:08;1.54045;;;3.12
2022.07.21 10:45:00;Buy;0.3;NZDCAD_SB;0.80021;2022.07.21 23:14:15;0.80332;;;9.33
2022.07.21 16:15:00;Sell;0.3;EURCAD_SB;1.31756;2022.07.21 16:23:04;1.31549;;;6.21
2022.07.20 05:00:00;Buy;0.3;AUDNZD_SB;1.10556;2022.07.21 03:57:11;1.10706;;-0.25;4.5
2022.07.20 08:45:00;Sell;0.3;NZDCAD_SB;0.80521;2022.07.20 19:54:53;0.8022;;;9.03
2022.07.18 10:45:00;Sell;0.3;AUDNZD_SB;1.10564;2022.07.20 07:03:22;1.10414;;-0.08;4.5
2022.07.19 10:30:26;Sell;0.6;EURCAD_SB;1.32041;2022.07.19 22:10:32;1.31745;;;17.76
2022.07.19 14:00:00;Sell;0.3;NZDCAD_SB;0.80632;2022.07.19 18:33:09;0.80285;;;10.41
2022.07.19 11:35:16;Sell;0.6;NZDCAD_SB;0.80655;2022.07.19 17:22:18;0.80411;;;14.64
2022.07.14 17:00:34;Sell;0.3;NZDCAD_SB;0.79955;2022.07.19 17:22:18;0.80411;;-0.18;-13.68
2022.07.19 12:30:00;Sell;0.3;EURCAD_SB;1.3247;2022.07.19 17:05:01;1.32272;;;5.9399999999999995
2022.07.19 12:15:00;Sell;0.3;GBPCAD_SB;1.55525;2022.07.19 16:42:30;1.55424;;;3.03
2022.07.19 13:05:49;Sell;1.2;EURCAD_SB;1.32744;2022.07.19 15:44:35;1.32453;;;34.92
2022.07.14 17:00:00;Sell;0.3;EURCAD_SB;1.31342;2022.07.19 15:44:35;1.32452;;0.39;-33.3
2022.07.18 09:45:00;Buy;0.3;NZDCAD_SB;0.80064;2022.07.19 10:36:53;0.80373;;-0.03;9.27
2022.07.18 11:30:00;Sell;0.3;GBPCAD_SB;1.55106;2022.07.18 18:25:24;1.55003;;;3.09
2022.07.18 11:30:00;Sell;0.3;EURCAD_SB;1.31592;2022.07.18 15:44:17;1.31389;;;6.09
2022.07.12 05:00:00;Buy;0.4;AUDCAD_SB;0.87705;2022.07.18 10:24:45;0.88655;;-0.41;38
2022.07.14 17:00:34;Buy;0.3;AUDNZD_SB;1.10243;2022.07.15 23:29:20;1.10393;;-0.08;4.5
2022.07.15 11:00:00;Buy;0.3;AUDNZD_SB;1.09859;2022.07.15 18:21:39;1.1031;;;13.53
2022.07.15 17:00:00;Buy;0.3;GBPCAD_SB;1.54558;2022.07.15 17:00:07;1.54677;;;3.57
2022.07.14 17:00:34;Sell;0.3;GBPCAD_SB;1.55245;2022.07.14 17:45:04;1.55145;;;3
2022.07.14 16:59:23;Balance;;;;;;;;-2500
2022.07.14 16:30:01;Sell;0.4;EURCAD_SB;1.31555;2022.07.14 16:50:42;1.31362;;;7.72
2022.07.11 16:03:35;Buy;12.8;EURCAD_SB;1.31161;2022.07.14 12:50:32;1.31344;;-62.1;234.24
2022.07.14 04:39:43;Buy;25.6;EURCAD_SB;1.30161;2022.07.14 10:38:45;1.3058;;;1072.64
2022.07.07 17:39:03;Buy;6.4;EURCAD_SB;1.32075;2022.07.14 10:38:45;1.3058;;-43.6;-956.8
2022.07.14 06:45:00;Sell;0.4;AUDNZD_SB;1.10608;2022.07.14 08:30:16;1.10458;;;6
2022.07.13 16:01:08;Buy;6.4;EURCAD_SB;1.30467;2022.07.13 17:47:18;1.30764;;;190.08
2022.07.13 17:06:11;Buy;25.6;EURCAD_SB;1.30265;2022.07.13 17:41:39;1.30589;;;829.44
2022.07.06 13:54:42;Buy;3.2;EURCAD_SB;1.32975;2022.07.13 17:41:39;1.30589;;-21.89;-763.52
2022.07.13 17:00:00;Buy;25.6;EURCAD_SB;1.29966;2022.07.13 17:06:10;1.30222;;;655.36
2022.07.05 10:09:29;Buy;1.6;EURCAD_SB;1.33975;2022.07.13 17:06:10;1.30235;;-12.53;-598.4
2022.07.13 17:00:22;Buy;12.8;EURCAD_SB;1.29755;2022.07.13 17:00:43;1.30067;;;399.36
2022.07.11 16:03:35;Buy;3.2;EURCAD_SB;1.31164;2022.07.13 17:00:43;1.30083;;-6.23;-345.92
2022.07.12 17:15:00;Sell;0.1;AUDCAD_SB;0.87926;2022.07.13 17:00:01;0.87457;;-0.02;4.6899999999999995
2022.07.12 16:15:00;Sell;0.1;NZDCAD_SB;0.79844;2022.07.13 15:40:14;0.79539;;-0.02;3.05
2022.07.13 10:23:38;Buy;6.4;EURCAD_SB;1.30466;2022.07.13 11:31:49;1.30762;;;189.44
2022.07.08 10:19:49;Buy;1.6;EURCAD_SB;1.31873;2022.07.13 11:31:49;1.30756;;-4.6899999999999995;-178.72
2022.07.11 15:15:00;Buy;0.4;NZDCAD_SB;0.79804;2022.07.13 10:43:36;0.79811;;-0.07;0.28
2022.07.11 19:00:00;Buy;0.4;NZDCAD_SB;0.7965;2022.07.13 10:43:32;0.79808;;-0.07;6.32
2022.07.11 21:00:00;Buy;0.4;GBPCAD_SB;1.54569;2022.07.13 09:00:05;1.5503;;-0.39;18.44
2022.07.11 09:30:00;Buy;0.4;AUDNZD_SB;1.10467;2022.07.13 05:25:43;1.10617;;-0.22;6
2022.07.11 20:00:00;Buy;0.4;AUDNZD_SB;1.10142;2022.07.13 05:25:30;1.10597;;-0.22;18.2
2022.07.12 04:09:53;Buy;6.4;EURCAD_SB;1.30526;2022.07.12 14:03:42;1.30775;;;159.36
2022.07.07 10:33:25;Buy;0.8;EURCAD_SB;1.32578;2022.07.12 14:03:42;1.30778;;-2.34;-144
2022.07.12 11:30:00;Buy;0.1;GBPCAD_SB;1.54338;2022.07.12 13:56:20;1.54439;;;1.01
2022.07.12 08:46:04;Balance;;;;;;;;2500
2022.07.11 19:15:00;Buy;0.4;GBPCAD_SB;1.5458;2022.07.11 23:19:46;1.54683;;;4.12
2022.07.04 14:15:00;Sell;0.4;AUDNZD_SB;1.10144;2022.07.11 17:49:37;1.09993;;-0.34;6.04
2022.07.07 21:00:00;Sell;0.4;AUDNZD_SB;1.10719;2022.07.11 15:35:59;1.10273;;-0.12;17.84
2022.07.07 08:30:00;Sell;0.4;AUDCAD_SB;0.88734;2022.07.11 12:59:52;0.88273;;-0.16;18.44
2022.07.05 19:00:00;Sell;0.4;NZDCAD_SB;0.80235;2022.07.08 15:47:00;0.79932;;-0.44;12.12
2022.07.08 11:45:00;Buy;0.4;GBPCAD_SB;1.55404;2022.07.08 12:20:55;1.55505;;;4.04
2022.07.08 10:39:54;Buy;12.8;EURCAD_SB;1.31265;2022.07.08 10:55:42;1.31499;;;299.52
2022.06.29 17:02:08;Buy;0.8;EURCAD_SB;1.34982;2022.07.08 10:55:42;1.31499;;-8.78;-278.64
2022.07.07 17:53:22;Buy;1.6;EURCAD_SB;1.31873;2022.07.08 06:55:58;1.32181;;-1.5699999999999998;49.28
2022.07.06 18:00:00;Buy;0.4;EURCAD_SB;1.3328;2022.07.08 06:55:58;1.32181;;-1.56;-43.96
2022.07.07 13:30:00;Sell;0.4;GBPCAD_SB;1.56013;2022.07.07 13:37:59;1.55913;;;4
2022.07.06 05:45:00;Sell;0.4;AUDCAD_SB;0.88794;2022.07.07 03:02:12;0.88345;;-0.23;17.96
2022.07.06 16:00:00;Buy;0.4;GBPCAD_SB;1.54986;2022.07.06 16:09:08;1.55101;;;4.6
2022.07.05 15:00:00;Buy;0.4;EURCAD_SB;1.33402;2022.07.05 18:34:12;1.34;;;23.92
2022.07.04 21:50:49;Buy;1.6;NZDCAD_SB;0.79809;2022.07.05 17:27:58;0.80052;;-0.14;38.88
2022.06.28 15:45:35;Buy;0.8;NZDCAD_SB;0.80509;2022.07.05 17:27:58;0.80053;;-0.49;-36.48
2022.07.05 12:45:41;Buy;3.2;EURCAD_SB;1.33074;2022.07.05 15:04:38;1.33428;;;113.28
2022.06.28 09:30:00;Buy;0.4;EURCAD_SB;1.3599;2022.07.05 15:04:38;1.33428;;-2.86;-102.48
2022.07.05 14:35:01;Balance;;;;;;;;-1000
2022.07.05 11:00:00;Buy;0.4;AUDNZD_SB;1.10262;2022.07.05 13:02:48;1.10411;;;5.96
2022.07.05 10:12:01;Buy;3.2;GBPCAD_SB;1.55445;2022.07.05 11:45:50;1.55837;;;125.44
2022.06.30 18:29:11;Buy;1.6;GBPCAD_SB;1.56556;2022.07.05 11:45:50;1.55837;;-2.58;-115.04
2022.07.05 06:00:00;Sell;0.4;AUDNZD_SB;1.10655;2022.07.05 10:44:10;1.10205;;;18
2022.07.04 11:15:00;Sell;0.4;AUDCAD_SB;0.88172;2022.07.05 10:36:32;0.87722;;-0.02;18
2022.07.01 10:16:20;Buy;0.9;AUDCAD_SB;0.88005;2022.07.05 04:29:51;0.8853;;-0.48;47.25
2022.06.22 13:00:00;Buy;0.4;AUDCAD_SB;0.89605;2022.07.05 04:29:51;0.88531;;-1.31;-42.96
2022.07.04 10:30:00;Sell;0.4;NZDCAD_SB;0.80248;2022.07.04 20:11:37;0.79947;;;12.04
2022.07.01 11:30:00;Buy;0.4;AUDNZD_SB;1.10169;2022.07.04 17:33:03;1.10319;;-0.17;6
2022.07.04 07:00:00;Buy;0.4;AUDNZD_SB;1.09745;2022.07.04 13:28:43;1.10195;;;18
2022.07.01 19:00:00;Buy;0.4;GBPCAD_SB;1.55605;2022.07.04 01:09:33;1.5607;;-0.21;18.6
2022.07.01 16:04:46;Buy;3.2;GBPCAD_SB;1.55457;2022.07.01 21:43:16;1.55922;;;148.8
2022.06.28 09:04:19;Buy;0.8;GBPCAD_SB;1.57657;2022.07.01 21:43:16;1.55922;;-2.14;-138.8
2022.07.01 06:45:25;Buy;0.8;NZDCAD_SB;0.79911;2022.07.01 21:20:39;0.80154;;;19.44
2022.06.28 17:00:00;Buy;0.4;NZDCAD_SB;0.80612;2022.07.01 21:20:39;0.80154;;-0.19;-18.32
2022.07.01 07:14:17;Buy;1.6;NZDCAD_SB;0.79807;2022.07.01 21:18:15;0.80099;;;46.72
2022.06.27 07:00:00;Buy;0.4;NZDCAD_SB;0.81209;2022.07.01 21:18:15;0.80096;;-0.23;-44.52
2022.06.28 09:30:00;Sell;0.4;AUDNZD_SB;1.10256;2022.07.01 14:37:02;1.10108;;0.04;5.92
2022.06.28 19:00:00;Sell;0.4;AUDNZD_SB;1.10578;2022.07.01 11:20:51;1.10132;;0.04;17.84
2022.07.01 08:30:00;Sell;0.4;EURCAD_SB;1.35167;2022.07.01 09:36:13;1.34971;;;7.84
2022.06.30 12:15:00;Sell;0.4;NZDCAD_SB;0.8043;2022.07.01 06:08:06;0.80126;;-0.09;12.16
2022.06.30 17:00:00;Buy;0.4;EURCAD_SB;1.34314;2022.06.30 18:01:04;1.34909;;;23.8
2022.06.29 13:55:19;Buy;1.6;GBPCAD_SB;1.56553;2022.06.30 17:03:06;1.57052;;-2.57;79.84
2022.06.24 18:30:00;Buy;0.4;GBPCAD_SB;1.58772;2022.06.30 17:03:06;1.57052;;-1.3;-68.8
2022.06.30 10:00:00;Sell;0.4;EURCAD_SB;1.34762;2022.06.30 13:07:03;1.34562;;;8
2022.06.30 09:45:00;Sell;0.4;GBPCAD_SB;1.567;2022.06.30 10:45:41;1.566;;;4
2022.06.29 18:53:00;Buy;0.8;EURCAD_SB;1.34777;2022.06.30 09:34:53;1.3505;;-2.44;21.84
2022.06.28 18:00:00;Buy;0.4;EURCAD_SB;1.35462;2022.06.30 09:34:53;1.3505;;-1.63;-16.48
2022.06.29 14:45:35;Buy;0.8;GBPCAD_SB;1.56249;2022.06.30 08:30:47;1.56578;;-1.28;26.32
2022.06.28 18:00:00;Buy;0.4;GBPCAD_SB;1.5715;2022.06.30 08:30:47;1.56578;;-0.85;-22.88
2022.06.23 16:45:00;Sell;0.4;NZDCAD_SB;0.8143;2022.06.27 21:37:22;0.8112;;-0.22;12.4
2022.06.24 18:15:00;Sell;0.4;AUDNZD_SB;1.09934;2022.06.27 03:37:31;1.09783;;0.01;6.04
2022.06.23 21:36:22;Balance;;;;;;;;-1000
2022.06.22 13:00:00;Buy;0.4;NZDCAD_SB;0.81301;2022.06.23 16:56:25;0.81649;;-0.04;13.92
2022.06.23 12:15:00;Buy;0.4;EURCAD_SB;1.36292;2022.06.23 16:54:16;1.36497;;;8.2
2022.06.22 06:50:56;Buy;0.8;NZDCAD_SB;0.81313;2022.06.23 16:51:06;0.81558;;-0.07;19.6
2022.06.21 08:15:00;Buy;0.4;NZDCAD_SB;0.82017;2022.06.23 16:51:06;0.81554;;-0.05;-18.52
2022.06.23 11:45:00;Buy;0.4;GBPCAD_SB;1.58287;2022.06.23 11:54:43;1.58392;;;4.2
2022.06.16 07:00:00;Sell;0.4;AUDCAD_SB;0.90397;2022.06.22 11:24:34;0.89436;;-0.07;38.44
2022.06.22 10:45:00;Buy;0.4;GBPCAD_SB;1.58162;2022.06.22 10:54:24;1.5827;;;4.32
2022.06.22 08:15:00;Sell;0.4;AUDNZD_SB;1.10431;2022.06.22 10:12:22;1.10281;;;6
2022.06.20 04:00:00;Buy;0.4;AUDNZD_SB;1.09959;2022.06.22 06:34:49;1.10409;;-0.32;18
2022.06.17 20:00:00;Buy;0.4;AUDNZD_SB;1.10072;2022.06.22 02:58:52;1.10223;;-0.47;6.04
2022.06.17 05:00:00;Sell;0.4;NZDCAD_SB;0.82103;2022.06.21 22:48:10;0.81753;;-0.14;14
2022.06.20 11:45:00;Sell;0.4;NZDCAD_SB;0.82487;2022.06.21 03:42:06;0.82185;;-0.07;12.08
2022.06.20 12:30:00;Sell;0.4;AUDCAD_SB;0.90792;2022.06.20 20:32:05;0.90341;;;18.04
2022.06.16 19:44:29;Sell;0.8;NZDCAD_SB;0.82194;2022.06.17 09:51:11;0.81952;;-0.15;19.36
2022.06.16 17:45:00;Sell;0.4;NZDCAD_SB;0.81495;2022.06.17 09:51:11;0.81952;;-0.07;-18.28
2022.06.16 20:49:16;Sell;0.9;AUDCAD_SB;0.91131;2022.06.17 09:48:04;0.90589;;-0.03;48.78
2022.06.15 05:00:00;Sell;0.4;AUDCAD_SB;0.8943;2022.06.17 09:48:04;0.90589;;-0.05;-46.36
2022.06.16 22:45:00;Sell;0.4;GBPCAD_SB;1.59757;2022.06.17 04:31:55;1.59656;;-0.07;4.04
2022.06.16 21:15:00;Buy;0.4;AUDNZD_SB;1.10566;2022.06.16 22:03:36;1.10715;;;5.96
2022.06.16 21:00:00;Sell;0.4;GBPCAD_SB;1.59599;2022.06.16 21:10:56;1.595;;;3.96
2022.06.15 04:15:00;Sell;0.4;AUDNZD_SB;1.10854;2022.06.16 17:12:01;1.10701;;0.03;6.12
2022.06.16 03:00:00;Sell;0.4;AUDNZD_SB;1.11541;2022.06.16 15:30:34;1.1109;;;18.04
2022.06.10 11:00:00;Buy;0.4;AUDNZD_SB;1.10957;2022.06.15 21:38:07;1.11404;;-0.59;17.88
2022.06.13 14:50:07;Buy;1.6;NZDCAD_SB;0.80821;2022.06.15 21:00:34;0.8107;;-0.26;39.84
2022.06.07 04:07:27;Buy;0.8;NZDCAD_SB;0.81521;2022.06.15 21:00:34;0.8107;;-0.43;-36.08
2022.06.15 13:00:00;Sell;0.4;EURCAD_SB;1.35715;2022.06.15 15:05:45;1.35114;;;24.04
2022.06.15 09:15:00;Sell;0.4;EURCAD_SB;1.35457;2022.06.15 14:54:40;1.35245;;;8.48
2022.06.15 12:30:00;Sell;0.4;GBPCAD_SB;1.56359;2022.06.15 12:46:58;1.56257;;;4.08
2022.06.15 08:30:03;Sell;0.8;EURCAD_SB;1.35306;2022.06.15 12:18:17;1.35764;;;-36.64
2022.06.15 11:44:32;Sell;1.6;EURCAD_SB;1.36004;2022.06.15 12:18:16;1.35764;;;38.4
2022.06.13 17:47:46;Buy;0.9;AUDCAD_SB;0.89223;2022.06.15 11:45:01;0.89781;;-0.6;50.22
2022.06.03 17:00:00;Buy;0.4;AUDCAD_SB;0.90928;2022.06.15 11:45:01;0.89779;;-1.35;-45.96
2022.06.15 10:31:24;Sell;1.6;EURCAD_SB;1.36006;2022.06.15 10:47:41;1.35707;;;47.84
2022.06.09 17:00:00;Sell;0.4;EURCAD_SB;1.34603;2022.06.15 10:47:41;1.35704;;0.76;-44.04
2022.06.14 19:00:00;Buy;0.4;GBPCAD_SB;1.55397;2022.06.15 09:47:15;1.55848;;-0.29;18.04
2022.06.06 08:00:00;Buy;0.4;AUDCAD_SB;0.90591;2022.06.15 08:38:12;0.89518;;-1.23;-42.92
2022.06.14 17:01:20;Buy;0.9;AUDCAD_SB;0.88993;2022.06.15 08:38:11;0.89519;;-0.27;47.34
2022.06.14 18:30:00;Buy;0.4;GBPCAD_SB;1.55337;2022.06.14 19:33:35;1.55439;;;4.08
2022.06.14 14:57:19;Buy;0.8;AUDNZD_SB;1.10348;2022.06.14 18:45:26;1.107;;;28.16
2022.06.09 07:30:00;Buy;0.4;AUDNZD_SB;1.11347;2022.06.14 18:45:26;1.107;;-0.66;-25.88
2022.06.14 12:30:00;Sell;0.4;EURCAD_SB;1.34976;2022.06.14 17:07:40;1.34775;;;8.04
2022.05.17 17:00:00;Sell;0.4;AUDCAD_SB;0.90046;2022.06.14 14:06:17;0.89092;;0.06;38.16
2022.06.03 00:42:38;Sell;0.8;AUDNZD_SB;1.10744;2022.06.14 13:42:25;1.10434;;1.1;24.8
2022.05.30 12:30:00;Sell;0.4;AUDNZD_SB;1.09791;2022.06.14 13:42:25;1.10434;;1.01;-25.72
2022.06.13 13:59:31;Buy;0.8;GBPCAD_SB;1.56834;2022.06.14 10:31:28;1.57222;;-0.49;31.04
2022.06.10 18:00:00;Buy;0.4;GBPCAD_SB;1.57936;2022.06.14 10:31:28;1.57222;;-0.5;-28.56
2022.06.13 19:00:00;Buy;0.4;GBPCAD_SB;1.56409;2022.06.14 06:50:52;1.56864;;-0.25;18.2
2022.05.17 05:30:00;Sell;0.4;AUDCAD_SB;0.8981;2022.06.13 17:27:05;0.89365;;0.04;17.8
2022.06.10 16:00:02;Sell;0.4;NZDCAD_SB;0.81441;2022.06.13 03:06:09;0.81089;;-0.09;14.08
2022.06.10 09:30:00;Sell;0.4;NZDCAD_SB;0.81418;2022.06.13 01:03:50;0.81111;;-0.09;12.28
2022.06.09 19:00:00;Sell;0.4;GBPCAD_SB;1.58278;2022.06.10 17:39:24;1.57826;;-0.11;18.08
2022.06.10 16:15:00;Buy;0.4;EURCAD_SB;1.34496;2022.06.10 16:27:00;1.34697;;;8.04
2022.06.09 19:00:00;Sell;0.4;GBPCAD_SB;1.58278;2022.06.10 15:40:02;1.58173;;-0.11;4.2
2022.06.07 07:30:03;Sell;0.8;AUDNZD_SB;1.11262;2022.06.10 09:59:05;1.10894;;0.56;29.44
2022.05.31 15:00:00;Sell;0.4;AUDNZD_SB;1.10167;2022.06.10 09:59:05;1.10894;;0.85;-29.08
2022.06.08 08:56:49;Buy;1.6;NZDCAD_SB;0.8102;2022.06.10 07:05:52;0.81266;;-0.4;39.36
2022.06.06 17:42:50;Buy;0.8;NZDCAD_SB;0.81721;2022.06.10 07:05:52;0.81266;;-0.23;-36.4
2022.06.09 16:00:00;Sell;0.4;EURCAD_SB;1.35039;2022.06.09 16:07:16;1.34833;;;8.24
2022.06.06 18:00:00;Buy;0.4;EURCAD_SB;1.34481;2022.06.09 15:13:11;1.35079;;-1.8900000000000001;23.92
2022.06.08 15:00:00;Sell;0.4;EURCAD_SB;1.3458;2022.06.09 14:45:44;1.34378;;0.54;8.08
2022.06.08 15:30:00;Buy;1.6;NZDCAD_SB;0.80824;2022.06.08 17:21:03;0.81115;;;46.56
2022.06.03 15:00:00;Buy;0.4;NZDCAD_SB;0.82221;2022.06.08 17:21:03;0.81115;;-0.01;-44.24
