Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 16:35:00;Sell;0.01;EURUSD;1.03403;2022.08.12 10:24:36;1.03023;-0.08;0.06;3.8
2022.08.11 14:45:00;Sell;0.01;USDCHF;0.94076;2022.08.11 16:30:59;0.93796;-0.08;;2.99
2022.08.11 14:45:00;Sell;0.01;EURUSD;1.03328;2022.08.11 16:30:59;1.03436;-0.08;;-1.08
2022.08.11 12:05:00;Sell;0.01;USDCHF;0.93967;2022.08.11 16:30:59;0.93796;-0.08;;1.8199999999999998
2022.08.11 12:05:00;Sell;0.01;EURUSD;1.03358;2022.08.11 16:30:59;1.03436;-0.08;;-0.78
2022.08.11 10:25:00;Sell;0.01;EURUSD;1.03197;2022.08.11 16:30:59;1.03436;-0.08;;-2.39
2022.08.11 10:25:00;Sell;0.01;USDCHF;0.94068;2022.08.11 16:30:58;0.93796;-0.08;;2.9
2022.08.11 08:45:00;Sell;0.01;USDCHF;0.94359;2022.08.11 09:44:42;0.94201;-0.08;;1.6800000000000002
2022.08.11 08:45:00;Sell;0.01;EURUSD;1.02851;2022.08.11 09:44:42;1.02921;-0.08;;-0.7
2022.08.11 01:55:00;Sell;0.01;USDCHF;0.94233;2022.08.11 09:44:42;0.942;-0.08;;0.35
2022.08.11 01:55:00;Sell;0.01;EURUSD;1.03;2022.08.11 09:44:42;1.02921;-0.08;;0.79
2022.08.11 00:16:01;Sell;0.01;USDCHF;0.94253;2022.08.11 09:44:42;0.94203;-0.08;;0.53
2022.08.11 00:15:14;Sell;0.01;EURUSD;1.02982;2022.08.11 09:44:42;1.02921;-0.08;;0.61
2022.08.10 20:30:00;Sell;0.01;USDCHF;0.94063;2022.08.11 09:44:42;0.94205;-0.08;-0.25;-1.51
2022.08.10 20:30:00;Sell;0.01;EURUSD;1.03194;2022.08.11 09:44:42;1.02921;-0.08;0.17;2.73
2022.08.10 18:20:00;Sell;0.01;USDCHF;0.94086;2022.08.10 20:29:20;0.94064;-0.08;;0.23
2022.08.10 18:20:00;Sell;0.01;EURUSD;1.03452;2022.08.10 20:29:20;1.03195;-0.08;;2.57
2022.08.10 16:40:00;Sell;0.01;USDCHF;0.94292;2022.08.10 20:29:20;0.94064;-0.08;;2.42
2022.08.10 16:40:00;Sell;0.01;EURUSD;1.03067;2022.08.10 20:29:20;1.03195;-0.08;;-1.28
2022.08.10 15:00:00;Sell;0.01;USDCHF;0.94795;2022.08.10 20:29:20;0.94064;-0.08;;7.77
2022.08.10 15:00:00;Sell;0.01;EURUSD;1.02587;2022.08.10 20:29:20;1.03195;-0.08;;-6.08
2022.08.10 13:20:00;Sell;0.01;EURUSD;1.02284;2022.08.10 20:29:20;1.03195;-0.08;;-9.11
2022.08.10 13:20:00;Sell;0.01;USDCHF;0.94987;2022.08.10 20:29:19;0.94064;-0.08;;9.81
2022.08.10 11:10:00;Sell;0.01;USDCHF;0.95191;2022.08.10 20:29:19;0.94064;-0.08;;11.98
2022.08.10 11:10:00;Sell;0.01;EURUSD;1.02055;2022.08.10 20:29:19;1.03195;-0.08;;-11.4
2022.08.10 09:30:00;Sell;0.01;USDCHF;0.95346;2022.08.10 09:40:14;0.95316;-0.08;;0.31
2022.08.10 09:30:00;Sell;0.01;EURUSD;1.02073;2022.08.10 09:40:14;1.02065;-0.08;;0.08
2022.08.10 07:50:00;Sell;0.01;USDCHF;0.95359;2022.08.10 09:40:14;0.95316;-0.08;;0.45
2022.08.10 07:50:00;Sell;0.01;EURUSD;1.02147;2022.08.10 09:40:14;1.02065;-0.08;;0.82
2022.08.10 05:45:00;Sell;0.01;USDCHF;0.95338;2022.08.10 09:40:14;0.95316;-0.08;;0.23
2022.08.10 05:45:00;Sell;0.01;EURUSD;1.02163;2022.08.10 09:40:14;1.02065;-0.08;;0.98
2022.08.10 04:05:00;Sell;0.01;USDCHF;0.95409;2022.08.10 09:40:14;0.95316;-0.08;;0.98
2022.08.10 04:05:00;Sell;0.01;EURUSD;1.02107;2022.08.10 09:40:14;1.02065;-0.08;;0.42
2022.08.10 00:05:00;Sell;0.01;EURUSD;1.02124;2022.08.10 09:40:14;1.02065;-0.08;;0.59
2022.08.10 00:05:00;Sell;0.01;USDCHF;0.95349;2022.08.10 09:40:13;0.95316;-0.08;;0.35
2022.08.09 09:50:00;Sell;0.01;EURUSD;1.02064;2022.08.09 10:18:17;1.0201;-0.08;;0.54
2022.08.09 08:00:00;Sell;0.01;EURUSD;1.01941;2022.08.09 10:18:17;1.0201;-0.08;;-0.69
2022.08.09 04:35:00;Sell;0.01;EURUSD;1.01934;2022.08.09 10:18:14;1.02011;-0.08;;-0.77
2022.08.09 09:50:00;Sell;0.01;USDCHF;0.95384;2022.08.09 10:18:12;0.9536;-0.08;;0.25
2022.08.09 08:00:00;Sell;0.01;USDCHF;0.9551;2022.08.09 10:18:12;0.9536;-0.08;;1.5699999999999998
2022.08.09 04:35:00;Sell;0.01;USDCHF;0.95513;2022.08.09 10:18:12;0.9536;-0.08;;1.6
2022.08.08 23:15:00;Sell;0.01;USDCHF;0.95567;2022.08.09 10:18:12;0.9536;-0.08;-0.08;2.17
2022.08.08 23:15:00;Sell;0.01;EURUSD;1.01955;2022.08.09 10:18:12;1.0201;-0.08;0.06;-0.55
2022.08.08 18:13:59;Sell;0.01;USDCHF;0.95356;2022.08.09 10:18:12;0.9536;-0.08;-0.08;-0.04
2022.08.08 18:13:59;Sell;0.01;EURUSD;1.02128;2022.08.09 10:18:12;1.0201;-0.08;0.06;1.18
2022.08.04 01:15:00;Sell;0.01;USDCHF;0.96105;2022.08.08 17:54:55;0.95322;-0.08;-0.16;8.21
2022.08.03 20:15:00;Sell;0.01;USDCHF;0.9627;2022.08.08 17:54:54;0.95327;-0.08;-0.39;9.89
2022.08.03 18:20:00;Sell;0.01;USDCHF;0.96453;2022.08.08 17:54:53;0.95327;-0.08;-0.39;11.81
2022.08.03 16:40:00;Sell;0.01;USDCHF;0.961;2022.08.08 17:54:52;0.9533;-0.08;-0.39;8.08
2022.08.03 15:00:00;Sell;0.01;USDCHF;0.95884;2022.08.08 17:54:51;0.95331;-0.08;-0.39;5.8
2022.08.03 13:00:00;Sell;0.01;USDCHF;0.95955;2022.08.08 17:54:51;0.9533;-0.08;-0.39;6.5600000000000005
2022.08.03 11:20:00;Sell;0.01;USDCHF;0.95731;2022.08.08 17:54:50;0.95333;-0.08;-0.39;4.17
2022.08.03 07:30:00;Sell;0.01;USDCHF;0.95436;2022.08.08 17:54:49;0.95334;-0.08;-0.39;1.07
2022.08.03 05:50:00;Sell;0.01;USDCHF;0.95662;2022.08.08 17:54:48;0.95335;-0.08;-0.39;3.43
2022.08.03 04:10:00;Sell;0.01;USDCHF;0.95797;2022.08.08 17:54:47;0.95333;-0.08;-0.39;4.87
2022.08.03 01:40:00;Sell;0.01;USDCHF;0.95676;2022.08.08 17:54:47;0.95333;-0.08;-0.39;3.6
2022.08.04 01:15:00;Sell;0.01;EURUSD;1.0161;2022.08.08 17:54:46;1.02151;-0.08;0.12;-5.41
2022.08.03 20:15:00;Sell;0.01;EURUSD;1.01521;2022.08.08 17:54:43;1.02146;-0.08;0.3;-6.25
2022.08.03 18:20:00;Sell;0.01;EURUSD;1.01322;2022.08.08 17:54:43;1.0215;-0.08;0.3;-8.28
2022.08.03 16:40:00;Sell;0.01;EURUSD;1.01748;2022.08.08 17:54:42;1.02146;-0.08;0.3;-3.98
2022.08.03 15:00:00;Sell;0.01;EURUSD;1.01841;2022.08.08 17:54:42;1.02146;-0.08;0.3;-3.05
2022.08.03 13:00:00;Sell;0.01;EURUSD;1.01866;2022.08.08 17:54:41;1.0215;-0.08;0.3;-2.84
2022.08.03 11:20:00;Sell;0.01;EURUSD;1.01846;2022.08.08 17:54:40;1.0215;-0.08;0.3;-3.04
2022.08.03 07:30:00;Sell;0.01;EURUSD;1.01892;2022.08.08 17:54:39;1.0215;-0.08;0.3;-2.58
2022.08.03 05:50:00;Sell;0.01;EURUSD;1.01769;2022.08.08 17:54:39;1.0215;-0.08;0.3;-3.81
2022.08.03 04:10:00;Sell;0.01;EURUSD;1.01623;2022.08.08 17:54:38;1.0215;-0.08;0.3;-5.27
2022.08.03 01:40:00;Sell;0.01;EURUSD;1.01717;2022.08.08 17:54:37;1.02156;-0.08;0.3;-4.39
2022.08.02 12:00:00;Sell;0.01;USDCHF;0.95163;2022.08.02 12:45:10;0.95096;-0.08;;0.7
2022.08.02 12:00:00;Sell;0.01;EURUSD;1.02405;2022.08.02 12:45:10;1.02372;-0.08;;0.33
2022.08.02 10:10:00;Sell;0.01;EURUSD;1.0237;2022.08.02 10:38:04;1.02158;-0.08;;2.12
2022.08.02 08:30:00;Sell;0.01;EURUSD;1.02745;2022.08.02 10:38:01;1.02158;-0.08;;5.87
2022.08.02 06:45:00;Sell;0.01;EURUSD;1.02765;2022.08.02 10:38:01;1.02158;-0.08;;6.07
2022.08.02 05:05:00;Sell;0.01;EURUSD;1.02646;2022.08.02 10:38:01;1.02159;-0.08;;4.87
2022.08.02 10:10:00;Sell;0.01;USDCHF;0.95165;2022.08.02 10:38:00;0.95332;-0.08;;-1.75
2022.08.02 08:30:00;Sell;0.01;USDCHF;0.9496;2022.08.02 10:38:00;0.95331;-0.08;;-3.89
2022.08.02 06:45:00;Sell;0.01;USDCHF;0.94976;2022.08.02 10:38:00;0.95331;-0.08;;-3.7199999999999998
2022.08.02 05:05:00;Sell;0.01;USDCHF;0.94917;2022.08.02 10:38:00;0.9533;-0.08;;-4.33
2022.08.02 02:15:00;Sell;0.01;EURUSD;1.02671;2022.08.02 10:38:00;1.02159;-0.08;;5.12
2022.08.01 23:55:00;Sell;0.01;EURUSD;1.02584;2022.08.02 10:38:00;1.02158;-0.08;0.06;4.26
2022.08.01 22:05:00;Sell;0.01;EURUSD;1.02502;2022.08.02 10:38:00;1.02159;-0.08;0.06;3.43
2022.08.01 17:50:00;Sell;0.01;EURUSD;1.0274;2022.08.02 10:38:00;1.02159;-0.08;0.06;5.8100000000000005
2022.08.02 02:15:00;Sell;0.01;USDCHF;0.94975;2022.08.02 10:37:59;0.95331;-0.08;;-3.73
2022.08.01 23:55:00;Sell;0.01;USDCHF;0.94997;2022.08.02 10:37:59;0.95332;-0.08;-0.08;-3.51
2022.08.01 22:05:00;Sell;0.01;USDCHF;0.95062;2022.08.02 10:37:59;0.95332;-0.08;-0.08;-2.83
2022.08.01 17:50:00;Sell;0.01;USDCHF;0.94901;2022.08.02 10:37:59;0.95332;-0.08;-0.08;-4.52
2022.08.01 15:00:00;Sell;0.01;USDCHF;0.94985;2022.08.02 10:37:59;0.95331;-0.08;-0.08;-3.63
2022.08.01 15:00:00;Sell;0.01;EURUSD;1.02335;2022.08.02 10:37:59;1.02161;-0.08;0.06;1.74
2022.08.01 13:20:00;Sell;0.01;USDCHF;0.94859;2022.08.01 14:23:12;0.94956;-0.08;;-1.02
2022.08.01 13:20:00;Sell;0.01;EURUSD;1.02591;2022.08.01 14:23:12;1.02409;-0.08;;1.8199999999999998
2022.08.01 11:40:00;Sell;0.01;USDCHF;0.95007;2022.08.01 14:23:12;0.94956;-0.08;;0.54
2022.08.01 11:40:00;Sell;0.01;EURUSD;1.02611;2022.08.01 14:23:12;1.02409;-0.08;;2.02
2022.08.01 09:35:00;Sell;0.01;EURUSD;1.02258;2022.08.01 14:23:12;1.02409;-0.08;;-1.51
2022.08.01 09:35:00;Sell;0.01;USDCHF;0.95072;2022.08.01 14:23:11;0.94956;-0.08;;1.22
2022.08.01 07:30:00;Sell;0.01;USDCHF;0.95084;2022.08.01 09:30:09;0.95084;-0.08;;0
2022.08.01 07:30:00;Sell;0.01;EURUSD;1.02278;2022.08.01 09:30:06;1.02168;-0.08;;1.1
2022.08.01 04:50:00;Sell;0.01;USDCHF;0.95097;2022.08.01 09:30:06;0.95084;-0.08;;0.14
2022.08.01 04:50:00;Sell;0.01;EURUSD;1.02307;2022.08.01 09:30:06;1.02169;-0.08;;1.38
2022.08.01 03:10:00;Sell;0.01;USDCHF;0.9524;2022.08.01 09:30:06;0.95084;-0.08;;1.6400000000000001
2022.08.01 03:10:00;Sell;0.01;EURUSD;1.02132;2022.08.01 09:30:06;1.02169;-0.08;;-0.37
2022.08.01 00:05:00;Sell;0.01;USDCHF;0.95154;2022.08.01 09:30:05;0.95084;-0.08;;0.74
2022.08.01 00:04:58;Sell;0.01;EURUSD;1.02133;2022.08.01 09:30:05;1.0217;-0.08;;-0.37
2022.08.01 05:12:21;Balance;;;;;;;;-48.67
2022.07.29 17:05:00;Sell;0.01;USDCHF;0.95672;2022.07.29 17:14:13;0.95673;-0.08;;-0.01
2022.07.29 17:05:00;Sell;0.01;EURUSD;1.0167;2022.07.29 17:14:13;1.01569;-0.08;;1.01
2022.07.29 13:45:00;Sell;0.01;USDCHF;0.95211;2022.07.29 17:04:26;0.95694;-0.08;;-5.05
2022.07.29 13:45:00;Sell;0.01;EURUSD;1.02336;2022.07.29 17:04:26;1.01633;-0.08;;7.03
2022.07.29 08:50:00;Sell;0.01;USDCHF;0.95143;2022.07.29 17:04:26;0.95689;-0.08;;-5.71
2022.07.29 08:50:00;Sell;0.01;EURUSD;1.02162;2022.07.29 17:04:26;1.01637;-0.08;;5.25
2022.07.29 07:10:00;Sell;0.01;EURUSD;1.02167;2022.07.29 08:27:11;1.02145;-0.08;;0.22
2022.07.29 05:30:00;Sell;0.01;EURUSD;1.01935;2022.07.29 08:27:08;1.02148;-0.08;;-2.13
2022.07.29 03:40:00;Sell;0.01;EURUSD;1.01953;2022.07.29 08:27:08;1.02147;-0.08;;-1.94
2022.07.29 01:50:00;Sell;0.01;EURUSD;1.0192;2022.07.29 08:27:08;1.02147;-0.08;;-2.27
2022.07.29 07:10:00;Sell;0.01;USDCHF;0.95184;2022.07.29 08:27:07;0.95111;-0.08;;0.77
2022.07.29 05:30:00;Sell;0.01;USDCHF;0.95415;2022.07.29 08:27:07;0.95111;-0.08;;3.2
2022.07.29 03:40:00;Sell;0.01;USDCHF;0.95459;2022.07.29 08:27:07;0.95111;-0.08;;3.66
2022.07.29 01:50:00;Sell;0.01;USDCHF;0.95483;2022.07.29 08:27:07;0.95111;-0.08;;3.91
2022.07.29 00:14:43;Sell;0.01;USDCHF;0.95403;2022.07.29 08:27:07;0.95106;-0.08;;3.12
2022.07.29 00:05:00;Sell;0.01;EURUSD;1.01907;2022.07.29 08:27:07;1.02148;-0.08;;-2.41
2022.07.28 11:00:00;Sell;0.01;EURUSD;1.0211;2022.07.28 12:50:00;1.01742;-0.08;;3.68
2022.07.28 08:40:00;Sell;0.01;EURUSD;1.02095;2022.07.28 12:50:00;1.01741;-0.08;;3.54
2022.07.28 06:25:00;Sell;0.01;EURUSD;1.02136;2022.07.28 12:49:56;1.01745;-0.08;;3.91
2022.07.28 04:35:00;Sell;0.01;EURUSD;1.0211;2022.07.28 12:49:56;1.01745;-0.08;;3.65
2022.07.28 01:15:00;Sell;0.01;EURUSD;1.0199;2022.07.28 12:49:56;1.0175;-0.08;;2.4
2022.07.27 16:50:00;Sell;0.01;EURUSD;1.01319;2022.07.28 12:49:56;1.0175;-0.08;0.12;-4.31
2022.07.27 14:40:00;Sell;0.01;EURUSD;1.01624;2022.07.28 12:49:56;1.0175;-0.08;0.12;-1.26
2022.07.27 13:00:00;Sell;0.01;EURUSD;1.01431;2022.07.28 12:49:56;1.0175;-0.08;0.12;-3.19
2022.07.27 10:40:00;Sell;0.01;EURUSD;1.01436;2022.07.28 12:49:56;1.01751;-0.08;0.12;-3.15
2022.07.27 09:00:00;Sell;0.01;EURUSD;1.01463;2022.07.28 12:49:56;1.01751;-0.08;0.12;-2.88
2022.07.28 11:00:00;Sell;0.01;USDCHF;0.9589;2022.07.28 12:49:55;0.95868;-0.08;;0.23
2022.07.28 08:40:00;Sell;0.01;USDCHF;0.9588;2022.07.28 12:49:55;0.95868;-0.08;;0.13
2022.07.28 06:25:00;Sell;0.01;USDCHF;0.95779;2022.07.28 12:49:55;0.95868;-0.08;;-0.93
2022.07.27 05:25:01;Sell;0.01;EURUSD;1.01394;2022.07.28 12:49:55;1.01749;-0.08;0.12;-3.55
2022.07.27 03:45:00;Sell;0.01;EURUSD;1.01394;2022.07.28 12:49:55;1.01747;-0.08;0.12;-3.5300000000000002
2022.07.27 02:00:00;Sell;0.01;EURUSD;1.01292;2022.07.28 12:49:55;1.01747;-0.08;0.12;-4.55
2022.07.27 00:20:00;Sell;0.01;EURUSD;1.01167;2022.07.28 12:49:55;1.01745;-0.08;0.12;-5.78
2022.07.26 22:40:00;Sell;0.01;EURUSD;1.01262;2022.07.28 12:49:55;1.01745;-0.08;0.16;-4.83
2022.07.28 04:35:00;Sell;0.01;USDCHF;0.95755;2022.07.28 12:49:54;0.95867;-0.08;;-1.17
2022.07.28 01:15:00;Sell;0.01;USDCHF;0.95938;2022.07.28 12:49:54;0.95866;-0.08;;0.75
2022.07.27 16:50:00;Sell;0.01;USDCHF;0.96226;2022.07.28 12:49:54;0.95866;-0.08;-0.2;3.76
2022.07.27 14:40:00;Sell;0.01;USDCHF;0.96167;2022.07.28 12:49:54;0.95866;-0.08;-0.2;3.14
2022.07.27 13:00:00;Sell;0.01;USDCHF;0.96146;2022.07.28 12:49:54;0.95866;-0.08;-0.2;2.92
2022.07.27 10:40:00;Sell;0.01;USDCHF;0.96289;2022.07.28 12:49:54;0.95865;-0.08;-0.2;4.42
2022.07.27 09:00:00;Sell;0.01;USDCHF;0.96153;2022.07.28 12:49:54;0.95866;-0.08;-0.2;2.99
2022.07.27 05:25:01;Sell;0.01;USDCHF;0.96246;2022.07.28 12:49:54;0.95868;-0.08;-0.2;3.94
2022.07.27 03:45:00;Sell;0.01;USDCHF;0.96216;2022.07.28 12:49:53;0.95867;-0.08;-0.2;3.64
2022.07.27 02:00:00;Sell;0.01;USDCHF;0.96227;2022.07.28 12:49:53;0.95867;-0.08;-0.2;3.76
2022.07.27 00:20:01;Sell;0.01;USDCHF;0.96227;2022.07.28 12:49:53;0.95869;-0.08;-0.2;3.73
2022.07.26 22:40:00;Sell;0.01;USDCHF;0.9627;2022.07.28 12:49:53;0.95873;-0.08;-0.27;4.14
2022.07.26 18:50:00;Sell;0.01;USDCHF;0.9632;2022.07.28 12:49:53;0.95877;-0.08;-0.27;4.62
2022.07.26 18:50:00;Sell;0.01;EURUSD;1.01178;2022.07.28 12:49:53;1.01723;-0.08;0.16;-5.45
2022.07.26 17:10:00;Sell;0.01;USDCHF;0.96285;2022.07.26 17:16:40;0.96256;-0.08;;0.3
2022.07.26 17:10:00;Sell;0.01;EURUSD;1.0132;2022.07.26 17:16:40;1.01277;-0.08;;0.43
2022.07.26 15:20:00;Sell;0.01;USDCHF;0.96496;2022.07.26 17:16:40;0.96256;-0.08;;2.49
2022.07.26 15:20:00;Sell;0.01;EURUSD;1.01168;2022.07.26 17:16:40;1.01277;-0.08;;-1.09
2022.07.26 13:40:00;Sell;0.01;USDCHF;0.96471;2022.07.26 14:41:50;0.96488;-0.08;;-0.18
2022.07.26 13:40:00;Sell;0.01;EURUSD;1.01468;2022.07.26 14:41:50;1.01351;-0.08;;1.17
2022.07.26 12:00:00;Sell;0.01;EURUSD;1.0208;2022.07.26 12:32:39;1.01829;-0.08;;2.51
2022.07.26 12:00:00;Sell;0.01;USDCHF;0.96414;2022.07.26 12:32:38;0.96567;-0.08;;-1.58
2022.07.26 01:35:00;Sell;0.01;EURUSD;1.02215;2022.07.26 11:11:57;1.02073;-0.08;;1.42
2022.07.25 23:45:00;Sell;0.01;EURUSD;1.02241;2022.07.26 11:11:57;1.02073;-0.08;0.04;1.6800000000000002
2022.07.25 20:45:00;Sell;0.01;EURUSD;1.02162;2022.07.26 11:11:54;1.0207;-0.08;0.04;0.92
2022.07.25 18:25:00;Sell;0.01;EURUSD;1.02106;2022.07.26 11:11:54;1.0207;-0.08;0.04;0.36
2022.07.25 16:45:00;Sell;0.01;EURUSD;1.02411;2022.07.26 11:11:54;1.0207;-0.08;0.04;3.41
2022.07.26 01:35:00;Sell;0.01;USDCHF;0.96435;2022.07.26 11:11:53;0.96396;-0.08;;0.4
2022.07.25 23:45:00;Sell;0.01;USDCHF;0.96457;2022.07.26 11:11:53;0.96396;-0.08;-0.07;0.63
2022.07.25 20:45:00;Sell;0.01;USDCHF;0.96502;2022.07.26 11:11:53;0.96397;-0.08;-0.07;1.09
2022.07.25 18:25:00;Sell;0.01;USDCHF;0.96497;2022.07.26 11:11:53;0.96396;-0.08;-0.07;1.05
2022.07.25 14:55:00;Sell;0.01;EURUSD;1.02327;2022.07.26 11:11:53;1.0207;-0.08;0.04;2.57
2022.07.25 13:15:00;Sell;0.01;EURUSD;1.02382;2022.07.26 11:11:53;1.0207;-0.08;0.04;3.12
2022.07.25 11:35:00;Sell;0.01;EURUSD;1.02073;2022.07.26 11:11:53;1.0207;-0.08;0.04;0.03
2022.07.25 07:25:01;Sell;0.01;EURUSD;1.02075;2022.07.26 11:11:53;1.0207;-0.08;0.04;0.05
2022.07.25 16:45:00;Sell;0.01;USDCHF;0.96417;2022.07.26 11:11:52;0.96397;-0.08;-0.07;0.21
2022.07.25 14:55:00;Sell;0.01;USDCHF;0.96404;2022.07.26 11:11:52;0.96397;-0.08;-0.07;0.07
2022.07.25 13:15:00;Sell;0.01;USDCHF;0.96276;2022.07.26 11:11:52;0.96397;-0.08;-0.07;-1.26
2022.07.25 11:35:00;Sell;0.01;USDCHF;0.96413;2022.07.26 11:11:52;0.96396;-0.08;-0.07;0.18
2022.07.25 07:25:01;Sell;0.01;USDCHF;0.96282;2022.07.26 11:11:52;0.96396;-0.08;-0.07;-1.18
2022.07.25 04:45:00;Sell;0.01;USDCHF;0.96285;2022.07.26 11:11:52;0.96397;-0.08;-0.07;-1.16
2022.07.25 04:45:00;Sell;0.01;EURUSD;1.01998;2022.07.26 11:11:52;1.0207;-0.08;0.04;-0.72
2022.07.25 00:10:00;Sell;0.01;USDCHF;0.96196;2022.07.26 11:11:52;0.96396;-0.08;-0.07;-2.07
2022.07.25 00:10:00;Sell;0.01;EURUSD;1.02065;2022.07.26 11:11:52;1.02069;-0.08;0.04;-0.04
2022.07.07 16:00:00;Sell;0.01;USDCHF;0.97407;2022.07.07 18:31:04;0.97288;-0.08;;1.22
2022.07.07 16:00:00;Sell;0.01;EURUSD;1.01704;2022.07.07 18:31:04;1.01592;-0.08;;1.12
2022.07.07 14:05:00;Sell;0.01;USDCHF;0.97259;2022.07.07 18:31:01;0.97294;-0.08;;-0.36
2022.07.07 14:05:00;Sell;0.01;EURUSD;1.01939;2022.07.07 18:31:01;1.01588;-0.08;;3.51
