Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.08 09:02:06;Sell;0.01;XAUUSD;1774.19;2022.08.08 11:26:04;1773.29;;;0.9
2022.08.08 01:06:06;Buy;0.01;XAUUSD;1774.72;2022.08.08 08:56:34;1775.59;;;0.87
2022.08.05 22:49:05;Sell;0.01;XAUUSD;1774.19;2022.08.08 01:00:13;1773.29;;-0.01;0.9
2022.08.05 22:10:53;Buy;0.01;XAUUSD;1773.63;2022.08.05 22:24:59;1774.63;;;1
2022.08.05 20:02:07;Sell;0.01;XAUUSD;1773.7;2022.08.05 21:56:49;1772.79;;;0.91
2022.08.05 19:42:48;Buy;0.01;XAUUSD;1773.67;2022.08.05 19:48:30;1774.57;;;0.9
2022.08.05 18:27:12;Sell;0.01;XAUUSD;1774.68;2022.08.05 18:48:39;1773.78;;;0.9
2022.08.05 16:29:13;Buy;0.01;XAUUSD;1770.78;2022.08.05 16:32:14;1771.74;;;0.96
2022.08.04 13:00:46;Sell;0.01;XAUUSD;1780.15;2022.08.05 15:32:12;1776.83;;-0.01;3.32
2022.08.04 11:18:47;Sell;0.01;XAUUSD;1774.9;2022.08.05 15:32:12;1776.83;;-0.01;-1.9300000000000002
2022.08.04 19:20:59;Sell;0.02;XAUUSD;1791.05;2022.08.05 15:30:12;1783.34;;-0.03;15.42
2022.08.04 06:02:23;Sell;0.01;XAUUSD;1770.02;2022.08.05 15:30:12;1783.34;;-0.01;-13.32
2022.08.04 14:58:00;Sell;0.01;XAUUSD;1786.03;2022.08.04 16:33:29;1774.74;;;11.29
2022.08.04 03:20:13;Sell;0.01;XAUUSD;1764.85;2022.08.04 16:33:29;1774.74;;;-9.89
2022.08.04 02:00:05;Buy;0.01;XAUUSD;1764.55;2022.08.04 03:32:56;1765.45;;;0.9
2022.08.03 23:00:06;Sell;0.01;XAUUSD;1765.29;2022.08.04 01:13:20;1764.38;;-0.04;0.91
2022.08.03 21:48:26;Buy;0.01;XAUUSD;1762.11;2022.08.03 22:13:32;1764.18;;;2.07
2022.08.03 17:03:56;Buy;0.01;XAUUSD;1761.77;2022.08.03 22:02:10;1763.01;;;1.24
2022.08.03 17:00:26;Buy;0.01;XAUUSD;1762.84;2022.08.03 22:02:10;1763.01;;;0.17
2022.08.03 21:37:08;Sell;0.01;XAUUSD;1762.31;2022.08.03 21:40:10;1761.41;;;0.9
2022.08.03 17:53:55;Buy;0.01;XAUUSD;1755.31;2022.08.03 21:32:21;1763.15;;;7.84
2022.08.03 16:51:17;Buy;0.01;XAUUSD;1769.58;2022.08.03 21:32:21;1763.15;;;-6.43
2022.08.03 16:15:20;Sell;0.01;XAUUSD;1769.95;2022.08.03 16:25:49;1768.99;;;0.96
2022.08.03 15:20:09;Buy;0.01;XAUUSD;1767.16;2022.08.03 15:24:08;1768.03;;;0.87
2022.08.03 14:34:16;Sell;0.01;XAUUSD;1765.65;2022.08.03 14:38:00;1764.75;;;0.9
2022.08.03 13:21:14;Buy;0.01;XAUUSD;1762.72;2022.08.03 14:17:55;1766.02;;;3.3
2022.08.03 10:42:07;Buy;0.01;XAUUSD;1767.91;2022.08.03 14:17:55;1766.02;;;-1.8900000000000001
2022.08.03 06:36:03;Sell;0.01;XAUUSD;1767.3;2022.08.03 10:07:15;1766.42;;;0.88
2022.08.03 05:59:26;Buy;0.01;XAUUSD;1765.21;2022.08.03 06:03:49;1766.07;;;0.86
2022.08.03 05:18:07;Sell;0.01;XAUUSD;1765.14;2022.08.03 05:52:31;1764.24;;;0.9
2022.08.02 22:34:28;Buy;0.01;XAUUSD;1762.87;2022.08.03 04:58:33;1764.49;;-0.02;1.62
2022.08.03 01:25:10;Buy;0.01;XAUUSD;1757.72;2022.08.03 04:28:19;1763.38;;;5.66
2022.08.02 22:04:18;Buy;0.01;XAUUSD;1767.63;2022.08.03 04:28:19;1763.38;;-0.02;-4.25
2022.08.02 20:17:12;Sell;0.01;XAUUSD;1775.26;2022.08.02 20:25:39;1774.36;;;0.9
2022.08.02 19:44:07;Buy;0.01;XAUUSD;1775.96;2022.08.02 20:03:02;1776.86;;;0.9
2022.08.02 18:52:21;Sell;0.01;XAUUSD;1779.31;2022.08.02 18:56:00;1778.45;;;0.86
2022.08.02 18:30:41;Buy;0.01;XAUUSD;1780.42;2022.08.02 18:35:16;1781.31;;;0.89
2022.08.02 17:13:21;Sell;0.01;XAUUSD;1784.93;2022.08.02 17:14:36;1783.57;;;1.3599999999999999
2022.08.02 16:56:18;Sell;0.01;XAUUSD;1779.76;2022.08.02 16:56:51;1778.95;;;0.81
2022.08.02 16:48:12;Buy;0.01;XAUUSD;1776.22;2022.08.02 16:54:57;1779.89;;;3.67
2022.08.02 16:35:54;Buy;0.01;XAUUSD;1782.15;2022.08.02 16:54:57;1779.89;;;-2.26
2022.08.02 14:18:01;Sell;0.01;XAUUSD;1777.9;2022.08.02 16:22:51;1778.06;;;-0.16
2022.08.02 15:32:19;Sell;0.01;XAUUSD;1787.74;2022.08.02 16:22:10;1779.57;;;8.17
2022.08.02 15:22:53;Sell;0.01;XAUUSD;1782.57;2022.08.02 16:22:10;1779.54;;;3.03
2022.08.02 12:31:08;Sell;0.01;XAUUSD;1772.79;2022.08.02 16:22:10;1779.57;;;-6.78
2022.08.02 10:35:54;Buy;0.01;XAUUSD;1770.82;2022.08.02 11:53:09;1774.06;;;3.24
2022.08.02 05:56:56;Buy;0.01;XAUUSD;1775.9;2022.08.02 11:53:09;1774.06;;;-1.8399999999999999
2022.08.02 03:25:01;Sell;0.01;XAUUSD;1775.26;2022.08.02 06:24:09;1773.6;;;1.6600000000000001
2022.08.02 03:59:23;Sell;0.01;XAUUSD;1780.36;2022.08.02 05:49:16;1774.74;;;5.62
2022.08.01 22:44:03;Sell;0.01;XAUUSD;1770.51;2022.08.02 05:49:16;1774.74;;-0.01;-4.23
2022.08.01 21:30:29;Buy;0.01;XAUUSD;1769.13;2022.08.01 22:13:08;1770.03;;;0.9
2022.08.01 19:55:48;Sell;0.01;XAUUSD;1772.93;2022.08.01 20:18:58;1769.74;;;3.19
2022.08.01 18:55:01;Sell;0.01;XAUUSD;1767.94;2022.08.01 20:18:58;1769.74;;;-1.8
2022.08.01 18:17:46;Buy;0.01;XAUUSD;1767.58;2022.08.01 18:31:06;1768.52;;;0.94
2022.08.01 17:59:01;Sell;0.01;XAUUSD;1767.54;2022.08.01 18:03:52;1766.74;;;0.8
2022.08.01 17:45:52;Buy;0.01;XAUUSD;1769.52;2022.08.01 17:49:02;1770.42;;;0.9
2022.08.01 17:03:01;Sell;0.01;XAUUSD;1768.73;2022.08.01 17:26:21;1767.85;;;0.88
2022.08.01 16:39:39;Buy;0.01;XAUUSD;1771.7;2022.08.01 16:45:26;1772.64;;;0.94
2022.08.01 16:25:01;Sell;0.01;XAUUSD;1771.42;2022.08.01 16:28:34;1770.56;;;0.86
2022.08.01 15:56:19;Buy;0.01;XAUUSD;1769.22;2022.08.01 15:58:37;1770.18;;;0.96
2022.08.01 12:42:48;Sell;0.01;XAUUSD;1770.26;2022.08.01 15:41:24;1767.12;;;3.14
2022.08.01 11:48:03;Sell;0.01;XAUUSD;1765.38;2022.08.01 15:41:24;1767.12;;;-1.74
2022.08.01 11:13:07;Buy;0.01;XAUUSD;1764.8;2022.08.01 11:30:27;1765.46;;;0.66
2022.08.01 10:33:01;Sell;0.01;XAUUSD;1764.95;2022.08.01 10:48:41;1764.06;;;0.89
2022.08.01 06:54:22;Buy;0.01;XAUUSD;1762.6;2022.08.01 09:44:06;1763.48;;;0.88
2022.08.01 04:42:02;Sell;0.01;XAUUSD;1763.76;2022.08.01 06:16:53;1762.86;;;0.9
2022.08.01 04:19:50;Buy;0.01;XAUUSD;1763.53;2022.08.01 04:26:17;1764.43;;;0.9
2022.08.01 03:32:01;Sell;0.01;XAUUSD;1762.97;2022.08.01 04:00:49;1762.03;;;0.94
2022.08.01 02:49:40;Buy;0.01;XAUUSD;1762.28;2022.08.01 03:20:21;1763.2;;;0.92
2022.07.29 22:03:43;Buy;0.01;XAUUSD;1765.2;2022.07.29 23:54:24;1766.17;;;0.97
2022.07.29 21:01:08;Sell;0.01;XAUUSD;1765.26;2022.07.29 21:56:50;1764.3;;;0.96
2022.07.29 19:52:23;Buy;0.01;XAUUSD;1763.81;2022.07.29 20:28:58;1764.68;;;0.87
2022.07.29 18:36:12;Sell;0.01;XAUUSD;1763.13;2022.07.29 19:45:36;1762.23;;;0.9
2022.07.29 17:23:14;Buy;0.01;XAUUSD;1756.46;2022.07.29 17:26:32;1757.36;;;0.9
2022.07.29 16:34:51;Sell;0.01;XAUUSD;1756.13;2022.07.29 16:37:07;1755.38;;;0.75
2022.07.29 06:21:50;Sell;0.01;XAUUSD;1759.19;2022.07.29 16:34:26;1755.76;;;3.43
2022.07.28 17:50:36;Sell;0.01;XAUUSD;1753.73;2022.07.29 16:34:26;1755.76;;-0.01;-2.03
2022.07.29 16:25:32;Buy;0.01;XAUUSD;1758.21;2022.07.29 16:27:19;1759.04;;;0.83
2022.07.29 08:39:18;Sell;0.01;XAUUSD;1764.31;2022.07.29 16:17:00;1755.67;;;8.64
2022.07.28 16:54:48;Sell;0.01;XAUUSD;1748.42;2022.07.29 16:17:00;1755.67;;-0.01;-7.25
2022.07.28 16:12:23;Buy;0.01;XAUUSD;1746.63;2022.07.28 16:19:32;1747.51;;;0.88
2022.07.28 15:23:04;Buy;0.01;XAUUSD;1738.21;2022.07.28 15:30:18;1741.3;;;3.09
2022.07.28 13:23:59;Buy;0.01;XAUUSD;1742.98;2022.07.28 15:30:18;1741.3;;;-1.6800000000000002
2022.07.28 11:05:44;Sell;0.01;XAUUSD;1744.41;2022.07.28 12:59:47;1741.4;;;3.01
2022.07.28 10:02:12;Sell;0.01;XAUUSD;1739.78;2022.07.28 12:59:47;1741.4;;;-1.62
2022.07.28 07:01:49;Buy;0.01;XAUUSD;1737.49;2022.07.28 08:46:30;1738.39;;;0.9
2022.07.28 06:16:01;Sell;0.01;XAUUSD;1737.85;2022.07.28 06:45:51;1736.89;;;0.96
2022.07.28 05:22:09;Buy;0.01;XAUUSD;1736.68;2022.07.28 05:55:06;1737.58;;;0.9
2022.07.28 04:48:19;Sell;0.01;XAUUSD;1739.31;2022.07.28 04:56:27;1738.39;;;0.92
2022.07.28 03:38:26;Buy;0.01;XAUUSD;1738.03;2022.07.28 04:15:32;1738.95;;;0.92
2022.07.28 03:20:01;Sell;0.01;XAUUSD;1738.26;2022.07.28 03:29:42;1737.36;;;0.9
2022.07.27 23:12:25;Buy;0.01;XAUUSD;1735.53;2022.07.28 02:02:33;1736.4;;-0.06;0.87
2022.07.27 22:37:22;Sell;0.01;XAUUSD;1735.1;2022.07.27 22:40:19;1734.2;;;0.9
2022.07.27 21:02:36;Sell;0.01;XAUUSD;1725.52;2022.07.27 21:07:49;1721.15;;;4.37
2022.07.27 18:30:13;Sell;0.01;XAUUSD;1718.17;2022.07.27 21:07:49;1721.15;;;-2.98
2022.07.27 16:57:40;Buy;0.01;XAUUSD;1714.41;2022.07.27 17:59:30;1717.23;;;2.82
2022.07.27 16:31:35;Buy;0.01;XAUUSD;1718.65;2022.07.27 17:59:30;1717.23;;;-1.42
2022.07.27 15:31:36;Sell;0.01;XAUUSD;1719.38;2022.07.27 15:31:58;1718.45;;;0.93
2022.07.27 14:02:38;Buy;0.01;XAUUSD;1721.64;2022.07.27 14:15:01;1722.54;;;0.9
2022.07.27 11:20:05;Sell;0.01;XAUUSD;1723.87;2022.07.27 13:59:07;1720.57;;;3.3
2022.07.27 09:32:30;Sell;0.01;XAUUSD;1718.66;2022.07.27 13:59:07;1720.57;;;-1.9100000000000001
2022.07.27 07:49:35;Buy;0.01;XAUUSD;1714.3;2022.07.27 08:42:56;1717.47;;;3.17
2022.07.27 04:37:08;Buy;0.01;XAUUSD;1719.24;2022.07.27 08:42:56;1717.47;;;-1.77
2022.07.27 03:25:02;Sell;0.01;XAUUSD;1718.91;2022.07.27 04:18:08;1718.02;;;0.89
2022.07.26 21:03:17;Buy;0.01;XAUUSD;1718.59;2022.07.27 03:02:02;1719.47;;-0.02;0.88
2022.07.26 20:07:10;Sell;0.01;XAUUSD;1718.51;2022.07.26 20:46:25;1717.6;;;0.91
2022.07.26 19:03:55;Buy;0.01;XAUUSD;1718.2;2022.07.26 19:56:05;1719.26;;;1.06
2022.07.26 18:26:09;Sell;0.01;XAUUSD;1717.83;2022.07.26 18:49:51;1716.96;;;0.87
2022.07.26 17:56:37;Buy;0.01;XAUUSD;1718.38;2022.07.26 17:58:38;1719.24;;;0.86
2022.07.26 17:04:57;Sell;0.01;XAUUSD;1718.48;2022.07.26 17:46:43;1717.45;;;1.03
2022.07.26 16:08:13;Buy;0.01;XAUUSD;1719.97;2022.07.26 16:31:59;1720.83;;;0.86
2022.07.26 15:59:11;Sell;0.01;XAUUSD;1718.75;2022.07.26 16:02:25;1717.86;;;0.89
2022.07.26 15:24:43;Buy;0.01;XAUUSD;1714.26;2022.07.26 15:27:12;1717.57;;;3.31
2022.07.26 13:24:12;Buy;0.01;XAUUSD;1719.47;2022.07.26 15:27:12;1717.57;;;-1.9
2022.07.26 12:14:01;Sell;0.01;XAUUSD;1723.09;2022.07.26 12:18:39;1722.19;;;0.9
2022.07.26 12:00:37;Buy;0.01;XAUUSD;1723.35;2022.07.26 12:05:51;1724.25;;;0.9
2022.07.26 09:58:01;Sell;0.01;XAUUSD;1724.94;2022.07.26 11:15:53;1724.04;;;0.9
2022.07.26 06:37:52;Buy;0.01;XAUUSD;1724.87;2022.07.26 09:51:44;1725.73;;;0.86
2022.07.26 05:57:01;Sell;0.01;XAUUSD;1725.76;2022.07.26 06:37:51;1724.88;;;0.88
2022.07.26 05:25:41;Buy;0.01;XAUUSD;1726.28;2022.07.26 05:45:07;1727.18;;;0.9
2022.07.26 04:57:02;Sell;0.01;XAUUSD;1726.61;2022.07.26 05:21:13;1725.75;;;0.86
2022.07.25 14:58:40;Buy;0.01;XAUUSD;1726.34;2022.07.26 04:23:06;1725.95;;-0.02;-0.39
2022.07.25 16:37:40;Buy;0.01;XAUUSD;1721.47;2022.07.26 04:21:33;1724.61;;-0.02;3.14
2022.07.25 17:44:44;Buy;0.01;XAUUSD;1716.32;2022.07.26 04:21:31;1724.55;;-0.02;8.23
2022.07.25 13:37:39;Buy;0.01;XAUUSD;1731.37;2022.07.26 04:21:31;1724.55;;-0.02;-6.82
2022.07.25 12:26:14;Sell;0.01;XAUUSD;1733.63;2022.07.25 13:27:36;1730.4;;;3.23
2022.07.25 11:57:02;Sell;0.01;XAUUSD;1728.56;2022.07.25 13:27:36;1730.4;;;-1.8399999999999999
2022.07.25 11:08:10;Buy;0.01;XAUUSD;1726.92;2022.07.25 11:32:04;1727.84;;;0.92
2022.07.25 10:44:01;Sell;0.01;XAUUSD;1726.75;2022.07.25 10:54:40;1725.82;;;0.93
2022.07.22 23:43:29;Sell;0.01;XAUUSD;1726.9;2022.07.25 03:06:23;1723.67;;-0.01;3.23
2022.07.22 22:02:01;Sell;0.01;XAUUSD;1721.84;2022.07.25 03:06:22;1723.67;;-0.01;-1.83
2022.07.22 21:38:04;Buy;0.01;XAUUSD;1723.69;2022.07.22 21:38:39;1724.64;;;0.95
2022.07.22 14:37:43;Sell;0.01;XAUUSD;1727.76;2022.07.22 21:04:59;1725.45;;;2.31
2022.07.22 16:46:04;Sell;0.01;XAUUSD;1733.16;2022.07.22 20:38:20;1726.63;;;6.53
2022.07.22 12:28:13;Sell;0.01;XAUUSD;1721.49;2022.07.22 20:38:20;1726.63;;;-5.14
2022.07.22 17:11:58;Sell;0.01;XAUUSD;1737.93;2022.07.22 20:37:38;1726.94;;;10.99
2022.07.22 11:45:01;Sell;0.01;XAUUSD;1717.34;2022.07.22 20:37:38;1726.94;;;-9.6
2022.07.22 11:03:46;Buy;0.01;XAUUSD;1717.46;2022.07.22 11:12:31;1718.65;;;1.19
2022.07.22 02:30:07;Buy;0.01;XAUUSD;1718.43;2022.07.22 11:12:31;1718.65;;;0.22
2022.07.22 10:34:01;Sell;0.01;XAUUSD;1716.94;2022.07.22 10:38:53;1716.01;;;0.93
2022.07.22 09:28:38;Buy;0.01;XAUUSD;1719.1;2022.07.22 09:29:54;1719.36;;;0.26
2022.07.22 04:08:55;Buy;0.01;XAUUSD;1718.21;2022.07.22 09:29:54;1719.36;;;1.15
2022.07.22 02:53:02;Sell;0.01;XAUUSD;1718.19;2022.07.22 03:38:40;1717.33;;;0.86
2022.07.21 15:15:54;Buy;0.01;XAUUSD;1685.88;2022.07.21 15:48:22;1702.66;;;16.78
2022.07.21 12:09:27;Buy;0.01;XAUUSD;1683.67;2022.07.21 15:48:22;1702.66;;;18.99
2022.07.21 06:54:43;Buy;0.01;XAUUSD;1692.04;2022.07.21 15:48:22;1702.66;;;10.62
2022.07.21 01:41:00;Buy;0.01;XAUUSD;1696.35;2022.07.21 15:48:22;1702.66;;;6.31
2022.07.20 16:32:48;Buy;0.01;XAUUSD;1712.3;2022.07.21 15:48:22;1702.66;;-0.06;-9.64
2022.07.20 16:30:26;Buy;0.01;XAUUSD;1714.6;2022.07.21 15:48:22;1702.66;;-0.06;-11.94
2022.07.21 03:19:28;Sell;0.01;XAUUSD;1692.3;2022.07.21 06:54:24;1692.02;;;0.28
2022.07.21 03:18:36;Sell;0.01;XAUUSD;1692.83;2022.07.21 06:54:22;1692.05;;;0.78
2022.07.20 16:10:57;Sell;0.01;XAUUSD;1709.58;2022.07.20 16:54:01;1708.18;;;1.4
2022.07.20 15:44:37;Sell;0.01;XAUUSD;1709.73;2022.07.20 16:03:48;1708.15;;;1.58
2022.07.20 14:55:23;Buy;0.01;XAUUSD;1708;2022.07.20 15:08:27;1708.98;;;0.98
2022.07.20 13:14:02;Sell;0.01;XAUUSD;1711.75;2022.07.20 13:40:26;1710.77;;;0.98
2022.07.20 08:49:07;Buy;0.01;XAUUSD;1708.64;2022.07.20 12:30:31;1711.9;;;3.26
2022.07.19 19:31:20;Buy;0.01;XAUUSD;1713.76;2022.07.20 12:30:31;1711.9;;-0.02;-1.8599999999999999
2022.07.19 18:46:02;Sell;0.01;XAUUSD;1713.71;2022.07.19 19:44:23;1711.66;;;2.05
2022.07.19 16:55:01;Sell;0.01;XAUUSD;1711;2022.07.19 19:44:23;1711.66;;;-0.66
2022.07.19 17:50:35;Buy;0.01;XAUUSD;1713.03;2022.07.19 18:11:26;1713.85;;;0.82
2022.07.19 16:01:42;Buy;0.01;XAUUSD;1710.81;2022.07.19 16:27:11;1711.77;;;0.96
2022.07.19 14:31:02;Sell;0.01;XAUUSD;1716.19;2022.07.19 14:53:57;1715.2;;;0.99
2022.07.18 17:11:52;Buy;0.01;XAUUSD;1714.95;2022.07.19 13:50:05;1716.21;;-0.02;1.26
2022.07.18 18:27:26;Buy;0.01;XAUUSD;1710.07;2022.07.19 13:45:08;1715.64;;-0.02;5.57
2022.07.18 16:50:19;Buy;0.01;XAUUSD;1719.81;2022.07.19 13:45:08;1715.64;;-0.02;-4.17
2022.07.18 13:41:06;Buy;0.01;XAUUSD;1715.22;2022.07.18 16:31:30;1718.47;;;3.25
2022.07.18 13:28:25;Buy;0.01;XAUUSD;1720.31;2022.07.18 16:31:30;1718.47;;;-1.8399999999999999
2022.07.18 15:05:59;Buy;0.01;XAUUSD;1714.17;2022.07.18 15:06:38;1713.54;;;-0.63
2022.07.18 15:06:01;Sell;0.01;XAUUSD;1713.87;2022.07.18 15:06:36;1713.95;;;-0.08
2022.07.18 13:10:52;Sell;0.01;XAUUSD;1718.55;2022.07.18 13:11:04;1718.75;;;-0.2
2022.07.18 10:51:47;Sell;0.01;XAUUSD;1718.99;2022.07.18 13:10:51;1718.84;;;0.15
2022.07.18 13:01:02;Sell;0.02;XAUUSD;1721.91;2022.07.18 13:10:40;1719.12;;;5.58
2022.07.18 12:22:38;Buy;0.02;XAUUSD;1720.8;2022.07.18 12:24:30;1721.03;;;0.46
2022.07.18 12:18:13;Buy;0.01;XAUUSD;1720.42;2022.07.18 12:22:36;1720.61;;;0.19
2022.07.18 09:59:35;Balance;;;;;;;;844
