Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 08:21:52;Buy;0.01;EURJPY;138.921;2022.07.18 11:46:38;140.316;;-0.06;10.09
2022.07.14 08:21:52;Sell;0.01;EURJPY;138.86399999999998;2022.07.14 10:01:50;139.776;;;-6.55
2022.07.12 03:14:35;Buy;0.01;EURJPY;137.473;2022.07.14 08:21:52;138.867;;-0.11;10.05
2022.07.13 16:12:58;Sell;0.01;XAUAUD;2560.903;2022.07.14 00:05:04;2570.4359999999997;;0.09;-6.45
2022.07.13 06:58:20;Buy;0.01;XAUAUD;2547.676;2022.07.13 16:12:58;2560.983;;;8.95
2022.07.13 06:58:20;Sell;0.01;XAUAUD;2546.723;2022.07.13 14:30:01;2555.35;;;-5.85
2022.07.12 03:14:35;Sell;0.01;EURJPY;137.415;2022.07.13 14:29:41;138.309;;;-6.52
2022.07.12 15:31:38;Sell;0.01;XAUAUD;2560.833;2022.07.13 06:58:20;2547.64;;0.03;8.93
2022.07.12 15:31:38;Buy;0.01;XAUAUD;2561.676;2022.07.12 19:10:03;2552.423;;;-6.27
2022.07.11 17:39:01;Sell;0.01;XAUAUD;2574.923;2022.07.12 15:31:38;2561.676;;0.04;8.94
2022.07.11 03:27:25;Sell;0.01;EURJPY;138.86399999999998;2022.07.12 03:14:35;137.473;;;10.14
2022.07.11 17:39:01;Buy;0.01;XAUAUD;2575.5159999999996;2022.07.12 03:01:39;2566.153;;-0.11;-6.3
2022.07.11 03:27:25;Buy;0.01;EURJPY;138.923;2022.07.11 21:27:00;138.01299999999998;;;-6.62
2022.07.11 15:51:02;Sell;0.01;XAUAUD;2588.723;2022.07.11 17:39:01;2575.5159999999996;;;8.91
2022.07.11 15:51:02;Buy;0.01;XAUAUD;2589.4759999999997;2022.07.11 16:30:34;2580.303;;;-6.18
2022.07.11 14:43:39;Buy;0.01;XAUAUD;2575.026;2022.07.11 15:51:02;2588.323;;;8.93
2022.07.11 14:43:39;Sell;0.01;XAUAUD;2574.223;2022.07.11 15:34:56;2583.556;;;-6.28
2022.07.07 20:08:12;Buy;0.02;XAUAUD;2543.9759999999997;2022.07.11 14:43:39;2574.223;;-0.42;40.78
2022.07.06 09:26:38;Buy;0.01;XAUAUD;2594.6459999999997;2022.07.11 14:43:39;2574.223;;-0.5;-13.77
2022.07.08 09:27:20;Buy;0.01;EURJPY;137.47;2022.07.11 03:27:25;138.861;;-0.03;10.16
2022.07.08 09:27:20;Sell;0.01;EURJPY;137.403;2022.07.08 14:36:02;138.317;;;-6.72
2022.06.24 14:45:01;Buy;0.02;CADCHF;0.73604;2022.07.08 09:33:28;0.75135;;0.62;31.31
2022.06.16 14:14:31;Buy;0.01;CADCHF;0.7546400000000001;2022.07.08 09:33:28;0.75135;;0.47;-3.36
2022.07.07 07:58:38;Sell;0.01;EURJPY;138.857;2022.07.08 09:27:20;137.467;;-0.01;10.23
2022.07.07 07:58:38;Buy;0.01;EURJPY;138.914;2022.07.07 17:33:32;138.00099999999998;;;-6.72
2022.07.06 14:27:21;Buy;0.01;EURJPY;137.461;2022.07.07 07:58:38;138.856;;-0.08;10.26
2022.07.06 14:27:21;Sell;0.01;EURJPY;137.404;2022.07.06 16:07:26;138.33;;;-6.8100000000000005
2022.07.06 03:21:19;Sell;0.01;EURJPY;138.85299999999998;2022.07.06 14:27:21;137.461;;;10.31
2022.07.06 03:21:19;Buy;0.01;EURJPY;138.909;2022.07.06 12:54:21;137.99699999999999;;;-6.74
2022.07.06 09:26:38;Sell;0.01;XAUAUD;2593.563;2022.07.06 11:16:39;2602.776;;;-6.26
2022.06.10 16:47:56;Sell;0.02;XAUAUD;2624.665;2022.07.06 09:26:38;2594.6459999999997;;0.43;40.95
2022.06.10 14:02:00;Sell;0.01;XAUAUD;2574.303;2022.07.06 09:26:38;2594.6459999999997;;0.22;-13.88
2022.07.05 10:27:11;Sell;0.01;EURJPY;140.29999999999998;2022.07.06 03:21:19;138.91;;-0.01;10.28
2022.07.05 10:27:11;Buy;0.01;EURJPY;140.364;2022.07.05 15:19:48;139.464;;;-6.63
2022.07.05 01:42:40;Sell;0.01;EURJPY;141.774;2022.07.05 10:27:11;140.375;;;10.3
2022.07.05 01:42:40;Buy;0.01;EURJPY;141.833;2022.07.05 10:06:33;140.923;;;-6.6899999999999995
2022.07.01 16:04:06;Buy;0.01;EURJPY;140.379;2022.07.05 01:42:40;141.76999999999998;;-0.05;10.23
2022.07.01 16:04:06;Sell;0.01;EURJPY;140.316;2022.07.03 23:05:00;141.255;;-0.01;-6.9399999999999995
2022.06.21 11:08:13;Sell;0.02;EURJPY;143.161;2022.07.01 16:04:06;140.39000000000001;;-0.32;41.02
2022.06.16 10:17:32;Sell;0.01;EURJPY;139.028;2022.07.01 16:04:06;140.39000000000001;;-0.2;-10.08
2022.06.16 14:14:31;Sell;0.01;CADCHF;0.7540699999999999;2022.06.17 09:20:08;0.74497;;-0.05;9.42
2022.06.06 16:30:46;Sell;0.02;CADCHF;0.76996;2022.06.16 14:14:31;0.75465;;-1.47;31.4
2022.05.24 15:33:38;Sell;0.01;CADCHF;0.7513599999999999;2022.06.16 14:14:31;0.75465;;-1.43;-3.37
2022.06.16 10:17:32;Buy;0.01;EURJPY;139.086;2022.06.16 11:25:27;138.177;;;-6.85
2022.06.13 13:28:46;Sell;0.01;EURJPY;140.47899999999998;2022.06.16 10:17:32;139.089;;-0.02;10.39
2022.06.13 13:28:46;Buy;0.01;EURJPY;140.537;2022.06.13 15:40:14;139.62599999999998;;;-6.8100000000000005
2022.06.10 09:29:02;Sell;0.01;EURJPY;141.927;2022.06.13 13:28:46;140.537;;;10.34
2022.06.10 09:29:02;Buy;0.01;EURJPY;141.992;2022.06.10 14:53:12;141.077;;;-6.83
2022.06.10 14:02:00;Buy;0.01;XAUAUD;2575.276;2022.06.10 14:30:01;2565.123;;;-7.24
2022.06.10 09:16:38;Sell;0.01;XAUAUD;2588.353;2022.06.10 14:02:00;2575.076;;;9.45
2022.06.10 09:16:38;Buy;0.01;XAUAUD;2589.1259999999997;2022.06.10 13:40:07;2579.893;;;-6.58
2022.06.08 12:04:58;Sell;0.01;EURJPY;143.37599999999998;2022.06.10 09:29:02;141.99;;-0.02;10.39
2022.06.09 20:59:51;Sell;0.01;XAUAUD;2602.323;2022.06.10 09:16:38;2589.056;;0.01;9.45
2022.06.09 20:59:51;Buy;0.01;XAUAUD;2603.346;2022.06.10 07:13:51;2594.043;;-0.08;-6.61
2022.06.09 15:33:02;Buy;0.01;XAUAUD;2589.1459999999997;2022.06.09 20:59:49;2602.353;;;9.38
2022.06.08 12:04:58;Buy;0.01;EURJPY;143.433;2022.06.09 19:19:02;142.523;;-0.09;-6.78
2022.06.09 15:33:02;Sell;0.01;XAUAUD;2588.1929999999998;2022.06.09 18:25:04;2597.4559999999997;;;-6.6
2022.06.01 17:43:20;Buy;0.01;XAUAUD;2574.946;2022.06.09 15:33:02;2588.1929999999998;;-0.64;9.46
2022.06.07 06:30:39;Buy;0.01;EURJPY;141.984;2022.06.08 12:04:58;143.375;;-0.03;10.39
2022.06.07 06:30:39;Sell;0.01;EURJPY;141.929;2022.06.08 09:56:35;142.856;;;-6.9399999999999995
2022.06.06 09:52:18;Buy;0.01;EURJPY;140.539;2022.06.07 06:30:38;141.92999999999998;;-0.03;10.48
2022.06.06 09:52:18;Sell;0.01;EURJPY;140.48399999999998;2022.06.07 01:35:21;141.39000000000001;;-0.01;-6.85
2022.06.02 15:58:33;Buy;0.01;EURJPY;139.072;2022.06.06 09:52:18;140.47299999999998;;-0.06;10.71
2022.06.02 15:58:33;Sell;0.01;EURJPY;139.015;2022.06.03 14:32:20;139.925;;-0.01;-6.99
2022.05.30 16:01:07;Buy;0.01;EURJPY;137.625;2022.06.02 15:58:33;139.015;;-0.15;10.69
2022.06.01 17:43:20;Sell;0.01;XAUAUD;2573.913;2022.06.02 07:25:27;2583.306;;-0.07;-6.72
2022.06.01 11:36:10;Buy;0.02;XAUAUD;2543.776;2022.06.01 17:43:20;2574.083;;;43.4
2022.05.27 07:21:50;Buy;0.01;XAUAUD;2594.236;2022.06.01 17:43:20;2574.083;;-0.15;-14.43
2022.05.24 15:33:38;Buy;0.01;CADCHF;0.7518600000000001;2022.06.01 12:44:54;0.76096;;0.19;9.45
2022.05.30 16:01:07;Sell;0.01;EURJPY;137.56199999999998;2022.06.01 03:18:13;138.48;;-0.02;-7.11
2022.05.12 09:22:43;Buy;0.02;EURJPY;134.797;2022.05.30 16:01:06;137.563;;-0.89;43.3
2022.04.19 15:05:12;Buy;0.01;EURJPY;138.924;2022.05.30 16:01:06;137.563;;-1.2;-10.65
2022.05.27 07:21:50;Sell;0.01;XAUAUD;2593.233;2022.05.27 08:27:44;2602.4759999999997;;;-6.59
2022.05.20 13:55:44;Sell;0.01;XAUAUD;2607.423;2022.05.27 07:21:47;2594.216;;-0.14;9.43
2022.05.13 21:42:43;Sell;0.02;CADCHF;0.77564;2022.05.24 15:33:38;0.7518600000000001;;-0.88;49.44
2022.04.20 15:06:15;Sell;0.02;CADCHF;0.75737;2022.05.24 15:33:38;0.7518600000000001;;-3.33;11.46
2022.03.21 14:09:18;Sell;0.01;CADCHF;0.73876;2022.05.24 15:33:38;0.7518600000000001;;-2.94;-13.62
2022.05.20 13:55:44;Buy;0.01;XAUAUD;2608.4359999999997;2022.05.20 15:59:56;2599.139;;;-6.57
2022.05.20 04:11:22;Sell;0.01;XAUAUD;2621.723;2022.05.20 13:55:44;2608.3959999999997;;;9.41
2022.05.20 04:11:22;Buy;0.01;XAUAUD;2622.712;2022.05.20 09:37:01;2613.453;;;-6.53
2022.05.19 17:49:00;Buy;0.01;XAUAUD;2608.44;2022.05.20 04:11:22;2621.723;;-0.05;9.31
2022.05.19 17:49:00;Sell;0.01;XAUAUD;2607.433;2022.05.20 01:26:01;2616.698;;-0.02;-6.53
2022.05.19 16:43:48;Sell;0.01;XAUAUD;2621.723;2022.05.19 17:48:59;2608.43;;;9.39
2022.05.19 16:43:48;Buy;0.01;XAUAUD;2622.7459999999996;2022.05.19 17:37:51;2613.551;;;-6.5
2022.05.19 15:33:36;Buy;0.01;XAUAUD;2608.5159999999996;2022.05.19 16:43:48;2621.723;;;9.28
2022.05.19 15:33:36;Sell;0.01;XAUAUD;2607.523;2022.05.19 16:30:32;2616.716;;;-6.48
2022.05.19 14:35:18;Sell;0.01;XAUAUD;2621.723;2022.05.19 15:33:36;2608.5159999999996;;;9.3
2022.05.19 14:35:17;Buy;0.01;XAUAUD;2622.788;2022.05.19 15:23:13;2613.439;;;-6.58
2022.05.18 19:56:01;Buy;0.01;XAUAUD;2607.3759999999997;2022.05.19 14:35:17;2621.013;;-0.15;9.54
2022.05.18 19:56:01;Sell;0.01;XAUAUD;2606.603;2022.05.18 21:09:54;2615.8759999999997;;;-6.47
2022.05.17 16:06:33;Buy;0.01;XAUAUD;2593.1459999999997;2022.05.18 19:56:01;2606.503;;-0.05;9.31
2022.05.17 16:06:33;Sell;0.01;XAUAUD;2592.237;2022.05.17 16:39:50;2601.526;;;-6.52
2022.05.17 03:55:02;Sell;0.01;XAUAUD;2606.513;2022.05.17 16:06:33;2593.276;;;9.29
2022.05.17 03:55:02;Buy;0.01;XAUAUD;2607.576;2022.05.17 10:11:10;2598.3469999999998;;;-6.48
2022.05.17 01:31:41;Sell;0.01;XAUAUD;2621.413;2022.05.17 03:55:02;2607.8759999999997;;;9.48
2022.05.17 01:31:41;Buy;0.01;XAUAUD;2622.2659999999996;2022.05.17 02:32:51;2613.073;;;-6.43
2022.05.16 09:53:43;Buy;0.02;XAUAUD;2591.306;2022.05.17 01:31:38;2621.453;;-0.1;42.02
2022.05.13 10:24:27;Buy;0.01;XAUAUD;2641.756;2022.05.17 01:31:38;2621.453;;-0.1;-14.15
2022.05.13 10:24:27;Sell;0.01;XAUAUD;2640.823;2022.05.13 11:24:40;2650.076;;;-6.37
2022.05.13 03:44:39;Sell;0.01;XAUAUD;2654.953;2022.05.13 10:24:27;2641.756;;;9.1
2022.05.13 03:44:39;Buy;0.01;XAUAUD;2656.066;2022.05.13 07:58:37;2646.837;;;-6.37
2022.05.13 00:32:14;Buy;0.01;XAUAUD;2641.8399999999997;2022.05.13 03:44:38;2655.103;;;9.1
2022.05.13 00:32:14;Sell;0.01;XAUAUD;2639.423;2022.05.13 00:32:38;2648.406;;;-6.17
2022.05.13 00:15:54;Sell;0.01;XAUAUD;2655.253;2022.05.13 00:32:14;2641.978;;;9.11
2022.05.13 00:15:54;Buy;0.01;XAUAUD;2656.446;2022.05.13 00:32:11;2643.053;;;-9.19
2022.05.11 19:21:12;Sell;0.01;XAUAUD;2669.749;2022.05.13 00:15:53;2656.446;;-0.14;9.13
2022.05.11 19:21:12;Buy;0.01;XAUAUD;2670.446;2022.05.11 20:34:56;2661.133;;;-6.48
2022.05.11 18:18:53;Buy;0.01;XAUAUD;2655.9759999999997;2022.05.11 19:21:12;2669.169;;;9.16
2022.05.11 18:18:53;Sell;0.01;XAUAUD;2654.953;2022.05.11 18:55:57;2664.196;;;-6.44
2022.05.11 02:13:51;Buy;0.01;XAUAUD;2641.7459999999996;2022.05.11 18:18:53;2654.955;;;9.21
2022.05.11 02:13:51;Sell;0.01;XAUAUD;2640.7129999999997;2022.05.11 09:11:30;2650.096;;;-6.55
2022.05.06 10:55:16;Sell;0.01;XAUAUD;2655.083;2022.05.11 02:13:51;2641.866;;-0.1;9.17
2022.04.25 02:43:48;Sell;0.01;AUDCAD;0.91847;2022.05.09 13:31:44;0.90458;;0.01;10.73
2022.05.06 10:55:16;Buy;0.01;XAUAUD;2655.9759999999997;2022.05.06 14:43:22;2646.629;;;-6.66
2022.05.06 06:32:02;Buy;0.01;XAUAUD;2641.796;2022.05.06 10:55:16;2654.993;;;9.34
2022.05.06 06:32:02;Sell;0.01;XAUAUD;2640.743;2022.05.06 08:56:35;2650.176;;;-6.68
2022.05.06 03:05:34;Buy;0.01;XAUAUD;2627.522;2022.05.06 06:32:00;2640.723;;;9.38
2022.05.06 03:05:34;Sell;0.01;XAUAUD;2626.673;2022.05.06 03:48:29;2635.9759999999997;;;-6.6
2022.05.05 16:33:31;Sell;0.01;XAUAUD;2640.769;2022.05.06 03:05:34;2627.562;;-0.03;9.41
2022.05.05 16:33:31;Buy;0.01;XAUAUD;2641.576;2022.05.06 01:51:20;2632.383;;-0.04;-6.55
2022.05.05 14:47:33;Sell;0.01;XAUAUD;2654.573;2022.05.05 16:33:31;2641.3759999999997;;;9.42
2022.05.05 14:47:33;Buy;0.01;XAUAUD;2655.546;2022.05.05 15:20:52;2646.343;;;-6.61
2022.05.05 14:01:29;Buy;0.01;XAUAUD;2641.346;2022.05.05 14:47:32;2654.573;;;9.49
2022.05.05 14:01:29;Sell;0.01;XAUAUD;2640.423;2022.05.05 14:33:22;2649.576;;;-6.59
2022.05.05 05:33:43;Buy;0.01;XAUAUD;2627.196;2022.05.05 14:01:29;2640.423;;;9.5
2022.05.05 05:33:43;Sell;0.01;XAUAUD;2626.233;2022.05.05 13:09:47;2635.6499999999996;;;-6.8
2022.05.05 02:00:01;Buy;0.01;XAUAUD;2612.8759999999997;2022.05.05 05:33:39;2626.103;;;9.57
2022.05.05 02:00:01;Sell;0.01;XAUAUD;2611.803;2022.05.05 03:00:10;2620.9159999999997;;;-6.61
2022.05.04 21:48:24;Buy;0.01;XAUAUD;2598.4759999999997;2022.05.05 02:00:01;2611.773;;-0.09;9.63
2022.05.04 21:48:24;Sell;0.01;XAUAUD;2597.139;2022.05.05 01:15:07;2606.3219999999997;;-0.14;-6.65
2022.05.04 15:08:32;Sell;0.01;XAUAUD;2611.733;2022.05.04 21:48:24;2598.4759999999997;;;9.61
2022.05.04 15:08:32;Buy;0.01;XAUAUD;2612.736;2022.05.04 20:43:59;2603.075;;;-6.95
2022.05.04 03:05:44;Sell;0.01;XAUAUD;2625.753;2022.05.04 15:08:32;2612.4359999999997;;;9.52
2022.05.04 03:05:44;Buy;0.01;XAUAUD;2626.7659999999996;2022.05.04 04:28:10;2617.493;;;-6.6
2022.05.03 16:47:53;Sell;0.01;XAUAUD;2639.923;2022.05.04 03:05:43;2626.6659999999997;;-0.06;9.41
2022.05.03 16:47:53;Buy;0.01;XAUAUD;2640.9359999999997;2022.05.03 19:22:17;2631.723;;;-6.55
2022.05.03 15:31:13;Buy;0.01;XAUAUD;2626.7659999999996;2022.05.03 16:47:52;2640.023;;;9.42
2022.05.03 15:31:13;Sell;0.01;XAUAUD;2625.923;2022.05.03 16:11:47;2635.276;;;-6.64
2022.05.03 06:32:08;Buy;0.01;XAUAUD;2612.6259999999997;2022.05.03 15:31:13;2625.823;;;9.37
2022.05.03 06:32:08;Sell;0.01;XAUAUD;2611.199;2022.05.03 07:01:38;2620.526;;;-6.62
2022.05.03 03:41:15;Sell;0.01;XAUAUD;2626.1929999999998;2022.05.03 06:32:08;2612.806;;;9.55
2022.05.03 03:41:15;Buy;0.01;XAUAUD;2627.354;2022.05.03 06:30:03;2616.273;;;-7.87
2022.05.02 14:53:29;Sell;0.01;XAUAUD;2640.523;2022.05.03 03:41:14;2627.286;;-0.04;9.38
2022.05.02 14:53:29;Buy;0.01;XAUAUD;2641.6259999999997;2022.05.02 15:43:10;2632.403;;;-6.51
2022.05.02 12:13:59;Sell;0.01;XAUAUD;2654.803;2022.05.02 14:53:29;2641.4759999999997;;;9.39
2022.05.02 12:13:59;Buy;0.01;XAUAUD;2655.776;2022.05.02 14:32:28;2646.329;;;-6.67
2022.04.28 14:33:40;Sell;0.01;XAUAUD;2668.923;2022.05.02 12:13:59;2655.658;;-0.09;9.38
2022.04.28 14:33:40;Buy;0.01;XAUAUD;2670.276;2022.04.28 15:06:21;2661.257;;;-6.39
2022.04.27 15:03:23;Buy;0.01;XAUAUD;2655.776;2022.04.28 14:33:39;2669.223;;-0.09;9.53
2022.04.27 15:03:23;Sell;0.01;XAUAUD;2654.903;2022.04.27 15:19:53;2664.076;;;-6.54
2022.04.27 14:17:49;Sell;0.01;XAUAUD;2668.883;2022.04.27 15:03:23;2655.676;;;9.42
2022.04.27 14:17:49;Buy;0.01;XAUAUD;2669.8759999999997;2022.04.27 15:00:08;2660.563;;;-6.64
2022.04.27 13:06:20;Buy;0.01;XAUAUD;2655.636;2022.04.27 14:17:49;2668.973;;;9.51
2022.04.27 13:06:20;Sell;0.01;XAUAUD;2654.723;2022.04.27 14:00:24;2663.9359999999997;;;-6.58
2022.04.27 10:12:32;Buy;0.01;XAUAUD;2641.4759999999997;2022.04.27 13:06:20;2654.679;;;9.43
2022.04.27 10:12:32;Sell;0.01;XAUAUD;2638.2509999999997;2022.04.27 10:28:01;2649.1859999999997;;;-7.83
2022.04.27 09:27:59;Sell;0.01;XAUAUD;2660.623;2022.04.27 10:12:32;2641.576;;;13.62
2022.04.27 09:27:59;Buy;0.01;XAUAUD;2661.696;2022.04.27 09:57:27;2652.403;;;-6.66
2022.04.27 05:32:43;Buy;0.01;XAUAUD;2647.4959999999996;2022.04.27 09:27:59;2660.733;;;9.45
2022.04.27 05:32:43;Sell;0.01;XAUAUD;2646.395;2022.04.27 09:17:31;2655.634;;;-6.6
2022.04.26 16:38:50;Sell;0.01;XAUAUD;2660.753;2022.04.27 05:32:43;2647.4959999999996;;-0.05;9.51
2022.04.26 16:38:50;Buy;0.01;XAUAUD;2661.7459999999996;2022.04.26 20:29:13;2652.355;;;-6.71
2022.04.25 16:37:18;Buy;0.01;XAUAUD;2647.774;2022.04.26 16:38:49;2660.983;;-0.01;9.45
2022.04.25 16:37:18;Sell;0.01;XAUAUD;2646.833;2022.04.25 17:15:16;2656.076;;;-6.62
2022.04.25 15:17:30;Sell;0.01;XAUAUD;2660.993;2022.04.25 16:37:18;2647.8019999999997;;;9.44
2022.04.25 15:17:30;Buy;0.01;XAUAUD;2662.026;2022.04.25 15:41:46;2652.833;;;-6.58
2022.04.25 14:20:13;Buy;0.01;XAUAUD;2647.9759999999997;2022.04.25 15:17:30;2661.083;;;9.36
2022.04.25 14:20:13;Sell;0.01;XAUAUD;2646.851;2022.04.25 15:15:19;2656.256;;;-6.73
2022.04.25 13:23:10;Sell;0.01;XAUAUD;2661.161;2022.04.25 14:20:13;2647.8759999999997;;;9.54
2022.04.25 13:23:10;Buy;0.01;XAUAUD;2662.046;2022.04.25 14:09:23;2652.993;;;-6.51
2022.04.25 11:23:18;Sell;0.01;XAUAUD;2675.983;2022.04.25 13:23:10;2662.576;;;9.61
2022.04.25 11:23:18;Buy;0.01;XAUAUD;2676.99;2022.04.25 12:59:12;2667.823;;;-6.55
2022.04.25 10:06:23;Buy;0.01;XAUAUD;2662.6659999999997;2022.04.25 11:23:18;2675.983;;;9.53
2022.04.25 10:06:23;Sell;0.01;XAUAUD;2661.553;2022.04.25 10:22:55;2670.7459999999996;;;-6.62
2022.04.25 03:31:45;Sell;0.01;XAUAUD;2675.955;2022.04.25 10:06:23;2662.6659999999997;;;9.57
2022.04.25 03:31:45;Buy;0.01;XAUAUD;2677.036;2022.04.25 09:56:33;2667.785;;;-6.64
2022.04.22 17:10:10;Buy;0.01;XAUAUD;2662.7459999999996;2022.04.25 03:31:45;2675.959;;-0.02;9.51
2022.03.21 14:09:18;Sell;0.01;AUDCAD;0.93298;2022.04.25 02:43:47;0.91903;;-0.08;10.97
2022.04.22 17:10:10;Sell;0.01;XAUAUD;2661.863;2022.04.22 17:56:54;2671.296;;;-6.85
2022.04.22 16:16:58;Sell;0.01;XAUAUD;2676.153;2022.04.22 17:10:10;2662.9359999999997;;;9.59
2022.04.22 16:16:58;Buy;0.01;XAUAUD;2677.036;2022.04.22 16:49:07;2667.513;;;-6.91
2022.04.19 21:10:00;Buy;0.02;XAUAUD;2646.046;2022.04.22 16:16:58;2676.153;;-0.28;43.73
2022.04.18 05:58:04;Buy;0.01;XAUAUD;2696.7659999999996;2022.04.22 16:16:58;2676.153;;-0.18;-14.97
2022.04.19 15:05:12;Sell;0.01;EURJPY;138.868;2022.04.21 09:40:20;139.776;;-0.01;-7.09
2022.04.19 03:36:30;Buy;0.01;EURJPY;137.476;2022.04.19 15:05:12;138.86599999999999;;;10.8
2022.04.14 16:01:12;Sell;0.01;GBPSGD;1.77092;2022.04.19 10:30:42;1.78003;;-0.09;-6.67
2022.04.19 03:36:30;Sell;0.01;EURJPY;137.417;2022.04.19 08:48:15;138.332;;;-7.14
2022.03.28 12:32:45;Buy;0.01;EURJPY;136.016;2022.04.19 03:36:30;137.41199999999998;;-0.67;10.95
2022.04.18 05:58:04;Sell;0.01;XAUAUD;2695.753;2022.04.18 08:35:49;2704.966;;;-6.79
2022.04.18 01:33:02;Buy;0.01;XAUAUD;2682.576;2022.04.18 05:58:04;2695.853;;;9.77
2022.04.18 01:33:02;Sell;0.01;XAUAUD;2680.203;2022.04.18 01:58:53;2689.576;;;-6.9399999999999995
2022.04.13 11:44:11;Buy;0.01;XAUAUD;2665.886;2022.04.18 01:33:02;2681.153;;-0.2;11.28
2022.04.13 19:24:07;Sell;0.01;GBPSGD;1.78563;2022.04.14 16:01:12;1.7716999999999998;;-0.09;10.25
2022.04.13 19:24:07;Buy;0.01;GBPSGD;1.78642;2022.04.14 04:00:03;1.7772400000000002;;-0.11;-6.78
2022.04.13 09:06:14;Buy;0.01;GBPSGD;1.7716;2022.04.13 19:24:06;1.78555;;;10.24
2022.04.13 09:06:14;Sell;0.01;GBPSGD;1.77082;2022.04.13 17:25:19;1.77999;;;-6.72
2022.04.13 11:44:11;Sell;0.01;XAUAUD;2665.0769999999998;2022.04.13 15:24:59;2674.306;;;-6.83
2022.04.13 10:10:22;Buy;0.01;XAUAUD;2651.676;2022.04.13 11:44:11;2664.923;;;9.82
2022.04.13 10:10:22;Sell;0.01;XAUAUD;2650.783;2022.04.13 11:03:12;2660.006;;;-6.86
2022.04.11 14:02:19;Buy;0.01;XAUAUD;2637.616;2022.04.13 10:10:19;2650.843;;-0.08;9.83
2022.03.25 09:55:50;Sell;0.01;GBPSGD;1.7855800000000002;2022.04.13 09:06:14;1.77155;;-0.51;10.28
2022.04.11 14:02:19;Sell;0.01;XAUAUD;2636.593;2022.04.11 14:39:27;2648.636;;;-8.96
2022.04.11 10:20:19;Buy;0.01;XAUAUD;2623.576;2022.04.11 14:02:19;2636.823;;;9.85
2022.04.11 10:20:19;Sell;0.01;XAUAUD;2622.523;2022.04.11 10:35:14;2631.846;;;-6.9399999999999995
2022.04.08 15:38:34;Buy;0.01;XAUAUD;2609.196;2022.04.11 10:20:19;2622.423;;-0.04;9.83
2022.04.08 15:38:34;Sell;0.01;XAUAUD;2608.283;2022.04.08 16:09:20;2617.816;;;-7.09
2022.04.08 14:11:44;Buy;0.01;XAUAUD;2594.946;2022.04.08 15:38:33;2608.163;;;9.82
2022.04.08 14:11:44;Sell;0.01;XAUAUD;2593.9429999999998;2022.04.08 15:20:44;2603.232;;;-6.92
