Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 13:00:00;Buy;0.02;XAUUSD;1791.83;2022.08.09 13:26:09;1793.84;;;4.02
2022.08.09 11:15:00;Buy;0.02;XAUUSD;1791.4;2022.08.09 11:25:37;1793.4;;;4
2022.08.08 17:45:00;Buy;0.02;XAUUSD;1789.68;2022.08.09 11:06:08;1791.8;;;4.24
2022.08.08 17:00:00;Buy;0.02;XAUUSD;1784.98;2022.08.08 17:34:11;1787.35;;;4.74
2022.08.08 15:00:00;Buy;0.02;GBPUSD;1.21181;2022.08.08 16:44:12;1.21274;;;1.8599999999999999
2022.08.08 14:15:00;Buy;0.02;XAUUSD;1782.05;2022.08.08 15:01:14;1784.13;;;4.16
2022.08.05 15:45:00;Buy;0.06;XAUUSD;1774.09;2022.08.08 14:05:53;1780.63;;;39.24
2022.08.04 21:15:00;Buy;0.02;XAUUSD;1793.99;2022.08.08 14:05:53;1780.63;;;-26.72
2022.08.08 13:00:00;Buy;0.02;GBPUSD;1.2089;2022.08.08 13:55:50;1.20991;;;2.02
2022.08.08 10:15:00;Buy;0.02;GBPUSD;1.21057;2022.08.08 10:48:13;1.21158;;;2.02
2022.08.08 06:45:00;Buy;0.02;GBPUSD;1.20789;2022.08.08 10:02:43;1.2089;;;2.02
2022.08.08 00:15:01;Sell;0.02;EURUSD;1.01729;2022.08.08 03:12:00;1.01625;;;2.08
2022.08.05 20:30:00;Sell;0.02;GBPUSD;1.20797;2022.08.05 21:08:29;1.20693;;;2.08
2022.08.05 10:00:00;Buy;0.02;GBPUSD;1.21639;2022.08.05 17:39:32;1.20681;;;-19.16
2022.08.05 16:00:00;Buy;0.06;GBPUSD;1.20275;2022.08.05 17:39:31;1.20679;;;24.24
2022.08.04 00:15:14;Sell;0.02;EURUSD;1.01651;2022.08.05 16:18:11;1.01548;;;2.06
2022.08.05 15:45:00;Sell;0.02;EURUSD;1.0174;2022.08.05 15:47:26;1.01646;;;1.88
2022.08.05 15:45:00;Sell;0.02;GBPUSD;1.20662;2022.08.05 15:45:29;1.20561;;;2.02
2022.08.05 15:45:00;Sell;0.02;GBPUSD;1.2066;2022.08.05 15:45:29;1.20561;;;1.98
2022.08.04 17:30:00;Sell;0.02;GBPUSD;1.21079;2022.08.05 15:30:25;1.2097;;;2.18
2022.08.05 12:45:00;Sell;0.02;GBPUSD;1.21281;2022.08.05 15:30:22;1.20997;;;5.68
2022.08.05 12:00:00;Sell;0.02;EURUSD;1.02239;2022.08.05 15:30:17;1.0206;;;3.58
2022.08.05 12:15:00;Sell;0.02;GBPUSD;1.2141;2022.08.05 12:34:06;1.21308;;;2.04
2022.08.05 08:15:00;Sell;0.02;EURUSD;1.02307;2022.08.05 11:18:00;1.02201;;;2.12
2022.08.04 20:45:00;Buy;0.02;EURUSD;1.02395;2022.08.04 21:56:31;1.02499;;;2.08
2022.08.04 18:30:00;Buy;0.02;EURUSD;1.02293;2022.08.04 20:36:02;1.02396;;;2.06
2022.08.04 15:15:00;Buy;0.02;XAUUSD;1788.25;2022.08.04 19:19:30;1790.4;;;4.3
2022.08.02 20:30:00;Buy;0.06;EURUSD;1.01763;2022.08.04 18:06:20;1.02133;;;22.2
2022.08.02 03:45:00;Buy;0.02;EURUSD;1.02862;2022.08.04 18:06:20;1.02133;;;-14.58
2022.08.04 16:15:00;Sell;0.02;GBPUSD;1.21057;2022.08.04 16:20:51;1.20956;;;2.02
2022.08.04 15:00:00;Buy;0.02;XAUUSD;1786.11;2022.08.04 15:05:08;1788.09;;;3.96
2022.08.04 14:45:00;Sell;0.02;GBPUSD;1.20815;2022.08.04 14:52:41;1.2071399999999999;;;2.02
2022.08.04 14:15:00;Sell;0.02;GBPUSD;1.2101;2022.08.04 14:32:22;1.20914;;;1.92
2022.08.04 14:15:00;Sell;0.02;GBPUSD;1.2101;2022.08.04 14:32:22;1.20908;;;2.04
2022.08.03 18:00:00;Sell;0.02;GBPUSD;1.21093;2022.08.04 14:09:09;1.20974;;;2.38
2022.08.02 21:45:00;Buy;0.06;GBPUSD;1.21783;2022.08.04 14:00:06;1.22016;;;13.98
2022.08.01 18:00:00;Buy;0.02;GBPUSD;1.22832;2022.08.04 14:00:06;1.2205;;;-15.64
2022.08.04 12:45:01;Buy;0.02;XAUUSD;1779.25;2022.08.04 13:46:10;1781.26;;;4.02
2022.08.04 08:30:00;Buy;0.02;XAUUSD;1773.65;2022.08.04 11:54:45;1775.66;;;4.02
2022.08.02 21:15:00;Buy;0.06;XAUUSD;1768.35;2022.08.04 08:23:24;1772.54;;;25.14
2022.08.02 18:45:00;Buy;0.02;XAUUSD;1780.81;2022.08.04 08:23:24;1772.14;;;-17.34
2022.08.03 17:45:00;Sell;0.02;GBPUSD;1.21146;2022.08.03 18:06:19;1.2104;;;2.12
2022.08.03 17:30:00;Sell;0.02;EURUSD;1.01396;2022.08.03 17:35:29;1.01296;;;2
2022.08.03 17:30:00;Sell;0.02;EURUSD;1.01396;2022.08.03 17:35:29;1.01296;;;2
2022.08.03 17:15:00;Sell;0.02;GBPUSD;1.21272;2022.08.03 17:18:23;1.21168;;;2.08
2022.08.03 17:15:00;Sell;0.02;GBPUSD;1.2127;2022.08.03 17:18:23;1.21167;;;2.06
2022.08.03 17:15:00;Sell;0.02;EURUSD;1.01455;2022.08.03 17:18:11;1.01352;;;2.06
2022.08.03 17:15:00;Sell;0.02;EURUSD;1.01455;2022.08.03 17:18:11;1.01352;;;2.06
2022.08.03 02:30:00;Sell;0.02;EURUSD;1.01581;2022.08.03 17:01:31;1.01481;;;2
2022.08.03 03:30:00;Sell;0.02;GBPUSD;1.21377;2022.08.03 17:01:02;1.21275;;;2.04
2022.08.03 03:30:00;Sell;0.02;GBPUSD;1.21377;2022.08.03 17:01:02;1.21275;;;2.04
2022.08.03 02:45:00;Sell;0.02;GBPUSD;1.2150400000000001;2022.08.03 03:22:01;1.214;;;2.08
2022.08.02 23:30:00;Sell;0.02;EURUSD;1.01647;2022.08.03 03:22:01;1.01538;;;2.18
2022.08.02 23:00:00;Sell;0.02;EURUSD;1.01689;2022.08.03 02:26:38;1.01588;;;2.02
2022.08.02 23:15:00;Sell;0.02;GBPUSD;1.21658;2022.08.03 02:24:29;1.21553;;;2.1
2022.08.02 22:00:00;Sell;0.02;GBPUSD;1.21688;2022.08.03 01:58:25;1.21587;;;2.02
2022.08.02 04:00:00;Sell;0.08;EURUSD;1.02866;2022.08.02 22:59:05;1.01694;;;93.76
2022.07.15 15:30:00;Sell;0.04;EURUSD;1.00664;2022.08.02 22:59:05;1.01694;;;-41.2
2022.07.14 17:15:00;Sell;0.02;EURUSD;0.99653;2022.08.02 22:59:05;1.01694;;;-40.82
2022.08.02 11:45:00;Sell;0.02;GBPUSD;1.21896;2022.08.02 20:46:34;1.21795;;;2.02
2022.08.02 17:15:00;Sell;0.02;GBPUSD;1.21947;2022.08.02 20:39:23;1.2184300000000001;;;2.08
2022.08.02 17:15:00;Sell;0.02;EURUSD;1.01941;2022.08.02 20:19:55;1.01841;;;2
2022.08.02 18:30:00;Buy;0.02;XAUUSD;1779.81;2022.08.02 18:36:11;1781.86;;;4.1
2022.08.02 16:45:00;Buy;0.02;XAUUSD;1780.28;2022.08.02 17:11:08;1782.3;;;4.04
2022.08.02 16:30:00;Sell;0.02;GBPUSD;1.222;2022.08.02 16:48:51;1.22099;;;2.02
2022.08.02 16:30:00;Sell;0.02;EURUSD;1.02241;2022.08.02 16:48:02;1.0214;;;2.02
2022.08.02 15:30:00;Buy;0.02;XAUUSD;1785.65;2022.08.02 15:31:55;1787.69;;;4.08
2022.08.02 15:00:00;Sell;0.02;EURUSD;1.02241;2022.08.02 15:18:53;1.02134;;;2.14
2022.08.02 03:45:00;Buy;0.02;XAUUSD;1779.02;2022.08.02 15:16:45;1781.01;;;3.98
2022.08.02 10:15:00;Sell;0.02;GBPUSD;1.22064;2022.08.02 10:32:00;1.21961;;;2.06
2022.08.02 10:15:00;Sell;0.02;GBPUSD;1.22064;2022.08.02 10:32:00;1.21961;;;2.06
2022.08.02 09:45:00;Sell;0.02;EURUSD;1.02396;2022.08.02 10:31:49;1.023;;;1.92
2022.08.02 09:45:00;Sell;0.02;GBPUSD;1.22255;2022.08.02 10:01:57;1.2215;;;2.1
2022.08.02 09:45:00;Sell;0.02;GBPUSD;1.22255;2022.08.02 10:01:57;1.2215;;;2.1
2022.08.02 09:15:00;Sell;0.02;GBPUSD;1.22386;2022.08.02 09:37:51;1.22285;;;2.02
2022.08.02 09:15:00;Sell;0.02;GBPUSD;1.22387;2022.08.02 09:37:51;1.22285;;;2.04
2022.08.02 09:15:00;Sell;0.02;EURUSD;1.02583;2022.08.02 09:33:32;1.02484;;;1.98
2022.08.01 18:45:00;Buy;0.02;EURUSD;1.02754;2022.08.02 03:39:13;1.02875;;;2.42
2022.08.01 13:00:00;Buy;0.02;XAUUSD;1773.77;2022.08.02 03:38:14;1776.47;;;5.4
2022.08.01 11:45:00;Buy;0.02;EURUSD;1.02609;2022.08.01 17:48:32;1.02721;;;2.24
2022.08.01 12:45:00;Buy;0.02;GBPUSD;1.22534;2022.08.01 16:16:07;1.22638;;;2.08
2022.08.01 14:45:00;Sell;0.02;EURUSD;1.02386;2022.08.01 15:01:02;1.0228;;;2.12
2022.08.01 12:45:00;Buy;0.02;XAUUSD;1771.26;2022.08.01 12:58:26;1773.48;;;4.44
2022.07.29 18:30:00;Buy;0.02;XAUUSD;1765.43;2022.08.01 12:37:57;1768.68;;;6.5
2022.08.01 11:45:00;Buy;0.02;GBPUSD;1.22214;2022.08.01 12:01:58;1.22315;;;2.02
2022.07.29 09:30:00;Buy;0.02;EURUSD;1.02505;2022.08.01 11:38:12;1.02632;;;2.54
2022.08.01 06:00:00;Buy;0.02;GBPUSD;1.21975;2022.08.01 11:16:18;1.22085;;;2.2
2022.07.29 23:15:00;Buy;0.02;GBPUSD;1.21851;2022.08.01 05:57:17;1.21967;;;2.32
2022.07.29 09:15:00;Buy;0.02;XAUUSD;1766.98;2022.07.29 17:35:51;1758.79;;;-16.38
2022.07.29 17:00:00;Buy;0.06;XAUUSD;1754.07;2022.07.29 17:35:50;1758.79;;;28.32
2022.07.29 15:45:00;Sell;0.02;GBPUSD;1.21152;2022.07.29 16:02:15;1.21051;;;2.02
2022.07.29 15:45:00;Sell;0.02;GBPUSD;1.21152;2022.07.29 16:02:15;1.21051;;;2.02
2022.07.29 15:45:00;Sell;0.02;EURUSD;1.01827;2022.07.29 16:00:41;1.01725;;;2.04
2022.07.29 15:30:00;Sell;0.02;GBPUSD;1.21399;2022.07.29 15:30:04;1.2126000000000001;;;2.7800000000000002
2022.07.29 15:30:00;Sell;0.02;GBPUSD;1.21399;2022.07.29 15:30:04;1.21266;;;2.66
2022.07.29 15:15:00;Sell;0.02;EURUSD;1.01982;2022.07.29 15:16:57;1.0188;;;2.04
2022.07.29 09:30:00;Sell;0.04;GBPUSD;1.22249;2022.07.29 11:11:59;1.21815;;;17.36
2022.07.28 14:30:00;Sell;0.02;GBPUSD;1.21136;2022.07.29 11:11:59;1.21815;;;-13.58
2022.07.29 09:30:00;Sell;0.06;GBPUSD;1.22249;2022.07.29 11:08:05;1.2190699999999999;;;20.52
2022.07.28 17:15:00;Sell;0.02;GBPUSD;1.21142;2022.07.29 11:08:05;1.2190699999999999;;;-15.3
2022.07.29 08:45:00;Buy;0.02;GBPUSD;1.22009;2022.07.29 09:23:58;1.2211;;;2.02
2022.07.29 07:15:00;Buy;0.02;EURUSD;1.02205;2022.07.29 09:23:35;1.0231;;;2.1
2022.07.29 07:00:00;Buy;0.02;XAUUSD;1763.21;2022.07.29 09:09:05;1765.38;;;4.34
2022.07.29 07:00:00;Buy;0.02;GBPUSD;1.21909;2022.07.29 07:19:28;1.22025;;;2.32
2022.07.28 23:30:00;Buy;0.02;GBPUSD;1.21783;2022.07.29 06:54:00;1.21891;;;2.16
2022.07.29 04:15:00;Buy;0.02;EURUSD;1.02007;2022.07.29 06:52:43;1.02108;;;2.02
2022.07.29 06:15:01;Buy;0.02;XAUUSD;1758.36;2022.07.29 06:49:18;1760.37;;;4.02
2022.07.28 18:00:00;Buy;0.02;XAUUSD;1755.51;2022.07.29 06:10:35;1757.53;;;4.04
2022.07.28 22:15:00;Buy;0.02;EURUSD;1.01842;2022.07.28 23:37:29;1.01944;;;2.04
2022.07.28 22:15:00;Buy;0.02;GBPUSD;1.21587;2022.07.28 23:07:39;1.21688;;;2.02
2022.07.28 16:30:00;Buy;0.02;XAUUSD;1752.94;2022.07.28 17:52:29;1754.98;;;4.08
2022.07.28 16:45:00;Sell;0.02;GBPUSD;1.21416;2022.07.28 16:47:38;1.21319;;;1.94
2022.07.28 11:15:00;Buy;0.02;XAUUSD;1747.71;2022.07.28 15:50:17;1749.71;;;4
2022.07.28 14:45:43;Buy;0.06;EURUSD;1.01273;2022.07.28 15:37:37;1.01607;;;20.04
2022.07.28 09:30:00;Buy;0.02;EURUSD;1.02279;2022.07.28 15:37:37;1.01607;;;-13.44
2022.07.28 13:45:00;Sell;0.02;GBPUSD;1.21198;2022.07.28 14:21:17;1.21097;;;2.02
2022.07.28 13:45:00;Sell;0.02;EURUSD;1.01398;2022.07.28 13:46:53;1.01307;;;1.8199999999999998
2022.07.27 22:00:00;Sell;0.04;GBPUSD;1.21662;2022.07.28 13:46:53;1.21152;;;20.4
2022.07.27 17:30:00;Sell;0.02;GBPUSD;1.20304;2022.07.28 13:46:53;1.21152;;;-16.96
2022.07.28 13:00:00;Sell;0.02;EURUSD;1.01534;2022.07.28 13:44:45;1.01431;;;2.06
2022.07.27 22:00:00;Sell;0.06;GBPUSD;1.2166299999999999;2022.07.28 13:18:29;1.21259;;;24.24
2022.07.27 17:30:00;Sell;0.02;GBPUSD;1.20304;2022.07.28 13:18:29;1.21259;;;-19.1
2022.07.28 10:45:00;Sell;0.02;EURUSD;1.01916;2022.07.28 12:47:23;1.0181499999999999;;;2.02
2022.07.28 09:45:00;Buy;0.02;GBPUSD;1.21774;2022.07.28 11:05:14;1.21876;;;2.04
2022.07.28 09:30:00;Buy;0.02;XAUUSD;1740.81;2022.07.28 10:09:43;1743.54;;;5.46
2022.07.28 06:00:00;Buy;0.02;XAUUSD;1738.06;2022.07.28 09:18:28;1740;;;3.88
2022.07.28 04:45:00;Buy;0.02;GBPUSD;1.2173;2022.07.28 09:08:37;1.21832;;;2.04
2022.07.28 06:15:00;Buy;0.02;EURUSD;1.02145;2022.07.28 08:52:36;1.02249;;;2.08
2022.07.28 02:00:00;Buy;0.02;EURUSD;1.02034;2022.07.28 04:35:12;1.02138;;;2.08
2022.07.27 22:15:00;Buy;0.02;XAUUSD;1738.66;2022.07.28 04:35:09;1740.93;;;4.54
2022.07.28 02:30:00;Buy;0.02;GBPUSD;1.21669;2022.07.28 04:32:40;1.2177;;;2.02
2022.07.27 22:00:00;Buy;0.02;EURUSD;1.02018;2022.07.27 22:30:39;1.02121;;;2.06
2022.07.27 21:45:00;Buy;0.02;XAUUSD;1733.6;2022.07.27 21:52:37;1735.62;;;4.04
2022.07.27 21:45:00;Buy;0.02;EURUSD;1.01861;2022.07.27 21:52:04;1.01971;;;2.2
2022.07.27 21:45:00;Buy;0.02;GBPUSD;1.21214;2022.07.27 21:45:57;1.21311;;;1.94
2022.07.26 14:15:00;Buy;0.06;EURUSD;1.01425;2022.07.27 21:41:26;1.01767;;;20.52
2022.07.26 04:30:00;Buy;0.02;EURUSD;1.02438;2022.07.27 21:41:26;1.01765;;;-13.46
2022.07.27 21:30:00;Buy;0.02;XAUUSD;1725.73;2022.07.27 21:35:54;1727.66;;;3.86
2022.07.27 21:15:00;Buy;0.02;XAUUSD;1724.4;2022.07.27 21:21:09;1726.42;;;4.04
2022.07.27 21:15:00;Buy;0.02;GBPUSD;1.20663;2022.07.27 21:21:02;1.20768;;;2.1
2022.07.27 17:30:00;Sell;0.02;EURUSD;1.01104;2022.07.27 19:23:38;1.01004;;;2
2022.07.27 17:15:00;Buy;0.06;XAUUSD;1713.76;2022.07.27 18:18:43;1718.44;;;28.08
2022.07.26 04:30:00;Buy;0.02;XAUUSD;1726.29;2022.07.27 18:18:43;1718.44;;;-15.7
2022.07.26 20:45:00;Sell;0.02;EURUSD;1.01222;2022.07.27 17:29:50;1.01121;;;2.02
2022.07.27 12:45:00;Sell;0.04;GBPUSD;1.20787;2022.07.27 16:04:23;1.20376;;;16.44
2022.07.26 14:45:00;Sell;0.02;GBPUSD;1.19736;2022.07.27 16:04:23;1.20371;;;-12.7
2022.07.27 15:45:00;Sell;0.02;GBPUSD;1.20493;2022.07.27 16:04:15;1.20391;;;2.04
2022.07.27 12:45:00;Sell;0.06;GBPUSD;1.20794;2022.07.27 15:41:50;1.20468;;;19.56
2022.07.26 15:15:00;Sell;0.02;GBPUSD;1.19734;2022.07.27 15:41:50;1.20467;;;-14.66
2022.07.27 12:15:00;Buy;0.02;GBPUSD;1.2074;2022.07.27 12:37:29;1.20841;;;2.02
2022.07.27 11:15:00;Buy;0.02;GBPUSD;1.20599;2022.07.27 12:10:14;1.20702;;;2.06
2022.07.27 08:00:00;Buy;0.02;GBPUSD;1.20606;2022.07.27 09:02:05;1.20713;;;2.14
2022.07.26 18:00:00;Buy;0.02;GBPUSD;1.20485;2022.07.27 07:38:00;1.20587;;;2.04
2022.07.26 15:30:00;Sell;0.02;EURUSD;1.01237;2022.07.26 19:06:25;1.01135;;;2.04
2022.07.26 17:30:00;Buy;0.02;GBPUSD;1.20273;2022.07.26 17:33:56;1.2038;;;2.14
2022.07.26 14:45:00;Buy;0.06;GBPUSD;1.19747;2022.07.26 16:02:44;1.20082;;;20.1
2022.07.25 16:30:00;Buy;0.02;GBPUSD;1.20829;2022.07.26 16:02:44;1.20084;;;-14.9
2022.07.26 13:15:00;Sell;0.02;GBPUSD;1.19968;2022.07.26 13:17:20;1.19867;;;2.02
2022.07.26 12:30:00;Sell;0.02;GBPUSD;1.201;2022.07.26 13:13:40;1.19998;;;2.04
2022.07.26 12:30:00;Sell;0.02;GBPUSD;1.20101;2022.07.26 13:13:40;1.1999900000000001;;;2.04
2022.07.25 04:00:00;Sell;0.02;EURUSD;1.01823;2022.07.26 12:46:48;1.01723;;;2
2022.07.26 00:15:00;Sell;0.02;GBPUSD;1.20341;2022.07.26 12:18:28;1.20236;;;2.1
2022.07.26 10:00:00;Sell;0.02;GBPUSD;1.20408;2022.07.26 12:01:55;1.20306;;;2.04
2022.07.25 16:45:00;Buy;0.06;XAUUSD;1721.34;2022.07.26 04:23:13;1726.37;;;30.18
2022.07.25 13:00:00;Buy;0.02;XAUUSD;1735.31;2022.07.26 04:23:13;1726.36;;;-17.9
2022.07.25 18:00:00;Buy;0.02;EURUSD;1.02189;2022.07.26 03:39:39;1.02293;;;2.08
2022.07.25 14:15:00;Sell;0.06;GBPUSD;1.2073800000000001;2022.07.25 17:34:32;1.20419;;;19.14
2022.07.25 08:45:00;Sell;0.02;GBPUSD;1.19709;2022.07.25 17:34:32;1.20418;;;-14.18
2022.07.25 15:15:00;Buy;0.02;EURUSD;1.02369;2022.07.25 15:58:57;1.02471;;;2.04
2022.07.25 12:15:00;Buy;0.02;EURUSD;1.02462;2022.07.25 14:24:42;1.02571;;;2.18
2022.07.25 14:00:00;Buy;0.02;GBPUSD;1.20547;2022.07.25 14:08:40;1.20649;;;2.04
2022.07.25 12:15:00;Buy;0.02;GBPUSD;1.20453;2022.07.25 12:41:33;1.20552;;;1.98
