Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.01 17:00:20;Sell;0.01;AUDCAD;0.9276;2021.09.07 08:03:59;0.93095;;;-2.67
2021.09.02 15:15:02;Sell;0.01;NZDCAD;0.89447;2021.09.07 08:00:07;0.89348;;;0.79
2021.09.02 14:00:01;Sell;0.01;NZDCAD;0.89387;2021.09.07 07:52:20;0.89325;;;0.49
2021.09.01 17:15:01;Sell;0.01;NZDCAD;0.89081;2021.09.06 17:00:02;0.89449;;;-2.94
2021.09.03 20:15:05;Sell;0.03;NZDCAD;0.89631;2021.09.06 17:00:01;0.89454;;;4.24
2021.09.02 16:00:10;Sell;0.01;AUDCAD;0.93195;2021.09.03 00:31:38;0.9294;;;2.03
2021.09.02 09:04:20;Sell;0.01;AUDCAD;0.93135;2021.09.02 20:15:01;0.9291;;;1.79
2021.08.27 22:30:01;Sell;0.01;AUDCAD;0.92297;2021.08.30 12:45:01;0.92014;;;2.24
2021.08.04 14:00:01;Sell;0.01;NZDCAD;0.88691;2021.08.06 00:24:27;0.8823;;;3.69
2021.08.04 04:45:05;Sell;0.03;NZDCAD;0.88419;2021.08.05 16:47:24;0.88209;;;5.04
2021.08.04 04:30:06;Sell;0.03;NZDCAD;0.88361;2021.08.05 16:47:24;0.88209;;;3.65
2021.08.03 18:00:09;Sell;0.01;NZDCAD;0.88011;2021.08.05 16:47:24;0.88209;;;-1.58
2021.08.03 17:45:03;Sell;0.01;NZDCAD;0.87958;2021.08.05 16:47:24;0.88209;;;-2.01
2021.08.03 17:45:02;Sell;0.01;NZDCAD;0.87962;2021.08.05 07:45:03;0.88303;;;-2.7199999999999998
2021.08.04 04:45:01;Sell;0.03;NZDCAD;0.88428;2021.08.05 07:45:02;0.88303;;;2.99
2021.07.30 16:15:02;Buy;0.01;AUDCAD;0.91552;2021.08.02 16:00:01;0.9183;;;2.23
2021.07.30 16:15:01;Buy;0.01;AUDCAD;0.91549;2021.08.02 15:00:01;0.91767;;;1.75
2021.07.30 14:03:31;Buy;0.01;AUDCAD;0.91709;2021.08.02 12:45:01;0.91715;;;0.05
2021.07.21 18:15:01;Buy;0.01;AUDCAD;0.92258;2021.07.23 15:15:01;0.92732;;;3.77
2021.07.21 18:00:01;Buy;0.01;AUDCAD;0.92396;2021.07.22 16:45:01;0.92805;;;3.25
2021.07.21 18:30:01;Buy;0.01;AUDCAD;0.9223;2021.07.22 12:45:01;0.9273;;;3.98
2021.07.19 13:15:02;Sell;0.01;NZDCAD;0.89007;2021.07.20 07:30:01;0.88174;;;6.53
2021.07.19 13:15:01;Sell;0.01;NZDCAD;0.89011;2021.07.20 04:00:01;0.88306;;;5.53
2021.07.16 03:15:01;Sell;0.01;NZDCAD;0.88308;2021.07.19 22:30:02;0.88288;;;0.16
2021.07.19 13:15:03;Sell;0.03;NZDCAD;0.89013;2021.07.19 22:30:01;0.88289;;;17.02
2021.07.06 12:15:01;Sell;0.01;AUDCAD;0.93584;2021.07.07 20:30:01;0.93354;;;1.8399999999999999
2021.06.11 18:30:01;Sell;0.01;AUDNZD;1.08088;2021.06.14 04:15:01;1.07904;;;1.31
2021.06.04 18:15:02;Sell;0.01;AUDNZD;1.07454;2021.06.07 16:30:01;1.07287;;;1.21
2021.06.02 21:15:01;Sell;0.01;AUDNZD;1.07151;2021.06.04 08:15:05;1.07129;;;0.16
2021.05.26 15:00:02;Buy;0.01;AUDNZD;1.06389;2021.05.31 09:30:01;1.06513;;;0.9
2021.05.26 15:45:56;Buy;0.01;AUDNZD;1.06311;2021.05.28 10:00:02;1.06519;;;1.51
2021.05.26 15:45:25;Sell;0.01;NZDCAD;0.8843;2021.05.28 06:00:01;0.87885;;;4.51
2021.05.26 05:15:02;Buy;0.01;AUDNZD;1.06735;2021.05.28 05:30:08;1.06464;;;-1.97
2021.05.26 15:45:57;Buy;0.02;AUDNZD;1.06314;2021.05.28 05:30:04;1.06469;;;2.25
2021.05.26 05:15:01;Buy;0.01;AUDNZD;1.06731;2021.05.28 05:30:02;1.06468;;;-1.9100000000000001
2021.05.26 15:45:24;Buy;0.02;AUDNZD;1.06324;2021.05.28 05:30:01;1.06464;;;2.04
2021.05.26 05:15:04;Buy;0.01;AUDNZD;1.06744;2021.05.28 04:30:02;1.0642800000000001;;;-2.3
2021.05.26 18:00:14;Buy;0.02;AUDNZD;1.06251;2021.05.28 04:30:01;1.0642800000000001;;;2.57
2021.05.26 10:30:04;Sell;0.01;NZDCAD;0.88156;2021.05.27 16:45:03;0.88018;;;1.1400000000000001
2021.05.26 10:45:01;Sell;0.01;NZDCAD;0.88191;2021.05.27 15:45:21;0.88172;;;0.16
2021.05.13 07:15:02;Buy;0.01;AUDCAD;0.93558;2021.05.14 21:45:01;0.94266;;;5.85
2021.05.13 07:15:01;Buy;0.01;AUDCAD;0.9356;2021.05.14 18:45:01;0.9416;;;4.95
2021.05.04 13:15:01;Buy;0.02;NZDCAD;0.87806;2021.05.05 01:46:29;0.88192;;;6.28
2021.04.30 18:00:01;Buy;0.01;NZDCAD;0.88294;2021.05.05 01:46:29;0.88192;;;-0.83
2021.05.04 12:30:01;Sell;0.01;AUDNZD;1.08077;2021.05.04 17:10:42;1.07812;;;1.9
2021.04.30 15:15:01;Buy;0.01;NZDCAD;0.88644;2021.05.03 20:45:02;0.88408;;;-1.92
2021.04.30 18:15:01;Buy;0.02;NZDCAD;0.88257;2021.05.03 20:45:01;0.88407;;;2.44
2021.04.30 17:15:01;Buy;0.01;AUDCAD;0.95133;2021.05.03 17:30:01;0.95228;;;0.77
2021.04.30 17:30:01;Buy;0.01;NZDCAD;0.88458;2021.05.03 17:15:02;0.88358;;;-0.81
2021.04.30 20:15:01;Buy;0.02;NZDCAD;0.88033;2021.05.03 17:15:01;0.8836;;;5.33
2021.04.30 15:45:03;Buy;0.01;AUDCAD;0.9518;2021.05.03 15:30:02;0.95155;;;-0.2
2021.04.30 22:00:01;Buy;0.02;AUDCAD;0.94628;2021.05.03 15:30:01;0.95154;;;8.56
2021.04.30 15:45:01;Buy;0.01;AUDCAD;0.95186;2021.05.03 12:30:03;0.95091;;;-0.77
2021.04.30 20:15:01;Buy;0.02;AUDCAD;0.94684;2021.05.03 12:30:01;0.95091;;;6.61
2021.04.15 17:30:02;Sell;0.01;NZDCAD;0.89773;2021.04.19 00:15:16;0.89313;;;3.68
2021.04.15 17:15:01;Sell;0.01;NZDCAD;0.89752;2021.04.16 18:00:01;0.89257;;;3.96
2021.04.15 11:00:01;Sell;0.01;NZDCAD;0.89613;2021.04.16 17:45:01;0.89347;;;2.13
2021.04.15 18:00:02;Sell;0.01;AUDCAD;0.97164;2021.04.16 16:15:01;0.96781;;;3.06
2021.04.15 17:15:02;Sell;0.01;NZDCAD;0.89751;2021.04.16 15:30:01;0.89541;;;1.6800000000000002
2021.04.15 10:30:01;Sell;0.01;NZDCAD;0.89596;2021.04.16 11:45:01;0.89589;;;0.06
2021.04.15 17:30:01;Sell;0.02;NZDCAD;0.8977;2021.04.16 09:55:55;0.89561;;;3.34
2021.04.14 15:15:02;Sell;0.01;NZDCAD;0.89301;2021.04.16 09:55:55;0.89561;;;-2.08
2021.04.14 16:45:01;Sell;0.01;AUDCAD;0.96668;2021.04.16 09:45:02;0.96856;;;-1.5
2021.04.15 17:45:01;Sell;0.02;AUDCAD;0.97127;2021.04.16 09:45:01;0.96859;;;4.28
2021.04.14 17:30:01;Sell;0.01;AUDCAD;0.96717;2021.04.16 09:30:02;0.96936;;;-1.75
2021.04.15 18:00:01;Sell;0.02;AUDCAD;0.97164;2021.04.16 09:30:01;0.96939;;;3.59
2021.04.02 14:15:01;Buy;0.01;AUDNZD;1.0820400000000001;2021.04.05 01:45:02;1.08353;;;1.05
2021.03.23 12:30:01;Sell;0.01;AUDNZD;1.08977;2021.03.29 18:45:02;1.08979;;;-0.01
2021.03.29 10:30:01;Sell;0.02;AUDNZD;1.09437;2021.03.29 18:45:01;1.08979;;;6.43
2021.03.23 16:15:01;Buy;0.02;NZDCAD;0.88156;2021.03.29 18:36:22;0.88358;;;3.2
2021.03.23 10:00:04;Buy;0.01;NZDCAD;0.88667;2021.03.29 18:36:22;0.88358;;;-2.45
2021.03.23 12:15:04;Sell;0.01;AUDNZD;1.08915;2021.03.29 18:00:04;1.09065;;;-1.05
2021.03.29 10:15:05;Sell;0.02;AUDNZD;1.09403;2021.03.29 18:00:03;1.09064;;;4.74
2021.03.23 12:15:02;Sell;0.01;AUDNZD;1.08913;2021.03.29 17:15:07;1.09116;;;-1.42
2021.03.29 10:15:02;Sell;0.02;AUDNZD;1.09403;2021.03.29 17:15:05;1.09118;;;3.99
2021.03.23 12:30:02;Buy;0.01;NZDCAD;0.88506;2021.03.29 15:00:07;0.88168;;;-2.68
2021.03.23 19:30:07;Buy;0.02;NZDCAD;0.87991;2021.03.29 15:00:06;0.88166;;;2.7800000000000002
2021.03.23 12:30:01;Buy;0.01;NZDCAD;0.88504;2021.03.29 15:00:05;0.88167;;;-2.68
2021.03.23 19:30:04;Buy;0.02;NZDCAD;0.87984;2021.03.29 15:00:04;0.88168;;;2.92
2021.03.23 14:15:02;Buy;0.01;NZDCAD;0.88414;2021.03.29 15:00:02;0.88168;;;-1.95
2021.03.23 19:30:01;Buy;0.02;NZDCAD;0.87985;2021.03.29 15:00:01;0.8817;;;2.94
2021.03.23 15:30:05;Buy;0.01;NZDCAD;0.88344;2021.03.29 05:15:04;0.88057;;;-2.2800000000000002
2021.03.24 06:15:01;Buy;0.02;NZDCAD;0.87903;2021.03.29 05:15:02;0.88057;;;2.44
2021.03.24 08:30:02;Buy;0.01;AUDCAD;0.95621;2021.03.25 16:45:01;0.95753;;;1.05
2021.03.24 08:30:01;Buy;0.01;AUDCAD;0.95617;2021.03.25 15:55:18;0.95664;;;0.37
2021.03.23 14:15:02;Sell;0.01;AUDNZD;1.0909;2021.03.24 21:15:01;1.08898;;;1.34
2021.03.23 15:30:05;Sell;0.01;AUDNZD;1.09212;2021.03.24 20:30:01;1.08968;;;1.7
2021.03.16 11:30:01;Buy;0.01;AUDCAD;0.96356;2021.03.17 20:00:22;0.96397;;;0.33
2021.03.15 08:30:04;Buy;0.01;AUDCAD;0.96509;2021.03.16 04:30:01;0.96723;;;1.71
2021.03.12 22:15:04;Buy;0.01;NZDCAD;0.89448;2021.03.16 00:45:01;0.89846;;;3.19
2021.03.05 15:45:05;Buy;0.01;NZDCAD;0.90546;2021.03.09 20:15:02;0.90549;;;0.02
2021.03.05 16:00:03;Buy;0.01;NZDCAD;0.9053;2021.03.09 19:45:01;0.90546;;;0.13
2021.03.09 06:45:09;Buy;0.01;NZDCAD;0.90119;2021.03.09 18:15:02;0.90441;;;2.55
2021.03.08 15:15:01;Buy;0.02;NZDCAD;0.90216;2021.03.09 18:05:39;0.90443;;;3.59
2021.03.05 05:00:02;Buy;0.01;NZDCAD;0.90781;2021.03.09 18:05:39;0.90443;;;-2.67
2021.03.08 23:00:03;Buy;0.01;AUDCAD;0.96903;2021.03.09 17:30:04;0.97325;;;3.34
2021.03.08 11:30:01;Buy;0.01;AUDCAD;0.97039;2021.03.09 16:15:05;0.97226;;;1.48
2021.03.05 18:15:02;Buy;0.01;AUDCAD;0.97144;2021.03.09 10:30:03;0.97166;;;0.17
2021.03.05 18:15:01;Buy;0.01;AUDCAD;0.97142;2021.03.09 10:30:01;0.97167;;;0.2
2021.02.28 20:05:52;Balance;;;;;;;;200
