Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.16 11:08:00;Sell;0.09088382;XAUUSD;1829.23;2022.06.16 11:08:12;1828.9;-0.36;;3
2022.06.16 11:04:15;Sell;0.04544191;EURUSD;1.04015;2022.06.16 11:04:47;1.03997;-0.18;;0.82
2022.06.16 11:02:34;Sell;0.0454419;EURUSD;1.03978;2022.06.16 11:03:20;1.03983;-0.18;;-0.23
2022.06.16 11:02:17;Sell;0.09088379;XAUUSD;1830.19;2022.06.16 11:02:30;1830.41;-0.36;;-2
2022.06.16 11:00:21;Sell;0.0454419;EURUSD;1.03942;2022.06.16 11:01:00;1.03935;-0.18;;0.32
2022.06.16 10:59:26;Buy;0.04544191;EURUSD;1.03955;2022.06.16 11:00:04;1.03962;-0.18;;0.32
2022.06.16 10:58:42;Sell;0.04544189;EURUSD;1.03941;2022.06.16 10:59:21;1.03951;-0.18;;-0.45
2022.06.16 10:57:38;Sell;0.0454419;EURUSD;1.03965;2022.06.16 10:58:16;1.03976;-0.18;;-0.5
2022.06.16 10:56:27;Sell;0.0454419;EURUSD;1.03997;2022.06.16 10:57:01;1.04022;-0.18;;-1.1400000000000001
2022.06.16 10:55:51;Buy;0.04544192;EURUSD;1.03994;2022.06.16 10:56:25;1.04001;-0.18;;0.32
2022.06.16 10:53:30;Buy;0.04544192;EURUSD;1.03895;2022.06.16 10:54:16;1.03915;-0.18;;0.91
2022.06.16 10:52:39;Sell;0.04544189;EURUSD;1.03851;2022.06.16 10:53:14;1.03889;-0.18;;-1.72
2022.06.16 10:51:01;Sell;0.0454419;EURUSD;1.03872;2022.06.16 10:52:09;1.03882;-0.18;;-0.46
2022.06.16 10:49:58;Buy;0.04544192;EURUSD;1.03897;2022.06.16 10:50:40;1.03886;-0.18;;-0.5
2022.06.16 10:49:22;Sell;0.04544191;EURUSD;1.03885;2022.06.16 10:49:56;1.0389;-0.18;;-0.23
2022.06.16 10:48:30;Sell;0.04544195;EURUSD;1.03883;2022.06.16 10:49:18;1.03881;-0.18;;0.09
2022.06.16 10:48:29;Buy;0.09088384;XAUUSD;1828.81;2022.06.16 10:48:44;1829.12;-0.36;;2.81
2022.06.16 10:46:50;Sell;0.04544191;EURUSD;1.03847;2022.06.16 10:47:23;1.0387;-0.18;;-1.04
2022.06.16 10:46:04;Sell;0.04544186;EURUSD;1.03824;2022.06.16 10:46:41;1.03851;-0.18;;-1.22
2022.06.16 10:45:03;Sell;0.04544189;EURUSD;1.03819;2022.06.16 10:46:01;1.03834;-0.18;;-0.68
2022.06.16 10:44:25;Buy;0.04544191;EURUSD;1.0384;2022.06.16 10:44:59;1.0381;-0.18;;-1.37
2022.06.16 10:42:07;Sell;0.04544193;EURUSD;1.03866;2022.06.16 10:42:53;1.03848;-0.18;;0.82
2022.06.16 10:41:26;Buy;0.04544189;EURUSD;1.03849;2022.06.16 10:42:07;1.03873;-0.18;;1.1
2022.06.16 10:40:34;Sell;0.04544189;EURUSD;1.03901;2022.06.16 10:41:14;1.03869;-0.18;;1.46
2022.06.16 10:39:58;Sell;0.04544187;EURUSD;1.03923;2022.06.16 10:40:30;1.03905;-0.18;;0.82
2022.06.16 10:39:00;Sell;0.04544184;EURUSD;1.03915;2022.06.16 10:39:33;1.03912;-0.18;;0.14
2022.06.16 10:37:59;Sell;0.04544183;EURUSD;1.03934;2022.06.16 10:38:36;1.03929;-0.18;;0.23
2022.06.16 10:38:12;Sell;0.09088362;XAUUSD;1830.48;2022.06.16 10:38:29;1830.7;-0.36;;-2
2022.06.16 10:37:14;Sell;0.04544186;EURUSD;1.03952;2022.06.16 10:37:48;1.03947;-0.18;;0.22
2022.06.16 10:36:35;Sell;0.04544185;EURUSD;1.03937;2022.06.16 10:37:07;1.03945;-0.18;;-0.36
2022.06.16 10:35:55;Sell;0.04544182;EURUSD;1.03954;2022.06.16 10:36:31;1.03962;-0.18;;-0.36
2022.06.16 10:35:19;Sell;0.04544184;EURUSD;1.03947;2022.06.16 10:35:54;1.0396;-0.18;;-0.59
2022.06.16 10:34:42;Buy;0.04544186;EURUSD;1.03972;2022.06.16 10:35:13;1.03943;-0.18;;-1.32
2022.06.16 10:34:10;Sell;0.04544183;EURUSD;1.03949;2022.06.16 10:34:41;1.03967;-0.18;;-0.82
2022.06.16 10:34:08;Sell;0.09088365;XAUUSD;1827.58;2022.06.16 10:34:19;1827.25;-0.36;;3
2022.06.16 10:33:37;Sell;0.04544181;EURUSD;1.03985;2022.06.16 10:34:08;1.03955;-0.18;;1.37
2022.06.16 10:32:54;Sell;0.04544184;EURUSD;1.03998;2022.06.16 10:33:30;1.04016;-0.18;;-0.82
2022.06.16 10:32:10;Sell;0.04544185;EURUSD;1.03973;2022.06.16 10:32:47;1.03998;-0.18;;-1.13
2022.06.16 10:31:54;Sell;0.09088367;XAUUSD;1830.1;2022.06.16 10:32:19;1829.37;-0.36;;6.63
2022.06.16 10:31:33;Sell;0.04544185;EURUSD;1.04015;2022.06.16 10:32:06;1.03992;-0.18;;1.04
2022.06.16 10:31:00;Sell;0.04544184;EURUSD;1.04043;2022.06.16 10:31:32;1.0402;-0.18;;1.05
2022.06.16 10:30:18;Sell;0.04544183;EURUSD;1.04022;2022.06.16 10:30:52;1.04052;-0.18;;-1.3599999999999999
2022.06.16 10:30:05;Sell;0.04544182;EURUSD;1.03943;2022.06.16 10:30:17;1.0401;-0.18;;-3.04
2022.06.16 10:29:26;Sell;0.04544182;EURUSD;1.0393;2022.06.16 10:30:03;1.03952;-0.18;;-1
2022.06.16 10:27:36;Sell;0.04544182;EURUSD;1.0397;2022.06.16 10:28:13;1.03974;-0.18;;-0.18
2022.06.16 10:26:51;Sell;0.04544185;EURUSD;1.03945;2022.06.16 10:27:26;1.03977;-0.18;;-1.46
2022.06.16 10:26:34;Sell;0.09088371;XAUUSD;1828.14;2022.06.16 10:26:48;1828.29;-0.36;;-1.37
2022.06.16 10:26:07;Sell;0.09088368;XAUUSD;1828.2;2022.06.16 10:26:26;1828.29;-0.36;;-0.82
2022.06.16 10:24:46;Sell;0.04544185;EURUSD;1.03997;2022.06.16 10:25:28;1.04006;-0.18;;-0.41
2022.06.16 10:23:21;Sell;0.04544186;EURUSD;1.03994;2022.06.16 10:24:10;1.04008;-0.18;;-0.64
2022.06.16 10:22:01;Sell;0.04544184;EURUSD;1.03953;2022.06.16 10:22:44;1.03993;-0.18;;-1.81
2022.06.16 10:20:25;Sell;0.04544186;EURUSD;1.03923;2022.06.16 10:21:15;1.03949;-0.18;;-1.19
2022.06.16 10:19:33;Buy;0.04544186;EURUSD;1.03938;2022.06.16 10:20:17;1.03927;-0.18;;-0.5
2022.06.16 10:18:34;Buy;0.04544184;EURUSD;1.03903;2022.06.16 10:19:22;1.03922;-0.18;;0.87
2022.06.16 10:17:19;Sell;0.04544182;EURUSD;1.03915;2022.06.16 10:17:53;1.03874;-0.18;;1.87
2022.06.16 10:17:05;Sell;0.09088356;XAUUSD;1826.9;2022.06.16 10:17:18;1826.7;-0.36;;1.8199999999999998
2022.06.16 10:16:28;Sell;0.0454418;EURUSD;1.03967;2022.06.16 10:17:12;1.0393;-0.18;;1.6800000000000002
2022.06.16 10:15:35;Sell;0.09088356;XAUUSD;1827.87;2022.06.16 10:15:51;1827.39;-0.36;;4.36
2022.06.16 10:14:56;Sell;0.04544179;EURUSD;1.04007;2022.06.16 10:15:36;1.03988;-0.18;;0.86
2022.06.16 10:15:00;Buy;0.09088359;XAUUSD;1827.98;2022.06.16 10:15:19;1828.02;-0.36;;0.36
2022.06.16 10:14:11;Buy;0.04544177;EURUSD;1.04016;2022.06.16 10:14:44;1.04012;-0.18;;-0.18
2022.06.16 10:13:57;Sell;0.09088352;XAUUSD;1828.53;2022.06.16 10:14:11;1828.35;-0.36;;1.63
2022.06.16 10:13:09;Sell;0.04544177;EURUSD;1.04029;2022.06.16 10:14:05;1.04009;-0.18;;0.91
2022.06.16 10:11:21;Sell;0.04544177;EURUSD;1.04055;2022.06.16 10:12:00;1.04062;-0.18;;-0.32
2022.06.16 10:10:08;Sell;0.04544174;EURUSD;1.0407;2022.06.16 10:10:58;1.0405;-0.18;;0.91
2022.06.16 10:09:12;Sell;0.04544178;EURUSD;1.04088;2022.06.16 10:10:00;1.0408;-0.18;;0.36
2022.06.16 10:08:26;Sell;0.04544177;EURUSD;1.04083;2022.06.16 10:09:02;1.04096;-0.18;;-0.59
2022.06.16 10:07:07;Sell;0.04544178;EURUSD;1.0411299999999999;2022.06.16 10:07:41;1.04068;-0.18;;2.04
2022.06.16 10:05:08;Sell;0.04544177;EURUSD;1.04137;2022.06.16 10:05:39;1.04117;-0.18;;0.91
2022.06.16 10:03:20;Sell;0.04544177;EURUSD;1.04124;2022.06.16 10:03:53;1.04128;-0.18;;-0.18
2022.06.16 10:01:38;Buy;0.04544179;EURUSD;1.04146;2022.06.16 10:02:44;1.04165;-0.18;;0.86
2022.06.16 10:00:12;Sell;0.04544178;EURUSD;1.04084;2022.06.16 10:00:46;1.04099;-0.18;;-0.68
2022.06.16 09:59:26;Buy;0.0454418;EURUSD;1.04105;2022.06.16 09:59:59;1.04082;-0.18;;-1.05
2022.06.16 09:59:26;Sell;0.0908836;XAUUSD;1830.33;2022.06.16 09:59:42;1830.53;-0.36;;-1.8199999999999998
2022.06.16 09:58:33;Sell;0.04544177;EURUSD;1.04122;2022.06.16 09:59:19;1.04103;-0.18;;0.87
2022.06.16 09:57:30;Sell;0.04544177;EURUSD;1.04169;2022.06.16 09:58:01;1.04149;-0.18;;0.91
2022.06.16 09:51:28;Sell;0.04544175;EURUSD;1.04177;2022.06.16 09:52:03;1.04175;-0.18;;0.1
2022.06.16 09:50:28;Sell;0.09088343;XAUUSD;1829.42;2022.06.16 09:50:39;1829.9;-0.36;;-4.36
2022.06.16 09:47:45;Sell;0.04544175;EURUSD;1.04165;2022.06.16 09:48:35;1.04182;-0.18;;-0.77
2022.06.16 09:47:29;Sell;0.09088336;XAUUSD;1828.59;2022.06.16 09:47:40;1828.96;-0.36;;-3.36
2022.06.16 09:44:06;Sell;0.04544164;EURUSD;1.04115;2022.06.16 09:44:37;1.04094;-0.18;;0.96
2022.06.16 09:43:25;Sell;0.04544167;EURUSD;1.04136;2022.06.16 09:43:59;1.04116;-0.18;;0.91
2022.06.16 09:43:01;Sell;0.09088335;XAUUSD;1829.33;2022.06.16 09:43:15;1829.47;-0.36;;-1.28
2022.06.16 09:41:22;Sell;0.04544169;EURUSD;1.04184;2022.06.16 09:42:18;1.04169;-0.18;;0.68
2022.06.16 09:37:26;Buy;0.04544169;EURUSD;1.0422;2022.06.16 09:38:03;1.04205;-0.18;;-0.68
2022.06.16 09:35:38;Sell;0.04544169;EURUSD;1.04237;2022.06.16 09:36:11;1.04232;-0.18;;0.23
2022.06.16 09:33:38;Sell;0.04544168;EURUSD;1.04257;2022.06.16 09:34:29;1.04237;-0.18;;0.91
2022.06.16 09:29:17;Sell;0.04544171;EURUSD;1.04343;2022.06.16 09:30:11;1.04323;-0.18;;0.9
2022.06.16 09:27:15;Sell;0.04544171;EURUSD;1.04345;2022.06.16 09:27:50;1.04325;-0.18;;0.91
2022.06.16 09:24:58;Sell;0.0454417;EURUSD;1.0434;2022.06.16 09:26:31;1.04343;-0.18;;-0.13
2022.06.16 09:22:08;Buy;0.0454417;EURUSD;1.0436;2022.06.16 09:22:49;1.04325;-0.18;;-1.5899999999999999
2022.06.16 09:21:21;Sell;0.04544174;EURUSD;1.04326;2022.06.16 09:21:57;1.04341;-0.18;;-0.69
2022.06.16 09:19:34;Sell;0.04544174;EURUSD;1.04319;2022.06.16 09:20:30;1.04331;-0.18;;-0.54
2022.06.16 09:18:01;Sell;0.04544171;EURUSD;1.04292;2022.06.16 09:18:53;1.04299;-0.18;;-0.31
2022.06.16 09:16:08;Sell;0.04544172;EURUSD;1.0431300000000001;2022.06.16 09:16:54;1.04335;-0.18;;-1
2022.06.16 09:13:04;Sell;0.04544172;EURUSD;1.04297;2022.06.16 09:15:01;1.04277;-0.18;;0.91
2022.06.16 09:09:12;Sell;0.04544173;EURUSD;1.04331;2022.06.16 09:10:55;1.04322;-0.18;;0.41
2022.06.16 09:08:10;Sell;0.09088341;XAUUSD;1832.23;2022.06.16 09:08:23;1832.57;-0.36;;-3.09
2022.06.16 09:04:02;Sell;0.0454417;EURUSD;1.04319;2022.06.16 09:04:51;1.04299;-0.18;;0.91
2022.06.16 09:00:56;Sell;0.04544171;EURUSD;1.04293;2022.06.16 09:03:19;1.0432;-0.18;;-1.23
2022.06.16 08:59:03;Sell;0.04544169;EURUSD;1.04283;2022.06.16 09:00:02;1.04301;-0.18;;-0.81
2022.06.16 08:58:22;Sell;0.04544169;EURUSD;1.0426;2022.06.16 08:59:02;1.04286;-0.18;;-1.18
2022.06.16 08:52:19;Sell;0.04544171;EURUSD;1.0428;2022.06.16 08:54:11;1.04288;-0.18;;-0.37
2022.06.16 08:41:28;Sell;0.04544174;EURUSD;1.04274;2022.06.16 08:42:35;1.04282;-0.18;;-0.37
2022.06.16 08:38:41;Sell;0.04544173;EURUSD;1.0429599999999999;2022.06.16 08:39:19;1.04276;-0.18;;0.91
2022.06.16 08:37:20;Sell;0.04544172;EURUSD;1.04345;2022.06.16 08:38:18;1.04325;-0.18;;0.91
2022.06.16 08:36:19;Sell;0.04544174;EURUSD;1.04366;2022.06.16 08:37:08;1.04367;-0.18;;-0.05
2022.06.16 08:34:59;Sell;0.04544172;EURUSD;1.04393;2022.06.16 08:35:31;1.0437400000000001;-0.18;;0.87
2022.06.16 08:26:29;Sell;0.04544172;EURUSD;1.04416;2022.06.16 08:27:41;1.04427;-0.18;;-0.5
2022.06.16 08:23:02;Sell;0.04544173;EURUSD;1.04432;2022.06.16 08:24:31;1.04412;-0.18;;0.91
2022.06.16 08:19:24;Sell;0.04544174;EURUSD;1.04426;2022.06.16 08:21:12;1.0444;-0.18;;-0.64
2022.06.16 08:14:17;Sell;0.04544176;EURUSD;1.04394;2022.06.16 08:15:22;1.04401;-0.18;;-0.32
2022.06.16 08:11:02;Sell;0.04544176;EURUSD;1.04412;2022.06.16 08:12:23;1.04392;-0.18;;0.91
2022.06.15 21:22:59;Buy;0.32458398;XAUUSD;1823.94;2022.06.15 21:23:02;1824.34;-1.3;;12.98
2022.06.15 21:16:04;Buy;0.32458404;XAUUSD;1821.25;2022.06.15 21:22:45;1824.38;-1.3;;101.59
2022.06.15 21:11:30;Sell;0.32458403;XAUUSD;1820;2022.06.15 21:11:46;1820.7;-1.3;;-22.72
2022.06.15 21:10:32;Sell;0.32458411;XAUUSD;1817.86;2022.06.15 21:10:49;1818.58;-1.3;;-23.37
2022.06.15 15:36:08;Sell;0.11685026;XAUUSD;1834.05;2022.06.15 15:38:31;1833.92;-0.47;;1.52
2022.06.15 15:35:54;Buy;0.11685024;XAUUSD;1833.4;2022.06.15 15:38:31;1833.74;-0.47;;3.98
2022.06.15 15:35:54;Buy;0.2596672;XAUUSD;1833.4;2022.06.15 15:36:06;1833.9;-1.04;;12.99
2022.06.15 15:32:47;Sell;0.25966721;XAUUSD;1833.84;2022.06.15 15:32:59;1833.56;-1.04;;7.27
2022.06.15 15:31:01;Buy;0.06491679;XAUUSD;1834.17;2022.06.15 15:31:14;1834.63;-0.26;;2.99
2022.06.15 15:28:51;Sell;0.06491681;XAUUSD;1830.4;2022.06.15 15:29:05;1829.9;-0.26;;3.24
2022.06.15 15:23:08;Sell;0.06491675;XAUUSD;1829.78;2022.06.15 15:23:20;1829.42;-0.26;;2.34
2022.06.15 15:22:48;Sell;0.06491686;XAUUSD;1829.04;2022.06.15 15:22:59;1829.62;-0.26;;-3.77
2022.06.15 15:22:35;Sell;0.06491681;XAUUSD;1828.8;2022.06.15 15:22:46;1829.1;-0.26;;-1.94
2022.06.15 15:22:20;Sell;0.06491677;XAUUSD;1829.63;2022.06.15 15:22:33;1829.37;-0.26;;1.69
2022.06.15 15:19:27;Sell;0.06491678;XAUUSD;1832.32;2022.06.15 15:19:39;1832.33;-0.26;;-0.07
2022.06.15 15:15:10;Sell;0.0324584;EURUSD;1.04281;2022.06.15 15:15:17;1.04268;-0.13;;0.42
2022.06.15 15:14:49;Sell;0.03245842;EURUSD;1.04327;2022.06.15 15:15:06;1.0431300000000001;-0.13;;0.45
2022.06.15 15:14:00;Sell;0.03245842;EURUSD;1.04356;2022.06.15 15:14:38;1.04352;-0.13;;0.13
2022.06.15 15:14:16;Sell;0.0649168;XAUUSD;1832.33;2022.06.15 15:14:28;1832.36;-0.26;;-0.19
2022.06.15 15:13:22;Buy;0.03245844;EURUSD;1.04402;2022.06.15 15:13:54;1.04367;-0.13;;-1.1400000000000001
2022.06.15 15:12:42;Buy;0.03245842;EURUSD;1.0436;2022.06.15 15:13:17;1.04386;-0.13;;0.84
2022.06.15 15:13:01;Sell;0.06491686;XAUUSD;1830.27;2022.06.15 15:13:15;1830.71;-0.26;;-2.85
2022.06.15 15:12:38;Sell;0.06491685;XAUUSD;1830.23;2022.06.15 15:12:50;1830.31;-0.26;;-0.52
2022.06.15 15:12:09;Buy;0.03245843;EURUSD;1.04378;2022.06.15 15:12:41;1.04335;-0.13;;-1.4
2022.06.15 15:12:11;Sell;0.06491685;XAUUSD;1831.53;2022.06.15 15:12:24;1831.14;-0.26;;2.54
2022.06.15 15:11:50;Sell;0.03245841;EURUSD;1.04289;2022.06.15 15:12:08;1.04362;-0.13;;-2.36
2022.06.15 15:11:15;Sell;0.03245842;EURUSD;1.04451;2022.06.15 15:11:48;1.04284;-0.13;;5.42
2022.06.15 15:11:33;Buy;0.06491682;XAUUSD;1831.42;2022.06.15 15:11:40;1830.69;-0.26;;-4.74
2022.06.15 15:10:31;Buy;0.03245843;EURUSD;1.04466;2022.06.15 15:11:09;1.04449;-0.13;;-0.55
2022.06.15 15:09:44;Buy;0.03245843;EURUSD;1.04438;2022.06.15 15:10:24;1.04458;-0.13;;0.65
2022.06.15 15:08:06;Sell;0.03245844;EURUSD;1.04478;2022.06.15 15:08:39;1.044;-0.13;;2.5300000000000002
2022.06.15 15:06:59;Sell;0.03245844;EURUSD;1.04473;2022.06.15 15:07:58;1.04474;-0.13;;-0.03
2022.06.15 15:06:04;Sell;0.03245845;EURUSD;1.04493;2022.06.15 15:06:52;1.04493;-0.13;;0
2022.06.15 15:04:27;Sell;0.03245845;EURUSD;1.04513;2022.06.15 15:05:29;1.04517;-0.13;;-0.13
2022.06.15 15:04:13;Sell;0.06491694;XAUUSD;1830.29;2022.06.15 15:04:25;1830.69;-0.26;;-2.6
2022.06.15 15:03:45;Buy;0.03245848;EURUSD;1.04564;2022.06.15 15:04:19;1.04546;-0.13;;-0.59
2022.06.15 15:02:40;Sell;0.03245849;EURUSD;1.04594;2022.06.15 15:03:18;1.04558;-0.13;;1.17
2022.06.15 15:02:26;Sell;0.06491704;XAUUSD;1831.37;2022.06.15 15:02:38;1831.93;-0.26;;-3.64
2022.06.15 15:01:57;Sell;0.03245853;EURUSD;1.04569;2022.06.15 15:02:37;1.04595;-0.13;;-0.84
2022.06.15 15:02:00;Sell;0.06491703;XAUUSD;1831.58;2022.06.15 15:02:16;1831.73;-0.26;;-0.98
2022.06.15 15:01:00;Buy;0.03245853;EURUSD;1.04597;2022.06.15 15:01:34;1.0458;-0.13;;-0.55
2022.06.15 15:00:02;Buy;0.03245853;EURUSD;1.04604;2022.06.15 15:00:50;1.04593;-0.13;;-0.35
2022.06.15 14:59:54;Sell;0.06491712;XAUUSD;1831.65;2022.06.15 15:00:06;1831.45;-0.26;;1.29
2022.06.15 14:59:16;Buy;0.03245856;EURUSD;1.04565;2022.06.15 15:00:00;1.04585;-0.13;;0.65
2022.06.15 14:58:30;Sell;0.03245856;EURUSD;1.04577;2022.06.15 14:59:05;1.04557;-0.13;;0.65
2022.06.15 14:54:12;Sell;0.03245856;EURUSD;1.04647;2022.06.15 14:54:50;1.04642;-0.13;;0.16
2022.06.15 14:52:40;Sell;0.03245857;EURUSD;1.0466;2022.06.15 14:53:16;1.04656;-0.13;;0.13
2022.06.15 14:51:05;Buy;0.03245855;EURUSD;1.04706;2022.06.15 14:51:57;1.04675;-0.13;;-1
2022.06.15 14:50:56;Sell;0.06491708;XAUUSD;1833.09;2022.06.15 14:51:14;1833.21;-0.26;;-0.77
2022.06.15 14:48:13;Sell;0.03246156;EURUSD;1.04678;2022.06.15 14:48:45;1.04687;-0.13;;-0.29
2022.06.15 14:47:03;Buy;0.03245855;EURUSD;1.04722;2022.06.15 14:48:13;1.04681;-0.13;;-1.33
2022.06.15 14:45:55;Sell;0.03245855;EURUSD;1.04737;2022.06.15 14:46:26;1.04767;-0.13;;-0.97
2022.06.15 14:44:12;Sell;0.03245856;EURUSD;1.04742;2022.06.15 14:45:02;1.04738;-0.13;;0.13
2022.06.15 14:42:00;Sell;0.03245857;EURUSD;1.04702;2022.06.15 14:42:34;1.04718;-0.13;;-0.52
2022.06.15 14:40:54;Buy;0.06491717;XAUUSD;1835.36;2022.06.15 14:41:02;1834.64;-0.26;;-4.68
2022.06.15 14:40:10;Buy;0.03245858;EURUSD;1.04753;2022.06.15 14:40:54;1.04748;-0.13;;-0.16
2022.06.15 14:38:08;Sell;0.03245862;EURUSD;1.048;2022.06.15 14:38:42;1.04804;-0.13;;-0.13
2022.06.15 14:38:03;Sell;0.06491721;XAUUSD;1833.01;2022.06.15 14:38:14;1832.86;-0.26;;0.97
2022.06.15 14:37:51;Sell;0.0649172;XAUUSD;1833.36;2022.06.15 14:38:03;1833.43;-0.26;;-0.45
2022.06.15 14:33:43;Buy;0.03245863;EURUSD;1.04833;2022.06.15 14:34:18;1.04796;-0.13;;-1.21
2022.06.15 14:31:38;Sell;0.03245865;EURUSD;1.04848;2022.06.15 14:32:36;1.04842;-0.13;;0.19
2022.06.15 14:26:37;Buy;0.03245864;EURUSD;1.04807;2022.06.15 14:27:35;1.04827;-0.13;;0.65
2022.06.15 14:26:28;Buy;0.06491729;XAUUSD;1830.23;2022.06.15 14:26:39;1829.99;-0.26;;-1.56
2022.06.15 14:25:16;Sell;0.0649173;XAUUSD;1830.53;2022.06.15 14:25:27;1830.33;-0.26;;1.3
2022.06.15 14:24:40;Buy;0.03245866;EURUSD;1.04838;2022.06.15 14:25:25;1.04854;-0.13;;0.52
2022.06.15 14:22:30;Buy;0.06491737;XAUUSD;1830.16;2022.06.15 14:22:41;1830.33;-0.26;;1.1
2022.06.15 14:21:38;Sell;0.0324587;EURUSD;1.04837;2022.06.15 14:22:38;1.04838;-0.13;;-0.04
2022.06.15 14:20:50;Sell;0.06491741;XAUUSD;1830.34;2022.06.15 14:21:02;1830.5;-0.26;;-1.04
2022.06.15 14:20:32;Sell;0.06491743;XAUUSD;1831.54;2022.06.15 14:20:44;1830.87;-0.26;;4.35
2022.06.15 14:20:06;Buy;0.03245872;EURUSD;1.0484;2022.06.15 14:20:39;1.04861;-0.13;;0.68
2022.06.15 14:20:19;Buy;0.06491742;XAUUSD;1829.92;2022.06.15 14:20:30;1832.18;-0.26;;14.67
2022.06.15 14:19:45;Sell;0.06491779;XAUUSD;1829.69;2022.06.15 14:19:58;1829.62;-0.26;;0.45
2022.06.15 14:19:09;Sell;0.03245873;EURUSD;1.04798;2022.06.15 14:19:45;1.04828;-0.13;;-0.97
2022.06.15 14:15:54;Buy;0.03245874;EURUSD;1.04861;2022.06.15 14:16:35;1.04833;-0.13;;-0.91
2022.06.15 14:14:11;Sell;0.03245874;EURUSD;1.04842;2022.06.15 14:15:05;1.0486;-0.13;;-0.58
2022.06.15 14:11:01;Sell;0.03245876;EURUSD;1.04855;2022.06.15 14:11:48;1.04836;-0.13;;0.61
2022.06.15 14:09:36;Sell;0.03245877;EURUSD;1.04865;2022.06.15 14:10:13;1.04845;-0.13;;0.65
2022.06.15 14:08:59;Buy;0.06491754;XAUUSD;1826.06;2022.06.15 14:09:11;1826.06;-0.26;;0
2022.06.15 14:03:52;Sell;0.03245878;EURUSD;1.04814;2022.06.15 14:05:25;1.0482;-0.13;;-0.2
2022.06.15 14:04:20;Sell;0.06491751;XAUUSD;1825.51;2022.06.15 14:04:31;1825.56;-0.26;;-0.32
2022.06.15 14:02:21;Buy;0.03245877;EURUSD;1.04834;2022.06.15 14:03:06;1.04815;-0.13;;-0.61
2022.06.15 13:59:14;Sell;0.03245877;EURUSD;1.04809;2022.06.15 14:00:14;1.04814;-0.13;;-0.16
2022.06.15 13:57:45;Sell;0.03245879;EURUSD;1.04846;2022.06.15 13:58:44;1.04858;-0.13;;-0.39
2022.06.15 13:55:38;Sell;0.06491762;XAUUSD;1826.93;2022.06.15 13:55:50;1826.75;-0.26;;1.16
2022.06.15 13:49:29;Buy;0.03245882;EURUSD;1.04845;2022.06.15 13:50:34;1.04865;-0.13;;0.65
2022.06.15 13:46:00;Sell;0.03245883;EURUSD;1.04817;2022.06.15 13:46:52;1.04797;-0.13;;0.65
2022.06.15 13:46:14;Sell;0.06491768;XAUUSD;1825.86;2022.06.15 13:46:28;1826.26;-0.26;;-2.6
2022.06.15 13:45:02;Sell;0.03245883;EURUSD;1.04839;2022.06.15 13:45:46;1.04819;-0.13;;0.65
2022.06.15 13:43:45;Sell;0.03245883;EURUSD;1.04851;2022.06.15 13:44:32;1.04856;-0.13;;-0.16
2022.06.15 13:38:33;Sell;0.06491768;XAUUSD;1826.42;2022.06.15 13:38:47;1826.49;-0.26;;-0.46
2022.06.15 13:37:25;Buy;0.06491766;XAUUSD;1825.53;2022.06.15 13:37:36;1825.73;-0.26;;1.3
2022.06.15 13:31:55;Sell;0.03245884;EURUSD;1.04805;2022.06.15 13:33:01;1.04822;-0.13;;-0.55
2022.06.15 13:28:44;Sell;0.03245883;EURUSD;1.04731;2022.06.15 13:29:31;1.04754;-0.13;;-0.74
2022.06.15 13:28:13;Sell;0.0649177;XAUUSD;1824.43;2022.06.15 13:28:32;1824.38;-0.26;;0.32
2022.06.15 13:27:37;Buy;0.03245885;EURUSD;1.04748;2022.06.15 13:28:13;1.04728;-0.13;;-0.65
2022.06.15 13:23:59;Sell;0.03245885;EURUSD;1.04771;2022.06.15 13:24:53;1.04768;-0.13;;0.1
2022.06.15 13:22:25;Sell;0.03245887;EURUSD;1.04785;2022.06.15 13:23:08;1.04787;-0.13;;-0.07
2022.06.15 13:18:13;Sell;0.03245886;EURUSD;1.04781;2022.06.15 13:19:01;1.04789;-0.13;;-0.26
2022.06.15 13:17:22;Sell;0.03245889;EURUSD;1.04788;2022.06.15 13:18:12;1.04786;-0.13;;0.06
2022.06.15 13:14:12;Sell;0.0324589;EURUSD;1.0481;2022.06.15 13:15:07;1.04806;-0.13;;0.13
2022.06.15 13:13:10;Buy;0.03245891;EURUSD;1.04833;2022.06.15 13:13:52;1.04824;-0.13;;-0.29
2022.06.15 13:12:00;Sell;0.0324589;EURUSD;1.04834;2022.06.15 13:12:43;1.04833;-0.13;;0.04
2022.06.15 13:06:49;Sell;0.03245893;EURUSD;1.0486;2022.06.15 13:07:44;1.04816;-0.13;;1.42
2022.06.15 13:07:00;Sell;0.06491783;XAUUSD;1823.96;2022.06.15 13:07:15;1823.87;-0.26;;0.58
2022.06.15 13:05:02;Sell;0.03245895;EURUSD;1.04867;2022.06.15 13:06:04;1.04886;-0.13;;-0.62
2022.06.15 13:03:36;Sell;0.03245897;EURUSD;1.04887;2022.06.15 13:04:11;1.04864;-0.13;;0.74
2022.06.15 13:02:34;Sell;0.03245897;EURUSD;1.04914;2022.06.15 13:03:06;1.04894;-0.13;;0.65
2022.06.15 13:02:03;Sell;0.06491796;XAUUSD;1826.06;2022.06.15 13:02:21;1825.79;-0.26;;1.75
