Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 11:45:05;Buy;0.01;AUDCHF;0.65871;2022.08.03 05:15:02;0.66277;;;4.24
2022.08.02 12:15:02;Sell;0.01;GBPAUD;1.76355;2022.08.03 05:10:32;1.7572999999999999;;;4.33
2022.08.02 08:00:02;Buy;0.06;AUDJPY;91.146;2022.08.03 04:43:09;92.361;;;54.68
2022.08.01 04:15:07;Buy;0.03;AUDJPY;92.384;2022.08.03 04:43:09;92.361;;;-0.52
2022.07.29 08:30:03;Buy;0.01;AUDJPY;93.159;2022.08.03 04:43:09;92.361;;;-5.99
2022.08.01 16:30:17;Buy;0.01;CADJPY;103.106;2022.08.03 04:00:05;103.845;;;5.54
2022.08.02 03:00:26;Buy;0.01;GBPJPY;161.109;2022.08.03 03:25:00;162.529;;;10.65
2022.08.02 10:45:18;Buy;0.01;EURJPY;133.82;2022.08.03 03:24:52;135.922;;;15.77
2022.08.02 04:45:02;Buy;0.01;EURJPY;134.139;2022.08.03 03:24:51;135.915;;;13.32
2022.08.02 08:30:06;Buy;0.03;CHFJPY;137.438;2022.08.03 03:24:13;139.584;;;48.29
2022.08.02 04:15:10;Buy;0.03;CHFJPY;137.925;2022.08.03 03:24:13;139.585;;;37.35
2022.08.01 17:15:49;Buy;0.01;CHFJPY;139.003;2022.08.03 03:24:13;139.584;;;4.36
2022.08.01 04:15:06;Buy;0.01;CHFJPY;139.134;2022.08.03 03:24:13;139.585;;;3.38
2022.08.02 08:15:04;Buy;0.06;AUDJPY;91.119;2022.08.03 02:30:06;92.255;;;51.12
2022.08.02 03:15:09;Buy;0.01;GBPJPY;160.857;2022.08.03 02:30:06;162.286;;;10.72
2022.08.01 04:15:08;Buy;0.03;AUDJPY;92.377;2022.08.03 02:30:06;92.258;;;-2.68
2022.07.29 08:30:04;Buy;0.01;AUDJPY;93.156;2022.08.03 02:30:06;92.258;;;-6.74
2022.08.02 02:45:07;Buy;0.03;CHFJPY;138.508;2022.08.03 02:30:05;139.291;;;17.62
2022.07.29 09:30:24;Buy;0.01;CHFJPY;139.429;2022.08.03 02:30:05;139.291;;;-1.04
2022.08.01 16:15:20;Buy;0.01;USDJPY;131.94;2022.08.03 02:30:04;133.539;;;11.99
2022.08.01 18:00:01;Buy;0.01;CADJPY;102.881;2022.08.03 02:30:03;103.685;;;6.03
2022.08.02 04:15:04;Buy;0.01;EURJPY;134.339;2022.08.03 02:29:15;135.705;;;10.25
2022.08.02 04:15:03;Buy;0.03;CADJPY;101.795;2022.08.03 02:28:50;103.698;;;42.82
2022.08.02 02:00:04;Buy;0.03;CHFJPY;138.518;2022.08.03 02:28:50;139.336;;;18.41
2022.08.01 04:15:21;Buy;0.01;CADJPY;103.185;2022.08.03 02:28:50;103.698;;;3.85
2022.07.29 09:30:25;Buy;0.01;CHFJPY;139.432;2022.08.03 02:28:50;139.336;;;-0.72
2022.08.01 10:15:05;Buy;0.01;GBPJPY;161.202;2022.08.03 02:28:49;162.305;;;8.27
2022.08.01 04:15:20;Buy;0.03;EURJPY;135.236;2022.08.03 02:28:47;135.644;;;9.18
2022.08.01 04:15:20;Buy;0.03;EURJPY;135.236;2022.08.03 02:28:47;135.644;;;9.18
2022.07.28 19:45:02;Buy;0.01;EURJPY;136.559;2022.08.03 02:28:47;135.644;;;-6.86
2022.07.28 17:00:02;Buy;0.01;EURJPY;136.632;2022.08.03 02:28:47;135.644;;;-7.41
2022.08.01 16:30:39;Buy;0.03;CHFJPY;139.007;2022.08.03 02:26:08;139.312;;;6.86
2022.07.29 07:00:15;Buy;0.01;CHFJPY;139.913;2022.08.03 02:26:08;139.312;;;-4.51
2022.08.01 16:30:05;Buy;0.01;USDJPY;131.956;2022.08.03 02:24:26;133.472;;;11.37
2022.08.01 22:15:04;Buy;0.03;EURJPY;135.068;2022.08.03 02:20:41;135.525;;;10.28
2022.07.29 06:15:03;Buy;0.01;EURJPY;136.517;2022.08.03 02:20:41;135.525;;;-7.44
2022.08.02 03:15:06;Buy;0.06;EURJPY;134.716;2022.08.03 02:20:00;135.464;;;33.66
2022.07.29 06:45:01;Buy;0.03;EURJPY;136.238;2022.08.03 02:20:00;135.464;;;-17.42
2022.07.28 15:45:11;Buy;0.01;EURJPY;136.998;2022.08.03 02:20:00;135.464;;;-11.51
2022.08.02 11:15:07;Buy;0.01;AUDNZD;1.102;2022.08.03 01:46:40;1.10938;;;4.6
2022.08.02 11:15:04;Buy;0.01;AUDNZD;1.10198;2022.08.03 01:46:14;1.10866;;;4.17
2022.08.02 12:15:13;Buy;0.01;AUDNZD;1.10155;2022.08.03 01:46:13;1.10854;;;4.36
2022.08.01 04:15:08;Buy;0.01;GBPJPY;161.208;2022.08.03 01:00:08;161.99;;;5.87
2022.08.02 10:15:07;Buy;0.03;GBPJPY;159.617;2022.08.03 01:00:07;161.986;;;53.3
2022.07.29 08:30:13;Buy;0.01;EURJPY;135.861;2022.08.03 00:07:24;135.359;;;-3.77
2022.08.02 04:15:04;Buy;0.03;EURJPY;134.342;2022.08.03 00:07:23;135.359;;;22.88
2022.08.01 12:45:04;Buy;0.01;USDJPY;132.06;2022.08.02 23:30:08;133.134;;;8.06
2022.08.01 04:15:12;Buy;0.03;AUDJPY;92.373;2022.08.02 23:15:08;92.148;;;-5.06
2022.07.29 08:30:08;Buy;0.01;AUDJPY;93.175;2022.08.02 23:15:08;92.148;;;-7.7
2022.08.02 08:30:05;Buy;0.06;AUDJPY;90.863;2022.08.02 23:15:07;92.148;;;57.83
2022.08.02 11:15:06;Buy;0.01;AUDNZD;1.10198;2022.08.02 23:15:05;1.10656;;;2.86
2022.08.02 10:45:24;Buy;0.06;NZDJPY;82.21;2022.08.02 23:01:02;83.288;;;48.51
2022.08.01 04:15:09;Buy;0.03;NZDJPY;83.211;2022.08.02 23:01:02;83.288;;;1.73
2022.07.29 08:15:06;Buy;0.01;NZDJPY;84.055;2022.08.02 23:01:02;83.288;;;-5.75
2022.08.02 15:30:15;Buy;0.06;CHFJPY;137.316;2022.08.02 23:00:19;139.039;;;77.54
2022.08.01 16:30:36;Buy;0.03;CHFJPY;139.01;2022.08.02 23:00:19;139.039;;;0.65
2022.07.29 08:30:02;Buy;0.01;CHFJPY;139.821;2022.08.02 23:00:19;139.039;;;-5.87
2022.08.01 04:15:22;Buy;0.01;USDJPY;132.145;2022.08.02 22:00:04;132.952;;;6.05
2022.08.01 22:15:04;Buy;0.03;CADJPY;102.582;2022.08.02 21:45:13;103.437;;;19.24
2022.07.29 10:00:04;Buy;0.01;CADJPY;103.61;2022.08.02 21:45:13;103.437;;;-1.3
2022.08.01 04:15:09;Buy;0.01;GBPJPY;161.206;2022.08.02 20:45:21;161.828;;;4.67
2022.08.02 10:15:08;Buy;0.03;GBPJPY;159.617;2022.08.02 20:45:20;161.828;;;49.75
2022.08.02 15:30:15;Buy;0.06;CHFJPY;137.316;2022.08.02 20:45:06;138.865;;;69.71
2022.08.01 16:00:06;Buy;0.03;CHFJPY;139.109;2022.08.02 20:45:06;138.861;;;-5.58
2022.07.29 07:00:15;Buy;0.01;CHFJPY;139.913;2022.08.02 20:45:06;138.86;;;-7.9
2022.08.02 10:15:06;Buy;0.06;EURJPY;133.875;2022.08.02 20:42:54;135.216;;;60.35
2022.07.29 11:30:04;Buy;0.03;EURJPY;135.624;2022.08.02 20:42:54;135.216;;;-9.18
2022.07.28 16:45:10;Buy;0.01;EURJPY;136.681;2022.08.02 20:42:54;135.216;;;-10.99
2022.08.01 04:15:23;Buy;0.01;USDJPY;132.143;2022.08.02 20:30:05;132.707;;;4.23
2022.08.02 04:45:07;Buy;0.06;CADJPY;101.599;2022.08.02 20:27:33;103.323;;;77.58
2022.08.01 04:15:20;Buy;0.03;CADJPY;103.184;2022.08.02 20:27:33;103.323;;;3.13
2022.07.29 07:00:03;Buy;0.01;CADJPY;104.01;2022.08.02 20:27:33;103.323;;;-5.15
2022.08.01 04:15:21;Buy;0.03;USDJPY;132.145;2022.08.02 20:25:28;132.657;;;11.52
2022.07.29 06:15:08;Buy;0.01;USDJPY;133.822;2022.08.02 20:25:28;132.657;;;-8.74
2022.08.01 04:15:25;Buy;0.03;USDJPY;132.16;2022.08.02 20:25:26;132.648;;;10.98
2022.07.29 06:15:11;Buy;0.01;USDJPY;133.817;2022.08.02 20:25:26;132.648;;;-8.77
2022.08.01 04:15:22;Buy;0.03;USDJPY;132.147;2022.08.02 20:25:22;132.626;;;10.78
2022.08.01 04:15:21;Buy;0.03;USDJPY;132.142;2022.08.02 20:25:22;132.638;;;11.16
2022.08.01 04:15:20;Buy;0.03;USDJPY;132.147;2022.08.02 20:25:22;132.617;;;10.58
2022.07.29 06:15:10;Buy;0.01;USDJPY;133.817;2022.08.02 20:25:22;132.626;;;-8.93
2022.07.29 06:15:09;Buy;0.01;USDJPY;133.822;2022.08.02 20:25:22;132.638;;;-8.88
2022.07.29 06:15:03;Buy;0.01;USDJPY;133.793;2022.08.02 20:25:22;132.617;;;-8.82
2022.08.01 16:15:19;Buy;0.03;USDJPY;131.933;2022.08.02 20:25:10;132.589;;;14.76
2022.07.29 07:00:15;Buy;0.01;USDJPY;133.2;2022.08.02 20:25:10;132.589;;;-4.58
2022.08.01 04:15:21;Buy;0.03;CADJPY;103.185;2022.08.02 20:15:35;103.104;;;-1.8199999999999998
2022.07.29 06:45:01;Buy;0.01;CADJPY;104.295;2022.08.02 20:15:35;103.104;;;-8.93
2022.08.02 04:45:07;Buy;0.06;CADJPY;101.599;2022.08.02 20:15:34;103.106;;;67.82
2022.08.01 19:00:01;Sell;0.01;GBPCAD;1.57523;2022.08.02 19:30:15;1.56898;;;4.87
2022.08.02 05:45:02;Buy;0.06;CHFJPY;137.608;2022.08.02 19:00:18;138.664;;;47.52
2022.08.01 04:15:04;Buy;0.03;CHFJPY;139.142;2022.08.02 19:00:18;138.665;;;-10.73
2022.07.29 06:45:06;Buy;0.01;CHFJPY;140.15;2022.08.02 19:00:18;138.665;;;-11.14
2022.08.02 08:30:01;Buy;0.01;AUDNZD;1.10351;2022.08.02 19:00:16;1.10667;;;1.98
2022.08.02 04:45:01;Buy;0.06;EURJPY;134.137;2022.08.02 18:58:22;134.957;;;36.9
2022.07.29 08:30:13;Buy;0.03;EURJPY;135.862;2022.08.02 18:58:22;134.957;;;-20.36
2022.07.28 16:45:08;Buy;0.01;EURJPY;136.678;2022.08.02 18:58:22;134.957;;;-12.91
2022.08.02 04:45:08;Buy;0.06;CADJPY;101.602;2022.08.02 18:58:14;102.989;;;62.42
2022.08.01 04:15:22;Buy;0.03;CADJPY;103.184;2022.08.02 18:58:14;102.989;;;-4.39
2022.07.29 06:45:01;Buy;0.01;CADJPY;104.295;2022.08.02 18:58:14;102.989;;;-9.8
2022.08.01 04:15:04;Buy;0.01;GBPJPY;161.214;2022.08.02 18:58:10;161.769;;;4.16
2022.08.01 04:15:07;Buy;0.03;GBPJPY;161.221;2022.08.02 18:57:25;161.661;;;9.9
2022.07.29 06:45:06;Buy;0.01;GBPJPY;162.613;2022.08.02 18:57:25;161.661;;;-7.14
2022.08.01 04:15:07;Buy;0.01;GBPJPY;161.22;2022.08.02 18:45:15;161.46;;;1.8
2022.08.02 09:45:06;Buy;0.06;EURJPY;133.964;2022.08.02 18:45:14;134.789;;;37.13
2022.07.29 11:30:02;Buy;0.03;EURJPY;135.624;2022.08.02 18:45:14;134.789;;;-18.79
2022.07.28 17:00:04;Buy;0.01;EURJPY;136.615;2022.08.02 18:45:14;134.789;;;-13.7
2022.08.02 08:30:04;Buy;0.01;AUDNZD;1.10355;2022.08.02 18:45:12;1.10641;;;1.8
2022.07.29 06:45:07;Buy;0.01;CHFJPY;140.144;2022.08.02 18:45:05;138.542;;;-12.02
2022.08.02 08:15:04;Buy;0.06;CHFJPY;137.583;2022.08.02 18:45:04;138.544;;;43.25
2022.08.01 04:15:07;Buy;0.03;CHFJPY;139.146;2022.08.02 18:45:04;138.542;;;-13.59
2022.08.01 04:15:12;Buy;0.01;GBPJPY;161.201;2022.08.02 18:44:52;161.421;;;1.65
2022.08.02 04:45:06;Buy;0.06;CADJPY;101.592;2022.08.02 18:44:48;102.782;;;53.55
2022.08.01 04:15:20;Buy;0.03;CADJPY;103.186;2022.08.02 18:44:48;102.782;;;-9.09
2022.07.29 06:30:14;Buy;0.01;CADJPY;104.437;2022.08.02 18:44:48;102.782;;;-12.41
2022.08.02 08:30:01;Buy;0.06;CADJPY;101.482;2022.08.02 18:41:23;102.749;;;57.02
2022.08.02 04:45:22;Buy;0.06;CHFJPY;137.722;2022.08.02 18:41:23;138.497;;;34.88
2022.08.01 16:30:38;Buy;0.03;CHFJPY;139.006;2022.08.02 18:41:23;138.497;;;-11.45
2022.08.01 04:15:21;Buy;0.03;CADJPY;103.185;2022.08.02 18:41:23;102.749;;;-9.81
2022.07.29 06:45:08;Buy;0.01;CHFJPY;140.144;2022.08.02 18:41:23;138.497;;;-12.35
2022.07.29 06:15:08;Buy;0.01;CADJPY;104.525;2022.08.02 18:41:23;102.749;;;-13.32
2022.08.02 03:30:23;Buy;0.06;CADJPY;102.037;2022.08.02 18:39:19;102.678;;;28.85
2022.08.01 04:15:20;Buy;0.03;CADJPY;103.185;2022.08.02 18:39:19;102.678;;;-11.41
2022.07.29 06:15:06;Buy;0.01;CADJPY;104.522;2022.08.02 18:39:19;102.678;;;-13.83
2022.08.02 04:45:01;Buy;0.03;GBPJPY;160.113;2022.08.02 18:38:26;161.26;;;25.81
2022.07.29 11:30:02;Buy;0.01;GBPJPY;161.67;2022.08.02 18:38:26;161.26;;;-3.08
2022.08.01 04:15:22;Buy;0.03;CADJPY;103.187;2022.08.02 18:30:09;102.551;;;-14.31
2022.07.29 06:15:09;Buy;0.01;CADJPY;104.527;2022.08.02 18:30:09;102.55;;;-14.83
2022.08.02 04:45:08;Buy;0.06;CADJPY;101.6;2022.08.02 18:30:08;102.55;;;42.75
2022.08.02 10:15:04;Buy;0.01;AUDNZD;1.10308;2022.08.02 18:30:04;1.10603;;;1.8599999999999999
2022.08.02 04:45:02;Buy;0.03;GBPJPY;160.114;2022.08.02 18:00:22;160.919;;;18.11
2022.07.29 11:30:04;Buy;0.01;GBPJPY;161.671;2022.08.02 18:00:22;160.934;;;-5.53
2022.08.02 08:00:04;Buy;0.01;NZDJPY;82.584;2022.08.02 18:00:14;82.831;;;1.85
2022.08.02 11:45:03;Sell;0.01;EURAUD;1.47906;2022.08.02 17:59:49;1.4677;;;7.9
2022.08.02 08:30:01;Buy;0.03;AUDJPY;90.861;2022.08.02 17:58:17;91.53;;;15.05
2022.08.02 04:45:01;Buy;0.01;AUDJPY;91.525;2022.08.02 17:58:17;91.53;;;0.04
2022.08.02 08:30:01;Sell;0.01;EURAUD;1.47573;2022.08.02 17:51:47;1.46923;;;4.51
2022.08.02 08:30:01;Buy;0.01;CHFJPY;137.436;2022.08.02 17:44:56;137.914;;;3.59
2022.08.02 16:00:06;Buy;0.01;EURJPY;133.544;2022.08.02 16:11:13;134.032;;;3.66
2022.08.02 14:31:28;Credit;;;;;;;;5000
2022.08.02 14:30:24;Balance;;;;;;;;5000
2022.08.01 17:45:05;Sell;0.01;GBPCAD;1.5727;2022.08.02 12:00:03;1.56841;;;3.34
2022.08.01 17:45:04;Sell;0.01;GBPCAD;1.5727;2022.08.02 11:45:04;1.56879;;;3.04
2022.08.01 17:45:04;Sell;0.01;GBPCAD;1.57271;2022.08.02 11:30:06;1.56934;;;2.62
2022.08.02 03:45:07;Sell;0.01;EURCAD;1.32117;2022.08.02 10:36:40;1.31646;;;3.66
2022.08.01 17:00:10;Sell;0.01;GBPCAD;1.57165;2022.08.02 10:30:13;1.5713;;;0.27
2022.08.02 03:45:07;Sell;0.03;GBPCAD;1.5760800000000001;2022.08.02 10:30:12;1.5713300000000001;;;11.07
2022.08.01 17:45:20;Sell;0.01;NZDCAD;0.81355;2022.08.02 09:45:05;0.8102;;;2.6
2022.08.01 17:45:20;Sell;0.01;NZDCAD;0.81355;2022.08.02 09:30:03;0.81071;;;2.21
2022.08.01 04:15:06;Buy;0.03;GBPJPY;161.22;2022.08.01 17:00:40;162.085;;;19.46
2022.07.29 11:30:04;Buy;0.01;GBPJPY;161.669;2022.08.01 17:00:40;162.08;;;3.08
2022.07.29 06:45:06;Buy;0.01;GBPJPY;162.613;2022.08.01 17:00:40;162.085;;;-3.96
2022.07.29 07:00:04;Buy;0.01;NZDJPY;84.082;2022.08.01 14:30:12;83.826;;;-1.92
2022.08.01 04:15:13;Buy;0.03;NZDJPY;83.193;2022.08.01 14:30:11;83.826;;;14.24
2022.08.01 04:15:10;Buy;0.06;AUDJPY;92.373;2022.08.01 14:22:51;93.21;;;37.67
2022.07.29 06:45:01;Buy;0.03;AUDJPY;93.449;2022.08.01 14:22:51;93.21;;;-5.38
2022.07.28 17:15:06;Buy;0.01;AUDJPY;93.864;2022.08.01 14:22:51;93.21;;;-4.91
2022.08.01 04:15:06;Buy;0.06;AUDJPY;92.382;2022.08.01 13:54:42;93.111;;;32.81
2022.07.29 06:45:01;Buy;0.03;AUDJPY;93.449;2022.08.01 13:54:42;93.111;;;-7.61
2022.07.28 17:15:05;Buy;0.01;AUDJPY;93.864;2022.08.01 13:54:42;93.111;;;-5.65
2022.08.01 04:15:08;Buy;0.03;NZDJPY;83.215;2022.08.01 11:30:07;83.75;;;12.04
2022.07.29 07:00:02;Buy;0.01;NZDJPY;84.08;2022.08.01 11:30:07;83.751;;;-2.4699999999999998
2022.07.28 17:15:05;Buy;0.01;AUDJPY;93.863;2022.08.01 11:15:19;93.063;;;-6
2022.08.01 04:15:07;Buy;0.06;AUDJPY;92.384;2022.08.01 11:15:18;93.06;;;30.42
2022.07.29 06:45:01;Buy;0.03;AUDJPY;93.449;2022.08.01 11:15:18;93.063;;;-8.69
2022.07.29 06:45:07;Buy;0.01;CHFJPY;140.144;2022.07.29 17:55:51;140.443;;;2.23
2022.07.29 09:30:01;Buy;0.03;GBPJPY;162.073;2022.07.29 17:55:06;162.619;;;12.24
2022.07.28 18:30:04;Buy;0.01;GBPJPY;163.098;2022.07.29 17:55:06;162.619;;;-3.58
2022.07.29 06:45:06;Buy;0.01;CHFJPY;140.147;2022.07.29 17:54:30;140.403;;;1.9100000000000001
2022.07.29 06:15:04;Buy;0.01;CADJPY;104.499;2022.07.29 16:13:54;104.663;;;1.22
2022.07.29 06:30:14;Buy;0.01;CADJPY;104.438;2022.07.29 16:12:30;104.524;;;0.64
2022.07.29 06:30:02;Buy;0.01;USDJPY;133.714;2022.07.29 16:12:27;134.315;;;4.48
2022.07.29 06:15:07;Buy;0.01;USDJPY;133.826;2022.07.29 16:12:27;134.318;;;3.67
2022.07.29 06:45:01;Buy;0.01;USDJPY;133.552;2022.07.29 15:12:51;133.765;;;1.5899999999999999
2022.07.29 06:45:01;Buy;0.03;EURJPY;136.238;2022.07.29 15:07:59;136.498;;;5.83
2022.07.28 15:45:05;Buy;0.01;EURJPY;136.996;2022.07.29 15:07:59;136.498;;;-3.73
2022.07.29 09:15:02;Sell;0.01;NZDCAD;0.80875;2022.07.29 14:30:01;0.80627;;;1.9300000000000002
2022.07.29 09:30:03;Sell;0.01;NZDCAD;0.80935;2022.07.29 14:29:40;0.80619;;;2.46
2022.07.29 09:30:04;Sell;0.01;NZDUSD;0.63286;2022.07.29 14:15:10;0.62872;;;4.14
2022.07.28 17:30:15;Buy;0.01;AUDJPY;93.701;2022.07.29 03:11:23;94.215;;;3.82
2022.07.22 12:50:33;Balance;;;;;;;;5000
