Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.22 16:15:00;Sell;0.04;NZDCAD;0.87429;2022.03.24 17:23:07;0.8715;-0.28;-0.25;8.89
2022.03.24 17:15:00;Buy;0.04;NZDCAD;0.87177;2022.03.24 17:15:12;0.8716;-0.28;;-0.54
2022.03.24 16:45:00;Sell;0.03;AUDNZD;1.07878;2022.03.24 16:45:25;1.079;-0.22;;-0.46
2022.03.24 16:30:00;Sell;0.03;AUDNZD;1.07871;2022.03.24 16:30:06;1.07874;-0.22;;-0.06
2022.03.24 14:30:00;Sell;0.03;AUDNZD;1.078;2022.03.24 14:33:11;1.07805;-0.22;;-0.1
2022.03.23 12:30:00;Sell;0.03;AUDNZD;1.07427;2022.03.24 14:30:11;1.07805;-0.22;0.03;-7.88
2022.03.24 00:02:31;Sell;0.12;EURGBP;0.83347;2022.03.24 01:15:15;0.83335;-0.84;;1.9
2022.03.23 23:17:48;Sell;0.1;EURUSD;1.10094;2022.03.24 01:14:59;1.10046;-0.7;0.23;4.8
2022.03.24 00:03:19;Sell;0.12;EURUSD;1.10098;2022.03.24 01:13:28;1.10068;-0.84;;3.6
2022.03.24 00:03:18;Buy;0.12;GBPUSD;1.3204;2022.03.24 00:04:30;1.32062;-0.84;;2.64
2022.03.23 23:49:17;Sell;0.12;EURUSD;1.10096;2022.03.23 23:58:37;1.10065;-0.84;;3.7199999999999998
2022.03.23 17:00:00;Buy;0.01;EURUSD;1.09662;2022.03.23 18:12:41;1.09908;-0.08;;2.46
2022.03.23 17:00:01;Buy;0.01;GBPUSD;1.3176;2022.03.23 17:36:34;1.32048;-0.08;;2.88
2022.03.22 23:00:22;Sell;0.11;GBPUSD;1.326;2022.03.23 01:12:03;1.32596;-0.78;-0.43;0.44
2022.03.22 23:56:12;Buy;0.12;EURGBP;0.83165;2022.03.23 01:02:09;0.83164;-0.84;-0.71;-0.16
2022.03.22 23:55:00;Buy;0.12;EURCAD;1.38632;2022.03.23 01:00:01;1.38658;-0.84;-0.53;2.48
2022.03.22 23:49:28;Sell;0.1;EURUSD;1.1033;2022.03.23 00:38:53;1.10303;-0.7;0.08;2.7
2022.03.22 23:00:00;Sell;0.1;EURUSD;1.10304;2022.03.23 00:38:53;1.10303;-0.7;0.08;0.1
2022.03.22 23:02:48;Sell;0.12;EURGBP;0.83184;2022.03.23 00:21:19;0.83156;-0.84;0.03;4.46
2022.03.22 23:39:50;Sell;0.11;EURGBP;0.83187;2022.03.22 23:54:24;0.83176;-0.78;;1.6
2022.03.22 23:18:36;Sell;0.11;EURGBP;0.83192;2022.03.22 23:25:59;0.83175;-0.78;;2.48
2022.03.22 23:01:50;Buy;0.12;EURCAD;1.38623;2022.03.22 23:18:36;1.38687;-0.84;;6.11
2022.03.22 23:00:03;Buy;0.11;USDCAD;1.25677;2022.03.22 23:16:48;1.25727;-0.78;;4.37
2022.03.22 23:00:01;Sell;0.11;EURGBP;0.83194;2022.03.22 23:01:04;0.83174;-0.78;;2.92
2022.03.22 22:15:00;Sell;0.03;AUDCAD;0.93925;2022.03.22 22:25:00;0.93899;-0.22;;0.62
2022.03.22 22:00:00;Sell;0.03;AUDCAD;0.93849;2022.03.22 22:00:31;0.9385;-0.22;;-0.02
2022.03.22 17:30:00;Sell;0.03;AUDCAD;0.93768;2022.03.22 17:31:10;0.93759;-0.22;;0.21
2022.03.22 11:45:21;Sell;0.03;AUDCAD;0.93392;2022.03.22 17:30:11;0.93767;-0.22;;-8.93
2022.03.18 18:45:00;Sell;0.03;AUDNZD;1.074;2022.03.22 14:25:04;1.06949;-0.22;0.02;9.39
2022.03.17 11:30:01;Sell;0.03;AUDNZD;1.07029;2022.03.22 14:25:04;1.06949;-0.22;-0.01;1.67
2022.03.22 11:45:00;Buy;0.03;AUDNZD;1.07266;2022.03.22 11:46:05;1.07256;-0.22;;-0.21
2022.03.22 11:30:00;Sell;0.04;NZDCAD;0.86827;2022.03.22 11:30:21;0.86831;-0.28;;-0.13
2022.03.22 05:00:00;Buy;0.03;AUDCAD;0.92938;2022.03.22 07:10:46;0.93097;-0.22;;3.79
2022.03.17 19:45:00;Sell;0.03;AUDCAD;0.93447;2022.03.22 04:46:10;0.92949;-0.22;-0.09;11.86
2022.03.17 15:45:00;Sell;0.03;AUDCAD;0.92995;2022.03.22 04:46:10;0.92949;-0.22;-0.09;1.1
2022.03.22 00:56:07;Sell;0.07;EURJPY;131.625;2022.03.22 03:58:30;131.741;-0.5;;-6.77
2022.03.22 00:02:47;Sell;0.12;GBPUSD;1.31674;2022.03.22 02:14:26;1.31651;-0.84;;2.76
2022.03.22 00:47:04;Sell;0.1;EURUSD;1.10169;2022.03.22 02:09:12;1.10172;-0.7;;-0.3
2022.03.21 23:50:26;Buy;0.12;EURGBP;0.83662;2022.03.22 01:00:00;0.83673;-0.84;-0.71;1.74
2022.03.21 23:26:15;Buy;0.11;EURGBP;0.83683;2022.03.22 01:00:00;0.83673;-0.78;-0.65;-1.45
2022.03.21 23:06:21;Buy;0.12;EURCAD;1.38642;2022.03.22 00:44:30;1.38732;-0.84;-0.52;8.57
2022.03.21 23:19:53;Sell;0.11;AUDCAD;0.93167;2022.03.22 00:09:22;0.93138;-0.78;-0.03;2.5300000000000002
2022.03.21 17:05:01;Sell;0.01;GBPUSD;1.31835;2022.03.21 22:12:21;1.31577;-0.08;;2.58
2022.03.15 01:00:15;Buy;0.24;AUDCAD;0.92234;2022.03.17 14:18:58;0.92962;-1.68;-0.31;138.03
2022.03.14 10:00:00;Buy;0.12;AUDCAD;0.92516;2022.03.17 14:18:54;0.92964;-0.84;-0.2;42.47
2022.03.11 20:45:00;Buy;0.06;AUDCAD;0.9283;2022.03.17 14:18:51;0.92961;-0.42;-0.12;6.21
2022.03.11 15:45:00;Buy;0.03;AUDCAD;0.93182;2022.03.17 14:18:47;0.92958;-0.22;-0.06;-5.31
2022.03.11 11:30:00;Buy;0.03;AUDCAD;0.93588;2022.03.17 14:18:43;0.92957;-0.22;-0.06;-14.96
2022.03.17 04:00:00;Sell;0.03;AUDNZD;1.06934;2022.03.17 04:17:34;1.06899;-0.22;;0.72
2022.03.17 03:45:21;Sell;0.03;AUDNZD;1.06895;2022.03.17 03:46:26;1.06889;-0.22;;0.12
2022.03.17 03:45:00;Sell;0.03;AUDCAD;0.92659;2022.03.17 03:45:21;0.92666;-0.22;;-0.17
2022.03.16 22:45:07;Sell;0.03;AUDCAD;0.92614;2022.03.16 22:46:33;0.92644;-0.22;;-0.71
2022.03.16 19:30:00;Sell;0.04;NZDCAD;0.86774;2022.03.16 19:30:16;0.86783;-0.28;;-0.28
2022.03.16 19:00:00;Sell;0.04;NZDCAD;0.86736;2022.03.16 19:00:18;0.86736;-0.28;;0
2022.03.15 20:00:00;Buy;0.04;NZDCAD;0.86422;2022.03.15 20:01:10;0.86406;-0.28;;-0.5
2022.03.15 04:00:00;Buy;0.04;NZDCAD;0.86435;2022.03.15 17:00:47;0.87052;-0.28;;19.25
2022.03.11 18:15:00;Buy;0.04;NZDCAD;0.86797;2022.03.15 17:00:47;0.87052;-0.28;-0.02;7.95
2022.03.11 12:00:00;Buy;0.03;AUDNZD;1.06936;2022.03.11 17:21:39;1.071;-0.22;;3.37
2022.03.11 07:30:00;Buy;0.04;NZDCAD;0.87435;2022.03.11 07:30:07;0.87424;-0.28;;-0.34
2022.03.10 23:51:39;Sell;0.24;EURCAD;1.40305;2022.03.11 03:10:40;1.40384;-1.68;0.3;-14.84
2022.03.10 23:06:27;Sell;0.24;EURGBP;0.83919;2022.03.11 03:08:21;0.83995;-1.68;-0.24;-23.87
2022.03.10 22:00:57;Sell;0.24;EURGBP;0.83868;2022.03.11 03:00:00;0.84028;-1.68;-0.24;-50.26
2022.03.10 23:38:32;Sell;0.24;EURJPY;127.59;2022.03.11 01:55:22;127.959;-1.68;-0.28;-76.22
2022.03.11 00:17:42;Sell;0.24;EURUSD;1.09854;2022.03.11 01:05:00;1.09898;-1.68;;-10.56
2022.03.10 23:01:50;Sell;0.2;USDJPY;116.143;2022.03.11 01:05:00;116.182;-1.4;-0.57;-6.71
2022.03.10 23:00:46;Buy;0.24;GBPUSD;1.30843;2022.03.11 01:04:01;1.30856;-1.68;-0.53;3.12
2022.03.10 22:18:39;Buy;0.24;GBPUSD;1.30946;2022.03.11 00:33:16;1.30855;-1.68;-0.53;-21.84
2022.03.10 23:01:34;Buy;0.24;EURUSD;1.09774;2022.03.10 23:31:47;1.09854;-1.68;;19.2
2022.03.10 22:18:39;Buy;0.24;EURUSD;1.09841;2022.03.10 23:31:47;1.09854;-1.68;;3.12
2022.03.10 08:45:00;Sell;0.03;AUDCAD;0.94007;2022.03.10 15:01:31;0.93899;-0.22;;2.5300000000000002
2022.03.10 11:30:00;Sell;0.04;NZDCAD;0.87901;2022.03.10 11:30:03;0.879;-0.28;;0.03
2022.03.10 11:15:01;Sell;0.04;NZDCAD;0.87817;2022.03.10 11:16:12;0.87832;-0.28;;-0.47
2022.03.10 02:00:00;Buy;0.03;AUDCAD;0.93655;2022.03.10 11:00:08;0.94101;-0.22;;10.43
2022.03.10 03:15:00;Buy;0.04;NZDCAD;0.87462;2022.03.10 03:15:15;0.87455;-0.28;;-0.22
2022.03.09 15:00:00;Sell;0.03;AUDCAD;0.94099;2022.03.09 16:24:12;0.939;-0.22;;4.66
2022.03.08 07:15:00;Buy;0.03;AUDCAD;0.93407;2022.03.09 14:16:46;0.9405;-0.22;-0.04;15.03
2022.03.07 16:15:00;Buy;0.03;AUDCAD;0.93859;2022.03.09 14:16:46;0.9405;-0.22;-0.08;4.46
2022.03.08 16:15:00;Buy;0.03;AUDNZD;1.0657;2022.03.09 11:27:01;1.07051;-0.22;-0.09;9.87
2022.03.08 09:00:00;Buy;0.03;AUDNZD;1.06941;2022.03.09 11:27:01;1.07051;-0.22;-0.09;2.26
2022.03.08 23:32:30;Buy;0.24;GBPUSD;1.3097;2022.03.09 01:01:32;1.3101;-1.68;-0.52;9.6
2022.03.08 23:56:32;Buy;0.24;EURGBP;0.83191;2022.03.09 01:00:42;0.83193;-1.68;-1.52;0.63
2022.03.08 23:38:04;Buy;0.24;EURUSD;1.09003;2022.03.09 00:57:47;1.0902;-1.68;-0.96;4.08
2022.03.08 23:37:11;Buy;0.24;EURJPY;126.087;2022.03.09 00:57:27;126.107;-1.68;-0.77;4.15
2022.03.08 23:03:28;Buy;0.2;USDJPY;115.638;2022.03.09 00:07:00;115.702;-1.4;-0.26;11.06
2022.03.08 03:15:00;Sell;0.04;NZDCAD;0.87679;2022.03.08 03:15:16;0.87674;-0.28;;0.16
2022.03.08 00:21:37;Buy;0.2;USDJPY;115.293;2022.03.08 01:05:02;115.331;-1.4;;6.59
2022.03.07 23:55:27;Buy;0.24;EURGBP;0.82822;2022.03.08 01:04:47;0.8282;-1.68;-1.53;-0.63
2022.03.07 23:01:22;Buy;0.2;USDJPY;115.258;2022.03.07 23:43:52;115.319;-1.4;;10.58
2022.03.07 19:45:00;Buy;0.03;AUDNZD;1.07158;2022.03.07 19:45:06;1.07148;-0.22;;-0.2
2022.03.07 19:30:03;Buy;0.03;AUDNZD;1.07177;2022.03.07 19:32:12;1.07174;-0.22;;-0.06
2022.03.07 18:45:00;Buy;0.03;AUDNZD;1.07257;2022.03.07 18:48:05;1.07257;-0.22;;0
2022.03.07 03:15:00;Sell;0.03;AUDCAD;0.94185;2022.03.07 15:52:24;0.939;-0.22;;6.72
2022.03.07 04:00:00;Sell;0.04;NZDCAD;0.8803;2022.03.07 04:24:18;0.879;-0.28;;4.09
2022.03.07 03:45:00;Sell;0.04;NZDCAD;0.87896;2022.03.07 03:45:02;0.879;-0.28;;-0.13
2022.03.07 03:30:01;Sell;0.04;NZDCAD;0.87799;2022.03.07 03:30:11;0.87807;-0.28;;-0.25
2022.02.25 09:15:00;Sell;0.04;AUDCAD;0.92112;2022.02.25 14:45:54;0.92067;-0.28;;1.41
2022.02.25 13:00:01;Sell;0.04;NZDCAD;0.86009;2022.02.25 14:41:29;0.85901;-0.28;;3.38
2022.02.25 10:00:01;Sell;0.04;AUDNZD;1.07322;2022.02.25 12:56:00;1.07208;-0.28;;3.06
2022.02.23 05:00:04;Buy;0.07;AUDNZD;1.06856;2022.02.25 09:30:23;1.07276;-0.5;-0.64;19.76
2022.02.17 07:00:03;Buy;0.04;AUDNZD;1.07461;2022.02.25 09:30:23;1.07276;-0.28;-0.76;-4.97
2022.02.16 17:00:01;Buy;0.04;AUDNZD;1.07689;2022.02.25 09:30:23;1.07276;-0.28;-1.08;-11.1
2022.02.24 15:57:19;Buy;0.04;NZDCAD;0.85675;2022.02.24 21:44:07;0.85786;-0.28;;3.4699999999999998
2022.02.24 12:45:00;Sell;0.04;AUDNZD;1.07111;2022.02.24 13:24:38;1.07;-0.28;;2.9699999999999998
2022.02.24 04:15:01;Buy;0.04;NZDCAD;0.85958;2022.02.24 06:57:09;0.86068;-0.28;;3.44
2022.02.23 05:00:10;Sell;0.04;NZDCAD;0.8627;2022.02.24 04:14:04;0.85934;-0.28;-0.21;10.55
2022.02.22 13:00:36;Sell;0.04;NZDCAD;0.85732;2022.02.24 04:14:04;0.85934;-0.28;-0.28;-6.34
2022.02.24 01:00:00;Buy;0.24;AUDCAD;0.92017;2022.02.24 04:00:00;0.9192;-1.68;;-18.27
2022.02.24 00:36:48;Sell;0.2;EURAUD;1.56365;2022.02.24 02:30:00;1.56524;-1.4;;-22.94
2022.02.24 00:57:00;Sell;0.24;GBPUSD;1.35419;2022.02.24 01:16:46;1.35436;-1.68;;-4.08
2022.02.24 00:25:07;Buy;0.2;EURUSD;1.13051;2022.02.24 01:05:01;1.13034;-1.4;;-3.4
2022.02.23 00:25:19;Sell;0.24;AUDCAD;0.9219;2022.02.23 02:30:23;0.92215;-1.68;;-4.7
2022.02.22 23:01:25;Buy;0.2;EURAUD;1.56893;2022.02.23 02:30:00;1.56727;-1.4;-0.75;-24.01
2022.02.22 23:00:00;Buy;0.24;EURAUD;1.5691;2022.02.23 02:30:00;1.56727;-1.68;-0.9;-31.76
2022.02.22 23:00:31;Buy;0.24;EURGBP;0.8336;2022.02.23 01:23:01;0.83376;-1.68;-1.35;5.22
2022.02.22 23:00:31;Buy;0.24;EURGBP;0.8336;2022.02.23 01:01:09;0.83375;-1.68;-1.35;4.89
2022.02.22 00:47:36;Sell;0.24;EURAUD;1.57316;2022.02.22 02:30:01;1.57396;-1.68;;-13.81
2022.02.21 12:00:00;Sell;0.17;NZDCAD;0.85647;2022.02.22 01:23:51;0.85304;-1.2;-0.29;45.68
2022.02.18 10:15:00;Sell;0.1;NZDCAD;0.85272;2022.02.22 01:23:51;0.85304;-0.7;-0.36;-2.51
2022.02.17 02:15:00;Sell;0.05;NZDCAD;0.84965;2022.02.22 01:23:51;0.85304;-0.36;-0.27;-13.28
2022.02.16 18:30:01;Sell;0.05;NZDCAD;0.84571;2022.02.22 01:23:51;0.85304;-0.36;-0.55;-28.71
2022.02.21 23:38:16;Buy;0.24;EURGBP;0.83146;2022.02.22 01:21:04;0.83147;-1.68;-1.35;0.33
2022.02.21 23:35:51;Buy;0.24;EURJPY;129.769;2022.02.22 01:19:45;129.418;-1.68;-0.77;-73.55
2022.02.21 15:02:19;Sell;0.01;USDJPY;114.86;2022.02.22 00:44:14;114.684;-0.08;-0.03;1.53
2022.02.21 23:48:07;Sell;0.24;EURAUD;1.57332;2022.02.22 00:31:21;1.57301;-1.68;0.02;5.35
2022.02.21 23:38:37;Buy;0.24;EURCAD;1.4423;2022.02.21 23:47:02;1.44273;-1.68;;8.09
2022.02.21 23:31:38;Sell;0.24;EURAUD;1.57331;2022.02.21 23:33:46;1.57288;-1.68;;7.42
2022.02.21 01:36:11;Balance;;;;;;;;-2000
2022.02.16 23:19:42;Sell;0.23;USDCAD;1.26904;2022.02.17 01:08:56;1.26846;-1.62;-1.27;10.52
2022.02.16 23:22:10;Buy;0.23;GBPUSD;1.35883;2022.02.17 01:04:00;1.3587;-1.62;-2.15;-2.99
2022.02.16 23:00:42;Buy;0.23;EURUSD;1.13804;2022.02.17 01:01:00;1.13758;-1.62;-2.75;-10.58
2022.02.16 12:30:00;Buy;0.05;NZDCAD;0.84313;2022.02.16 16:49:55;0.84424;-0.36;;4.38
2022.02.16 14:15:03;Sell;0.04;AUDNZD;1.07949;2022.02.16 16:14:59;1.07836;-0.28;;3
2022.02.16 10:32:15;Buy;0.01;CHFJPY;125.074;2022.02.16 14:55:28;124.96;-0.08;;-0.99
2022.02.16 08:45:01;Sell;0.04;AUDCAD;0.91099;2022.02.16 11:46:52;0.90988;-0.28;;3.5
2022.02.15 23:22:56;Buy;0.23;EURCAD;1.44539;2022.02.16 04:00:00;1.44348;-1.62;-0.94;-34.55
2022.02.16 00:16:35;Sell;0.28;GBPUSD;1.35406;2022.02.16 02:52:27;1.35409;-1.96;;-0.84
2022.02.15 23:00:53;Buy;0.35;AUDCAD;0.91013;2022.02.16 02:01:59;0.9099;-2.46;-0.99;-6.33
2022.02.15 23:00:07;Buy;0.28;EURCAD;1.44595;2022.02.16 01:50:13;1.44482;-1.96;-1.1400000000000001;-24.87
2022.02.15 23:13:25;Buy;0.28;USDCAD;1.27283;2022.02.16 01:49:44;1.27212;-1.96;-0.57;-15.63
2022.02.16 00:30:57;Sell;0.35;EURUSD;1.13594;2022.02.16 01:34:43;1.1357;-2.46;;8.4
2022.02.15 23:00:02;Buy;0.28;EURGBP;0.83903;2022.02.16 01:21:43;0.83875;-1.96;-1.27;-10.62
2022.02.15 23:21:45;Buy;0.28;EURAUD;1.58795;2022.02.16 01:02:15;1.58828;-1.96;-1.43;6.61
2022.02.15 23:00:30;Buy;0.28;AUDCAD;0.91027;2022.02.16 01:01:09;0.90976;-1.96;-0.79;-11.22
2022.02.16 00:01:08;Buy;0.23;GBPUSD;1.35401;2022.02.16 01:00:50;1.3541;-1.62;;2.07
2022.02.15 23:24:48;Buy;0.28;EURJPY;131.323;2022.02.16 01:00:11;131.319;-1.96;-0.82;-0.97
2022.02.15 23:34:13;Buy;0.23;USDCAD;1.27238;2022.02.16 01:00:02;1.27219;-1.62;-0.47;-3.44
2022.02.15 23:22:55;Buy;0.35;EURUSD;1.13565;2022.02.16 00:30:57;1.13594;-2.46;-1.3900000000000001;10.15
2022.02.15 23:37:49;Sell;0.35;GBPUSD;1.35396;2022.02.16 00:01:08;1.35405;-2.46;-1.17;-3.15
2022.02.15 23:07:36;Sell;0.28;GBPUSD;1.35396;2022.02.16 00:01:08;1.35403;-1.96;-0.94;-1.96
2022.02.15 23:00:53;Buy;0.28;EURUSD;1.13569;2022.02.15 23:45:27;1.13593;-1.96;;6.72
2022.02.15 23:00:07;Buy;0.28;EURJPY;131.327;2022.02.15 23:16:19;131.354;-1.96;;6.54
2022.02.15 19:15:02;Sell;0.05;NZDCAD;0.84657;2022.02.15 19:31:03;0.84549;-0.36;;4.23
2022.02.15 13:30:02;Sell;0.04;AUDNZD;1.07854;2022.02.15 16:15:24;1.07741;-0.28;;3
2022.02.15 07:15:01;Buy;0.04;AUDNZD;1.0752;2022.02.15 10:36:41;1.07632;-0.28;;2.98
2022.02.15 06:00:01;Sell;0.01;EURAUD;1.58795;2022.02.15 07:55:04;1.59307;-0.08;;-3.64
2022.02.14 23:45:22;Sell;0.28;GBPUSD;1.35321;2022.02.15 03:53:10;1.35361;-1.96;-0.94;-11.2
2022.02.14 23:45:30;Sell;0.28;GBPUSD;1.35322;2022.02.15 03:53:07;1.35364;-1.96;-0.94;-11.76
2022.02.14 23:19:21;Sell;0.35;GBPUSD;1.35302;2022.02.15 03:45:34;1.35371;-2.46;-1.17;-24.15
2022.02.14 23:19:21;Sell;0.23;GBPUSD;1.35302;2022.02.15 02:51:49;1.35353;-1.62;-0.77;-11.73
2022.02.14 23:52:07;Sell;0.28;EURGBP;0.83553;2022.02.15 02:01:14;0.83531;-1.96;-0.23;8.34
2022.02.14 23:52:37;Sell;0.28;EURUSD;1.13069;2022.02.15 01:01:00;1.13069;-1.96;0.1;0
2022.02.14 23:30:52;Sell;0.28;EURUSD;1.13035;2022.02.15 01:01:00;1.13069;-1.96;0.1;-9.52
2022.02.14 23:07:52;Buy;0.28;EURCAD;1.43768;2022.02.14 23:36:24;1.43848;-1.96;;17.6
2022.02.14 02:00:00;Buy;0.01;EURCAD;1.44612;2022.02.14 16:41:15;1.44112;-0.08;;-3.92
2022.02.14 01:00:01;Buy;0.01;AUDUSD;0.7133;2022.02.14 10:39:44;0.7092;-0.08;;-4.1
2022.02.14 04:15:10;Buy;0.05;NZDCAD;0.84347;2022.02.14 09:50:15;0.84459;-0.36;;4.4
2022.02.14 06:15:00;Buy;0.04;AUDCAD;0.90632;2022.02.14 09:28:46;0.90743;-0.28;;3.49
2022.02.14 04:30:01;Sell;0.04;AUDNZD;1.07632;2022.02.14 05:45:22;1.07517;-0.28;;3.05
2022.02.11 05:00:12;Buy;0.01;EURCAD;1.45161;2022.02.11 15:38:53;1.4476;-0.08;;-3.16
2022.02.11 06:30:01;Buy;0.07;NZDCAD;0.84629;2022.02.11 14:10:15;0.84694;-0.5;;3.58
2022.02.11 06:30:00;Buy;0.06;AUDCAD;0.90828;2022.02.11 14:10:11;0.90841;-0.42;;0.61
2022.02.11 05:00:01;Buy;0.01;GBPUSD;1.35519;2022.02.11 14:06:34;1.35721;-0.08;;2.02
2022.02.10 18:00:02;Sell;0.14;NZDCAD;0.85054;2022.02.11 04:42:34;0.84723;-0.98;-0.26;36.4
2022.02.09 12:15:01;Sell;0.07;NZDCAD;0.8468;2022.02.11 04:42:34;0.84723;-0.5;-0.53;-2.36
2022.02.08 05:30:04;Sell;0.07;NZDCAD;0.84265;2022.02.11 04:42:34;0.84723;-0.5;-0.66;-25.18
2022.02.10 23:00:42;Buy;0.23;EURCAD;1.45444;2022.02.11 04:00:00;1.45264;-1.62;-0.94;-32.5
2022.02.10 23:27:10;Buy;0.28;EURGBP;0.84234;2022.02.11 03:45:00;0.84162;-1.96;-1.27;-27.32
2022.02.10 23:26:53;Buy;0.28;EURGBP;0.84257;2022.02.11 03:45:00;0.84162;-1.96;-1.27;-36.04
2022.02.10 23:06:42;Buy;0.35;EURUSD;1.14321;2022.02.11 03:41:32;1.14025;-2.46;-1.3900000000000001;-103.6
2022.02.10 23:21:09;Buy;0.28;EURCAD;1.4538;2022.02.11 02:04:06;1.45328;-1.96;-1.1400000000000001;-11.43
2022.02.10 23:19:23;Buy;0.28;EURCAD;1.45399;2022.02.11 01:58:25;1.45329;-1.96;-1.1400000000000001;-15.39
2022.02.10 23:00:02;Buy;0.28;EURUSD;1.14314;2022.02.11 01:01:00;1.14175;-1.96;-1.11;-38.92
2022.02.10 23:00:00;Buy;0.28;EURUSD;1.14314;2022.02.11 01:01:00;1.14175;-1.96;-1.11;-38.92
2022.02.10 23:02:06;Sell;0.28;USDCAD;1.27246;2022.02.11 00:47:14;1.27198;-1.96;-0.52;10.57
2022.02.10 23:00:03;Buy;0.28;GBPUSD;1.35547;2022.02.10 23:38:11;1.35594;-1.96;;13.16
2022.02.10 18:15:00;Sell;0.06;AUDCAD;0.91629;2022.02.10 19:29:08;0.91518;-0.42;;5.26
2022.02.10 12:15:00;Sell;0.06;AUDCAD;0.91175;2022.02.10 15:30:14;0.9106;-0.42;;5.43
2022.02.10 09:00:01;Buy;0.01;EURCAD;1.44791;2022.02.10 11:19:18;1.44991;-0.08;;1.58
2022.02.08 21:45:00;Sell;0.06;AUDNZD;1.07526;2022.02.10 04:18:34;1.0728;-0.42;-0.13;9.86
2022.02.10 00:35:46;Sell;0.28;EURAUD;1.59117;2022.02.10 02:09:41;1.5908;-1.96;;7.44
2022.02.10 00:35:46;Sell;0.23;EURAUD;1.59117;2022.02.10 02:09:40;1.59087;-1.62;;4.95
2022.02.09 23:14:10;Buy;0.28;EURCAD;1.44739;2022.02.10 01:06:35;1.44766;-1.96;-3.45;5.96
2022.02.10 00:33:52;Sell;0.35;EURUSD;1.14232;2022.02.10 00:44:56;1.1424;-2.46;;-2.8
2022.02.09 23:22:53;Buy;0.28;EURAUD;1.5905;2022.02.09 23:56:58;1.59093;-1.96;;8.64
2022.02.09 23:26:12;Buy;0.23;GBPAUD;1.88419;2022.02.09 23:39:05;1.8849;-1.62;;11.73
2022.02.09 23:25:02;Buy;0.23;USDCAD;1.26668;2022.02.09 23:33:19;1.26727;-1.62;;10.71
2022.02.09 03:23:53;Sell;0.01;EURJPY;131.796;2022.02.09 12:48:57;132.09;-0.08;;-2.55
2022.02.09 00:12:03;Sell;0.28;EURJPY;131.952;2022.02.09 02:04:21;131.942;-1.96;;2.42
2022.02.08 23:36:53;Sell;0.28;EURJPY;131.95;2022.02.09 02:04:21;131.94;-1.96;-0.18;2.42
2022.02.09 01:00:02;Sell;0.23;USDJPY;115.62;2022.02.09 01:52:59;115.56;-1.62;;11.94
2022.02.09 00:35:05;Buy;0.35;EURUSD;1.14182;2022.02.09 01:37:00;1.14185;-2.46;;1.05
2022.02.08 23:49:43;Buy;0.28;EURCAD;1.45063;2022.02.09 01:24:00;1.4507;-1.96;-1.15;1.54
2022.02.09 00:13:00;Sell;0.28;EURGBP;0.84298;2022.02.09 01:00:33;0.84275;-1.96;;8.73
2022.02.09 00:07:17;Buy;0.23;GBPUSD;1.3546;2022.02.09 01:00:05;1.3546;-1.62;;0
2022.02.09 00:16:05;Sell;0.35;EURUSD;1.14197;2022.02.09 00:20:30;1.14174;-2.46;;8.05
2022.02.09 00:16:05;Sell;0.28;EURUSD;1.14197;2022.02.09 00:20:30;1.14174;-1.96;;6.44
2022.02.08 23:30:02;Sell;0.28;EURGBP;0.84289;2022.02.08 23:50:41;0.84278;-1.96;;4.17
2022.02.08 23:36:24;Sell;0.28;EURJPY;131.95;2022.02.08 23:45:07;131.917;-1.96;;8
2022.02.08 23:05:20;Buy;0.28;EURCAD;1.45041;2022.02.08 23:17:56;1.45099;-1.96;;12.78
2022.02.07 16:29:56;Sell;0.01;EURUSD;1.14254;2022.02.08 12:58:52;1.14257;-0.08;;-0.03
2022.02.07 23:00:04;Sell;0.28;EURCAD;1.44919;2022.02.08 01:12:14;1.44899;-1.96;0.09;4.42
2022.02.07 23:01:08;Sell;0.28;EURJPY;131.672;2022.02.08 01:03:10;131.645;-1.96;-0.18;6.57
2022.02.07 23:01:17;Sell;0.28;EURJPY;131.678;2022.02.08 01:03:10;131.641;-1.96;-0.18;9
2022.02.08 00:16:34;Sell;0.28;EURUSD;1.14413;2022.02.08 01:01:00;1.14411;-1.96;;0.56
2022.02.08 00:16:34;Sell;0.28;EURUSD;1.14413;2022.02.08 01:01:00;1.14411;-1.96;;0.56
2022.02.07 14:01:34;Sell;0.01;GBPJPY;155.3;2022.02.07 15:53:19;155.595;-0.08;;-2.56
2022.02.07 06:55:43;Buy;0.01;CADCHF;0.72687;2022.02.07 11:46:23;0.72602;-0.08;;-0.92
2022.02.07 05:11:51;Sell;0.01;EURUSD;1.14254;2022.02.07 11:32:30;1.14167;-0.08;;0.87
2022.02.07 09:37:48;Buy;0.01;NZDCHF;0.61325;2022.02.07 10:55:48;0.61396;-0.08;;0.77
2022.02.07 05:35:08;Sell;0.01;EURCAD;1.4569;2022.02.07 10:31:25;1.45767;-0.08;;-0.6
2022.02.07 05:59:42;Balance;;;;;;;;2000.25
2022.02.04 10:05:51;Sell;0.01;AUDNZD;1.06884;2022.02.04 20:53:05;1.07115;-0.08;;-1.53
2022.02.04 02:32:20;Buy;0.01;NZDJPY;76.742;2022.02.04 11:08:13;76.402;-0.08;;-2.95
2022.02.04 00:13:07;Sell;0.3;GBPUSD;1.36011;2022.02.04 01:59:32;1.35982;-2.1;;8.7
