Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 23:54:42;Buy;0.16;USDCHF;0.94123;2022.08.12 02:16:03;0.94154;-0.88;0.75;5.1
2022.08.11 23:56:57;Sell;0.26;GBPUSD;1.22004;2022.08.12 02:07:58;1.21971;-1.44;0.26;8.31
2022.08.11 23:55:46;Sell;0.26;GBPUSD;1.21958;2022.08.12 02:00:12;1.22001;-1.44;0.26;-10.83
2022.08.11 23:55:46;Sell;0.21;GBPUSD;1.21982;2022.08.12 02:00:12;1.22001;-1.16;0.21;-3.87
2022.08.11 23:14:50;Buy;0.02;CADCHF;0.73757;2022.08.12 01:57:58;0.7373;-0.12;0.07;-0.56
2022.08.11 23:58:23;Buy;0.21;USDCHF;0.94138;2022.08.12 01:57:02;0.94118;-1.16;0.99;-4.32
2022.08.11 23:56:12;Sell;0.8;AUDCAD;0.90715;2022.08.12 01:44:37;0.90671;-4.4;0.26;26.71
2022.08.11 23:51:17;Sell;0.1;AUDUSD;0.71064;2022.08.12 01:38:08;0.71051;-0.56;0.02;1.26
2022.08.11 23:54:47;Buy;0.12;USDCAD;1.27613;2022.08.12 01:00:59;1.27649;-0.66;-0.21;3.2800000000000002
2022.08.11 23:23:23;Buy;0.05;GBPAUD;1.71633;2022.08.11 23:58:50;1.71688;-0.28;;1.8900000000000001
2022.08.11 23:52:04;Sell;0.02;EURSGD;1.4148;2022.08.11 23:52:35;1.41388;-0.12;;1.3
2022.08.11 23:51:37;Buy;0.02;EURSGD;1.41331;2022.08.11 23:52:04;1.41478;-0.12;;2.08
2022.08.11 23:45:34;Buy;0.02;EURSGD;1.41435;2022.08.11 23:46:44;1.41417;-0.12;;-0.25
2022.08.11 23:02:54;Sell;0.24;GBPCAD;1.55688;2022.08.11 23:46:36;1.55669;-1.32;;3.46
2022.08.11 23:06:34;Sell;0.02;EURSGD;1.41434;2022.08.11 23:45:06;1.41406;-0.12;;0.4
2022.08.11 23:14:56;Sell;0.29;EURCAD;1.31809;2022.08.11 23:41:58;1.31774;-1.6;;7.7
2022.08.11 15:23:06;Sell;0.01;USDJPY;132.007;2022.08.11 17:33:32;132.507;-0.06;;-3.65
2022.08.11 15:30:01;Sell;0.05;GBPUSD;1.22337;2022.08.11 15:34:14;1.22289;-0.28;;2.32
2022.08.10 14:28:33;Buy;0.01;EURJPY;138.319;2022.08.11 15:31:23;136.366;-0.06;-0.06;-14.32
2022.08.11 15:01:07;Sell;0.01;EURJPY;136.585;2022.08.11 15:31:10;136.406;-0.06;;1.31
2022.08.11 03:07:37;Sell;0.01;EURJPY;136.616;2022.08.11 15:30:48;136.46;-0.06;;1.1400000000000001
2022.08.11 09:58:17;Sell;0.01;USDJPY;132.598;2022.08.11 15:13:05;132.141;-0.06;;3.35
2022.08.10 23:54:06;Buy;0.16;EURCHF;0.97077;2022.08.11 03:44:25;0.9709;-0.88;-0.82;2.14
2022.08.11 00:05:02;Sell;0.3;AUDNZD;1.10622;2022.08.11 02:25:00;1.10552;-1.66;;13.07
2022.08.11 00:05:02;Buy;0.02;EURGBP;0.84311;2022.08.11 02:21:00;0.84352;-0.12;;0.97
2022.08.11 01:01:00;Buy;0.35;USDCHF;0.94253;2022.08.11 01:21:47;0.94264;-1.92;;3.9699999999999998
2022.08.10 23:01:59;Buy;0.02;NZDCHF;0.60369;2022.08.11 01:05:22;0.60338;-0.12;0.16;-0.64
2022.08.10 23:49:50;Sell;0.35;USDCHF;0.94303;2022.08.11 01:00:00;0.94263;-1.92;-8.47;14.42
2022.08.10 23:49:18;Buy;0.25;GBPUSD;1.22118;2022.08.11 00:05:02;1.22188;-1.38;-2.37;16.99
2022.08.10 23:44:53;Buy;0.25;GBPUSD;1.22127;2022.08.11 00:05:02;1.22188;-1.38;-2.37;14.8
2022.08.10 23:06:08;Buy;0.25;GBPUSD;1.22129;2022.08.10 23:30:40;1.22198;-1.38;;16.74
2022.08.10 17:29:55;Sell;0.04;GBPUSD;1.22379;2022.08.10 21:27:46;1.22333;-0.22;;1.79
2022.08.10 18:49:59;Sell;0.01;EURAUD;1.45621;2022.08.10 19:07:58;1.45487;-0.06;;0.92
2022.08.10 18:42:15;Sell;0.01;EURAUD;1.45742;2022.08.10 19:07:57;1.45487;-0.06;;1.75
2022.08.10 18:05:01;Buy;0.01;USDCAD;1.27569;2022.08.10 18:37:02;1.27787;-0.06;;1.65
2022.08.10 15:31:50;Buy;0.01;GBPUSD;1.22181;2022.08.10 18:04:00;1.22732;-0.06;;5.32
2022.08.08 17:00:21;Sell;0.01;USDCHF;0.95372;2022.08.10 17:12:00;0.94029;-0.06;-0.16;13.82
2022.08.10 15:30:15;Sell;0.01;USDCAD;1.28408;2022.08.10 17:02:04;1.28059;-0.06;;2.64
2022.08.10 15:31:22;Sell;0.01;EURJPY;137.045;2022.08.10 16:58:52;136.916;-0.06;;0.94
2022.07.29 16:37:36;Sell;0.02;AUDUSD;0.69118;2022.08.10 15:43:34;0.70675;-0.12;-0.19;-30.1
2022.08.10 15:31:21;Sell;0.01;USDJPY;132.839;2022.08.10 15:33:04;133.375;-0.06;;-3.9
2022.08.10 15:30:02;Buy;0.01;EURCAD;1.32434;2022.08.10 15:31:24;1.32597;-0.06;;1.23
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.682;2022.08.10 15:30:05;133.614;-0.06;;0.49
2022.08.10 15:09:13;Sell;0.01;USDJPY;134.708;2022.08.10 15:30:04;133.702;-0.06;;7.3
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.682;2022.08.10 15:30:04;133.675;-0.06;;0.05
2022.08.10 14:28:59;Buy;0.01;EURUSD;1.02493;2022.08.10 15:30:02;1.0289;-0.06;;3.86
2022.08.10 14:29:26;Buy;0.01;EURCAD;1.31985;2022.08.10 15:30:02;1.32396;-0.06;;3.1
2022.08.09 11:43:07;Buy;0.01;EURCAD;1.31731;2022.08.10 14:53:18;1.32087;-0.06;-0.08;2.7
2022.08.03 17:31:31;Sell;0.02;EURCAD;1.303;2022.08.10 14:38:17;1.32005;-0.12;0.72;-25.83
2022.08.03 11:54:59;Buy;0.03;USDCHF;0.9595;2022.08.10 12:31:47;0.95034;-0.16;0.99;-28.27
2022.08.09 23:00:01;Sell;0.02;NZDCHF;0.59925;2022.08.10 02:40:49;0.59939;-0.12;-0.09;-0.29
2022.08.09 23:40:22;Sell;0.21;GBPUSD;1.2076;2022.08.10 01:57:34;1.20741;-1.16;0.27;3.91
2022.08.10 00:07:04;Sell;0.33;GBPUSD;1.20723;2022.08.10 01:56:35;1.2074;-1.82;;-5.5
2022.08.09 23:35:38;Sell;0.02;EURSGD;1.40847;2022.08.10 01:56:22;1.40786;-0.12;0.05;0.87
2022.08.09 23:54:12;Sell;0.8;AUDCAD;0.89718;2022.08.10 01:56:00;0.89691;-4.4;0.64;16.42
2022.08.09 23:58:25;Sell;0.06;CHFJPY;141.711;2022.08.10 01:45:06;141.667;-0.34;-0.05;1.9100000000000001
2022.08.09 23:58:27;Sell;0.37;CHFJPY;141.724;2022.08.10 01:45:06;141.667;-2.04;-0.34;15.29
2022.08.09 23:53:00;Sell;0.09;AUDUSD;0.6963;2022.08.10 01:43:38;0.69613;-0.5;-0.07;1.5
2022.08.09 23:26:03;Sell;0.21;EURUSD;1.02143;2022.08.10 01:11:44;1.02117;-1.16;1.18;5.35
2022.08.09 23:29:17;Sell;0.3;EURCHF;0.97421;2022.08.10 01:08:45;0.974;-1.66;-0.73;6.47
2022.08.10 00:04:36;Sell;0.23;GBPCAD;1.55638;2022.08.10 01:04:29;1.5557;-1.26;;11.89
2022.08.09 23:01:20;Buy;0.19;USDCAD;1.2885;2022.08.10 01:03:06;1.28851;-1.04;-0.35;0.14
2022.08.09 23:02:00;Buy;0.05;GBPAUD;1.73448;2022.08.10 01:02:23;1.73382;-0.28;-0.12;-2.25
2022.08.09 23:54:13;Sell;0.28;EURCAD;1.31601;2022.08.10 01:01:13;1.316;-1.54;1.52;0.21
2022.08.09 23:00:00;Buy;0.06;USDCAD;1.28854;2022.08.10 01:00:40;1.28845;-0.34;-0.11;-0.41
2022.08.09 23:54:13;Sell;0.28;EURCAD;1.31602;2022.08.10 01:00:12;1.31603;-1.54;1.52;-0.21
2022.08.09 23:58:27;Buy;0.35;USDCHF;0.95367;2022.08.10 00:53:04;0.95359;-1.92;1.63;-2.87
2022.08.10 00:06:52;Buy;0.16;EURGBP;0.84531;2022.08.10 00:45:42;0.84552;-0.88;;3.9699999999999998
2022.08.10 00:06:55;Buy;0.16;EURGBP;0.84532;2022.08.10 00:44:41;0.84564;-0.88;;6.05
2022.08.10 00:06:52;Buy;0.16;EURGBP;0.84533;2022.08.10 00:44:41;0.84564;-0.88;;5.87
2022.08.09 23:07:50;Sell;0.02;CADCHF;0.74036;2022.08.10 00:08:59;0.74009;-0.12;-0.13;0.55
2022.08.10 00:06:52;Sell;0.11;GBPUSD;1.20731;2022.08.10 00:07:04;1.20896;-0.6;;-17.77
2022.08.09 23:00:12;Sell;0.25;GBPUSD;1.20735;2022.08.10 00:07:04;1.20896;-1.38;0.33;-39.41
2022.08.09 23:36:00;Buy;0.16;EURGBP;0.84586;2022.08.09 23:36:04;0.84584;-0.88;;-0.38
2022.08.09 18:59:31;Buy;0.04;GBPUSD;1.20887;2022.08.09 19:07:24;1.20942;-0.22;;2.15
2022.08.09 11:01:34;Buy;0.01;EURJPY;137.934;2022.08.09 11:35:00;138.083;-0.06;;1.08
2022.08.08 23:43:03;Sell;0.25;GBPUSD;1.20812;2022.08.09 03:29:50;1.20817;-1.38;0.33;-1.23
2022.08.09 00:20:09;Sell;0.21;GBPUSD;1.20811;2022.08.09 03:29:24;1.20825;-1.16;;-2.88
2022.08.08 23:55:54;Buy;0.16;EURCHF;0.974;2022.08.09 03:04:47;0.97431;-0.88;-0.27;5.09
2022.08.08 23:54:19;Sell;0.06;CHFJPY;141.317;2022.08.09 02:11:00;141.265;-0.34;-0.05;2.27
2022.08.08 23:14:46;Sell;0.25;GBPUSD;1.20811;2022.08.09 01:52:21;1.20785;-1.38;0.33;6.38
2022.08.08 23:55:14;Sell;0.09;AUDUSD;0.69837;2022.08.09 01:17:52;0.69818;-0.5;-0.07;1.6800000000000002
2022.08.09 00:01:04;Sell;0.05;GBPAUD;1.73027;2022.08.09 01:00:14;1.72957;-0.28;;2.4
2022.08.08 23:49:13;Buy;0.35;USDCHF;0.95549;2022.08.09 00:56:28;0.95546;-1.92;1.63;-1.08
2022.08.09 00:09:13;Buy;0.32;USDCAD;1.28584;2022.08.09 00:40:48;1.28577;-1.76;;-1.71
2022.08.09 00:01:00;Buy;0.06;USDCAD;1.28552;2022.08.09 00:40:48;1.28577;-0.34;;1.1400000000000001
2022.08.09 00:23:00;Buy;0.17;EURGBP;0.84386;2022.08.09 00:38:21;0.84377;-0.94;;-1.81
2022.08.09 00:23:00;Buy;0.16;EURGBP;0.84376;2022.08.09 00:38:21;0.84377;-0.88;;0.19
2022.08.08 23:54:09;Buy;0.12;USDCAD;1.28572;2022.08.09 00:34:13;1.28583;-0.66;-0.22;1.01
2022.08.08 23:55:54;Buy;0.16;EURCHF;0.974;2022.08.09 00:31:10;0.97412;-0.88;-0.27;1.97
2022.08.08 23:57:58;Buy;0.86;EURCHF;0.97395;2022.08.09 00:31:10;0.97412;-4.74;-1.46;15.01
2022.08.09 00:10:01;Buy;0.28;AUDNZD;1.11049;2022.08.09 00:31:04;1.1112;-1.54;;12.25
2022.08.09 00:09:50;Buy;0.29;AUDNZD;1.1106;2022.08.09 00:31:04;1.11121;-1.6;;10.9
2022.08.09 00:09:20;Buy;0.32;EURCAD;1.31051;2022.08.09 00:26:33;1.3107;-1.76;;4.64
2022.08.08 23:58:07;Buy;0.28;EURCAD;1.31052;2022.08.09 00:26:10;1.31062;-1.54;-2.14;2.14
2022.08.08 23:55:14;Buy;0.16;USDCAD;1.28564;2022.08.09 00:25:24;1.28576;-0.88;-0.3;1.46
2022.08.08 23:58:54;Sell;0.16;EURGBP;0.84395;2022.08.09 00:19:57;0.84388;-0.88;0.45;1.33
2022.08.08 23:58:53;Sell;0.16;EURGBP;0.84396;2022.08.09 00:19:57;0.84388;-0.88;0.45;1.52
2022.08.08 23:50:23;Sell;0.02;EURSGD;1.4049;2022.08.08 23:50:49;1.40715;-0.12;;-3.2
2022.08.08 23:42:46;Sell;0.11;GBPUSD;1.20808;2022.08.08 23:49:10;1.20781;-0.6;;2.91
2022.08.08 23:36:19;Sell;0.16;EURGBP;0.84395;2022.08.08 23:45:29;0.84391;-0.88;;0.76
2022.08.08 23:28:14;Sell;0.2;EURJPY;137.666;2022.08.08 23:42:36;137.631;-1.1;;5.09
2022.08.08 23:36:02;Buy;0.16;EURGBP;0.84392;2022.08.08 23:36:15;0.84388;-0.88;;-0.76
2022.08.08 22:36:01;Sell;0.43;CHFJPY;141.185;2022.08.08 23:29:09;141.343;-2.36;;-49.35
2022.08.08 23:11:04;Sell;0.28;EURCAD;1.31105;2022.08.08 23:26:33;1.31081;-1.54;;5.13
2022.08.08 23:05:22;Buy;0.3;EURAUD;1.45943;2022.08.08 23:17:34;1.45976;-1.66;;6.78
2022.08.08 23:05:22;Buy;0.3;EURAUD;1.45946;2022.08.08 23:17:34;1.45976;-1.66;;6.17
2022.08.08 10:01:09;Sell;0.02;EURCAD;1.31356;2022.08.08 17:05:39;1.3101;-0.12;;5.28
2022.08.08 13:40:01;Sell;0.03;USDJPY;134.848;2022.08.08 16:58:32;134.39;-0.16;;10.02
2022.08.08 15:02:25;Sell;0.01;USDCAD;1.28789;2022.08.08 16:49:14;1.2844;-0.06;;2.66
2022.08.08 03:28:32;Buy;0.03;USDJPY;135.516;2022.08.08 10:48:50;135.009;-0.16;;-11.03
2022.08.08 05:21:31;Buy;0.04;EURJPY;137.764;2022.08.08 09:23:18;137.915;-0.22;;4.38
2022.08.08 03:12:00;Buy;0.09;EURCAD;1.31573;2022.08.08 04:00:25;1.31633;-0.5;;4.1
2022.08.05 23:19:20;Sell;0.25;GBPUSD;1.20746;2022.08.08 01:02:25;1.20645;-1.38;0.33;24.82
2022.08.05 23:19:17;Sell;0.21;GBPUSD;1.20744;2022.08.08 01:02:06;1.20679;-1.16;0.27;13.41
2022.08.05 23:02:30;Sell;0.24;USDCHF;0.96222;2022.08.05 23:45:56;0.96169;-1.32;;12.99
2022.08.05 23:16:35;Sell;0.21;EURUSD;1.01833;2022.08.05 23:40:31;1.01791;-1.16;;8.66
2022.08.05 23:04:53;Sell;0.3;EURCHF;0.97929;2022.08.05 23:39:18;0.97921;-1.66;;2.45
2022.08.05 23:15:18;Sell;0.09;EURCAD;1.31706;2022.08.05 23:34:27;1.31641;-0.5;;4.44
2022.08.04 15:15:13;Sell;0.01;GBPJPY;161.193;2022.08.05 17:10:19;162.952;-0.06;-0.06;-12.79
2022.08.01 11:41:54;Buy;0.02;AUDUSD;0.70345;2022.08.05 16:17:26;0.68796;-0.12;-0.3;-30.5
2022.08.03 15:20:38;Sell;0.02;USDCAD;1.28327;2022.08.05 15:57:17;1.29628;-0.12;0.04;-19.77
2022.07.29 15:30:03;Sell;0.02;AUDUSD;0.69536;2022.08.05 15:55:39;0.68848;-0.12;-0.13;13.55
2022.08.04 14:09:08;Sell;0.02;GBPUSD;1.20992;2022.08.05 15:48:30;1.20446;-0.12;0.03;10.75
2022.08.04 14:00:04;Buy;0.02;GBPUSD;1.2219;2022.08.05 15:45:08;1.20587;-0.12;-0.06;-31.52
2022.08.04 23:45:22;Sell;0.09;EURCAD;1.31821;2022.08.05 03:07:16;1.31814;-0.5;0.49;0.48
2022.08.04 23:53:50;Sell;0.02;EURSGD;1.41001;2022.08.05 02:34:47;1.40995;-0.12;0.05;0.09
2022.08.04 23:00:02;Sell;0.05;GBPAUD;1.74478;2022.08.05 02:22:25;1.7453;-0.28;-0.06;-1.77
2022.08.04 23:36:31;Sell;0.13;EURGBP;0.84219;2022.08.05 02:17:31;0.84267;-0.72;0.37;-7.41
2022.08.04 23:15:01;Sell;0.06;USDCAD;1.2861;2022.08.05 02:00:05;1.28648;-0.34;-0.05;-1.73
2022.08.04 23:51:23;Buy;0.09;AUDUSD;0.69666;2022.08.05 01:54:55;0.69651;-0.5;-0.18;-1.32
2022.08.04 23:20:45;Buy;0.22;GBPUSD;1.21662;2022.08.05 01:40:50;1.21578;-1.22;-0.7;-18.03
2022.08.04 23:09:57;Buy;0.02;NZDCHF;0.60202;2022.08.05 01:20:04;0.6016;-0.12;0.05;-0.86
2022.08.04 23:03:06;Buy;0.02;CADCHF;0.74265;2022.08.05 01:19:07;0.7423;-0.12;0.06;-0.71
2022.08.04 23:58:58;Buy;0.18;EURCHF;0.97856;2022.08.05 01:11:47;0.9787;-1;-0.3;2.57
2022.08.05 00:48:09;Sell;0.22;EURUSD;1.02461;2022.08.05 01:09:37;1.02448;-1.22;;2.79
2022.08.05 00:26:54;Sell;0.2;EURJPY;136.228;2022.08.05 01:09:16;136.398;-1.1;;-24.93
2022.08.04 23:35:50;Buy;0.22;EURUSD;1.02433;2022.08.05 00:46:03;1.02457;-1.22;-1.6600000000000001;5.15
2022.08.04 23:00:00;Sell;0.22;GBPCAD;1.56479;2022.08.04 23:54:12;1.56429;-1.22;;8.35
2022.08.04 23:48:27;Buy;0.02;EURSGD;1.4095;2022.08.04 23:51:46;1.40982;-0.12;;0.45
2022.08.04 23:46:14;Sell;0.02;EURSGD;1.41005;2022.08.04 23:48:27;1.4095;-0.12;;0.78
2022.08.04 23:02:17;Buy;0.87;EURJPY;136.156;2022.08.04 23:19:52;136.191;-4.78;;22.36
2022.08.04 22:47:10;Buy;0.83;EURJPY;136.076;2022.08.04 22:59:17;136.126;-4.5600000000000005;;30.49
2022.08.04 15:14:44;Sell;0.02;USDJPY;133.391;2022.08.04 19:32:09;132.966;-0.12;;6.25
2022.08.04 17:38:47;Buy;0.02;EURCAD;1.31174;2022.08.04 18:17:35;1.31521;-0.12;;5.28
2022.08.04 10:05:14;Buy;0.01;GBPJPY;163.064;2022.08.04 15:12:19;161.315;-0.06;;-12.87
2022.08.02 17:51:00;Sell;0.02;EURGBP;0.83526;2022.08.04 15:09:48;0.84277;-0.12;0.17;-17.82
2022.08.04 14:00:04;Buy;0.01;GBPJPY;163.904;2022.08.04 14:39:48;162.152;-0.06;;-12.84
2022.08.01 12:09:15;Buy;0.02;GBPUSD;1.22463;2022.08.04 14:32:29;1.20853;-0.12;-0.39;-31.63
2022.08.03 02:24:13;Buy;0.01;GBPJPY;162.234;2022.08.04 13:52:38;163.673;-0.06;0.07;10.52
2022.08.03 17:01:32;Sell;0.07;EURUSD;1.01466;2022.08.04 10:26:35;1.01861;-0.38;1.27;-27.14
2022.08.04 09:11:09;Buy;0.03;EURJPY;136.426;2022.08.04 10:05:33;136.573;-0.16;;3.23
2022.08.03 21:10:01;Sell;0.01;NZDUSD;0.62605;2022.08.04 06:06:06;0.62943;-0.06;-0.04;-3.32
2022.08.03 22:08:12;Buy;0.25;AUDNZD;1.10854;2022.08.04 04:15:00;1.1062;-1.38;-1.7;-36.17
2022.08.03 22:08:00;Buy;0.25;AUDNZD;1.10853;2022.08.04 04:15:00;1.1062;-1.38;-1.7;-36.02
2022.08.03 23:55:33;Buy;0.18;EURCHF;0.97661;2022.08.04 03:36:00;0.97691;-1;-1.08;5.53
2022.08.03 23:00:05;Buy;0.02;CADCHF;0.74814;2022.08.04 01:30:28;0.74789;-0.12;0.17;-0.51
2022.08.03 22:59:44;Sell;0.09;EURCAD;1.30612;2022.08.04 01:12:30;1.30534;-0.5;1.28;5.38
2022.08.03 22:48:23;Sell;0.09;EURCAD;1.30613;2022.08.04 01:12:30;1.30529;-0.5;1.28;5.79
2022.08.03 23:58:31;Buy;0.07;CHFJPY;139.372;2022.08.04 01:02:48;139.355;-0.38;-0.39;-0.87
2022.08.04 00:14:14;Buy;0.3;USDJPY;133.84;2022.08.04 01:02:45;133.867;-1.66;;5.95
2022.08.04 00:01:17;Sell;0.02;NZDCHF;0.60335;2022.08.04 00:17:19;0.60252;-0.12;;1.7
2022.08.03 21:11:30;Buy;0.09;EURCAD;1.30403;2022.08.03 22:17:27;1.30488;-0.5;;5.86
2022.08.03 09:42:06;Sell;0.02;EURCAD;1.30674;2022.08.03 17:31:23;1.30324;-0.12;;5.37
2022.08.03 17:29:31;Buy;0.05;GBPUSD;1.21256;2022.08.03 17:30:21;1.21308;-0.28;;2.56
