Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.30 08:36:58;Sell;0.1;US30-;30834.9;2022.06.30 09:31:16;30719.1;-2;;115.8
2022.06.29 23:03:58;Buy;0.2;US30-;31021.6;2022.06.29 23:04:59;31039.4;-4;;35.6
2022.06.29 19:39:13;Sell;0.2;US30-;30968.4;2022.06.29 19:40:53;30967.6;-4;;1.6
2022.06.29 18:35:04;Sell;0.1;US30-;31010.4;2022.06.29 19:12:59;30977.6;-2;;32.8
2022.06.29 18:24:16;Sell;0.05;US30-;30936.9;2022.06.29 18:27:01;30966.6;-1;;-14.85
2022.06.29 18:11:47;Sell;0.2;US30-;31039.4;2022.06.29 18:24:18;30946.35;-4;;186.1
2022.06.29 16:51:50;Buy;0.2;US30-;31100.6;2022.06.29 17:09:37;31085.65;-4;;-29.900000000000002
2022.06.29 09:51:46;Buy;0.1;XAUUSD.m;1817.26;2022.06.29 13:22:08;1817.66;-2;;4
2022.06.29 02:41:24;Buy;0.1;US30-;30989.6;2022.06.29 02:53:11;30982.9;-2;;-6.7
2022.06.28 20:28:32;Sell;0.1;US30-;31159.4;2022.06.28 21:42:47;30966.1;-2;;193.3
2022.06.28 19:16:19;Sell;0.2;US30-;31207.9;2022.06.28 20:02:14;31169.6;-4;;76.6
2022.06.28 17:39:14;Buy;0.2;US30-;31547.6;2022.06.28 17:44:57;31548.4;-4;;1.6
2022.06.28 17:17:44;Buy;0.2;US30-;31636.6;2022.06.28 17:23:47;31569.9;-4;;-133.4
2022.06.28 17:05:31;Buy;0.2;US30-;31681.6;2022.06.28 17:07:00;31649.9;-4;;-63.4
2022.06.28 16:58:39;Buy;0.2;US30-;31739.6;2022.06.28 17:07:00;31649.9;-4;;-179.4
2022.06.28 16:30:05;Buy;0.2;US500-;3917.53;2022.06.28 16:45:29;3937.77;-4;;202.4
2022.06.28 16:32:39;Buy;0.2;US30-;31735.6;2022.06.28 16:45:23;31802.4;-4;;133.6
2022.06.28 05:24:02;Buy;0.1;US30-;31380.6;2022.06.28 16:45:20;31707.15;-2;;326.55
2022.06.28 15:41:53;Buy;0.2;DE30-;13284.85;2022.06.28 16:45:16;13346.15;-4;;129.13
2022.06.28 13:00:02;Buy;0.2;DE30-;13262.35;2022.06.28 15:34:54;13264.65;-4;;4.85
2022.06.28 12:06:46;Buy;0.2;DE30-;13310.35;2022.06.28 13:53:47;13302.15;-4;;-17.35
2022.06.28 12:48:09;Buy;0.2;DE30-;13264.85;2022.06.28 12:59:00;13265.15;-4;;0.64
2022.06.28 01:08:27;Buy;0.2;US30-;31452.6;2022.06.28 08:35:24;31456.15;-4;;7.1
2022.06.27 16:05:27;Buy;0.2;US500-;3920.97;2022.06.28 05:27:11;3883.77;-4;-3.38;-372
2022.06.27 22:07:15;Buy;0.2;US30-;31370.1;2022.06.27 22:10:03;31405.4;-4;;70.6
2022.06.27 18:20:17;Sell;0.2;US30-;31538.9;2022.06.27 18:25:35;31600.6;-4;;-123.4
2022.06.27 16:43:55;Buy;0.2;US30-;31451.1;2022.06.27 16:46:57;31439.4;-4;;-23.4
2022.06.27 15:32:32;Buy;0.2;US30-;31516.6;2022.06.27 16:46:57;31439.4;-4;;-154.4
2022.06.27 13:13:31;Buy;0.1;US30-;31586.6;2022.06.27 16:46:57;31439.4;-2;;-147.2
2022.06.24 21:48:52;Sell;0.2;US30-;31359.9;2022.06.24 21:58:07;31380.6;-4;;-41.4
2022.06.24 21:25:10;Sell;0.1;US30-;31312.4;2022.06.24 21:58:07;31380.6;-2;;-68.2
2022.06.24 21:07:32;Sell;0.1;US30-;31299.4;2022.06.24 21:20:28;31320.6;-2;;-21.2
2022.06.24 19:23:55;Buy;0.2;US30-;31308.6;2022.06.24 20:12:13;31363.4;-4;;109.6
2022.06.24 18:47:45;Buy;0.2;US30-;31333.6;2022.06.24 19:43:55;31335.4;-4;;3.6
2022.06.24 16:48:56;Sell;0.2;US30-;31022.9;2022.06.24 16:49:08;31048.6;-4;;-51.4
2022.06.24 16:48:22;Sell;0.02;US30-;31018.4;2022.06.24 16:49:08;31048.6;-0.4;;-6.04
2022.06.24 16:42:03;Sell;0.2;US30-;31023.4;2022.06.24 16:42:39;31012.6;-4;;21.6
2022.06.24 16:34:39;Sell;0.2;US30-;31011.4;2022.06.24 16:39:11;30938.6;-4;;145.6
2022.06.24 11:44:29;Sell;0.2;US30-;30864.4;2022.06.24 16:39:04;30946.6;-4;;-164.4
2022.06.24 16:26:12;Sell;0.2;US30-;30927.9;2022.06.24 16:38:34;30942.6;-4;;-29.4
2022.06.23 19:12:31;Buy;0.1;XAUUSD.m;1833.75;2022.06.24 10:56:04;1831.55;-2;;-22
2022.06.23 21:18:00;Buy;0.2;XAUUSD.m;1824.97;2022.06.24 10:56:02;1831.47;-4;;130
2022.06.23 22:36:05;Sell;0.1;US30-;30649.4;2022.06.23 23:01:50;30648.1;-2;;1.3
2022.06.23 22:32:27;Sell;0.1;US30-;30611.9;2022.06.23 22:38:43;30609.6;-2;;2.3
2022.06.23 22:13:32;Sell;0.2;US30-;30537.4;2022.06.23 22:22:35;30560.1;-4;;-45.4
2022.06.23 21:29:35;Sell;0.1;US30-;30443.4;2022.06.23 22:22:35;30560.1;-2;;-116.7
2022.06.23 21:33:35;Sell;0.1;US30-;30515.4;2022.06.23 22:18:25;30509.6;-2;;5.8
2022.06.23 18:01:04;Sell;0.1;US30-;30642.4;2022.06.23 18:58:59;30431.1;-2;;211.3
2022.06.23 17:51:09;Sell;0.1;US30-;30605.9;2022.06.23 18:24:32;30576.1;-2;;29.8
2022.06.23 16:52:13;Sell;0.2;US30-;30582.4;2022.06.23 16:58:51;30680.6;-4;;-196.4
2022.06.23 16:42:19;Sell;0.2;US30-;30627.4;2022.06.23 16:45:50;30625.1;-4;;4.6
2022.06.20 09:15:43;Buy;0.2;US30-;29965.3;2022.06.20 09:39:28;29970.7;-4;;10.8
2022.06.17 23:34:42;Sell;0.2;US30-;29974.7;2022.06.17 23:37:18;29962.3;-4;;24.8
2022.06.17 22:51:16;Buy;0.2;US30-;29923.8;2022.06.17 22:51:39;29938.2;-4;;28.8
2022.06.17 21:44:37;Buy;0.1;US30-;30102.8;2022.06.17 21:59:33;30015.2;-2;;-87.6
2022.06.17 20:32:01;Buy;0.1;US30-;29959.8;2022.06.17 21:01:37;30021.2;-2;;61.4
2022.06.17 20:20:22;Buy;0.1;US30-;30047.3;2022.06.17 20:57:35;30032.2;-2;;-15.1
2022.06.17 20:26:18;Sell;0.2;XAUUSD.m;1837.7;2022.06.17 20:39:43;1837.8;-4;;-2
2022.06.17 20:10:36;Buy;0.1;US30-;30037.8;2022.06.17 20:12:42;30102.2;-2;;64.4
2022.06.17 19:27:34;Buy;0.1;US30-;29897.8;2022.06.17 19:41:10;29909.2;-2;;11.4
2022.06.17 19:19:44;Buy;0.2;US30-;29841.8;2022.06.17 19:26:09;29888.2;-4;;92.8
2022.06.17 19:13:57;Buy;0.2;US30-;29855.3;2022.06.17 19:15:37;29881.2;-4;;51.8
2022.06.17 18:27:48;Buy;0.2;US30-;29910.8;2022.06.17 18:29:13;29955.2;-4;;88.8
2022.06.17 18:15:16;Buy;0.2;US30-;29874.3;2022.06.17 18:24:14;29879.7;-4;;10.8
2022.06.17 17:45:16;Sell;0.2;US30-;29755.7;2022.06.17 18:07:23;29881.3;-4;;-251.2
2022.06.17 17:31:01;Sell;0.2;UT100-;11168.82;2022.06.17 17:37:09;11099.92;-4;;275.6
2022.06.16 18:45:23;Sell;0.1;XAUUSD.m;1844.39;2022.06.17 17:25:40;1841.68;-2;;27.1
2022.06.17 17:20:11;Sell;0.2;UT100-;11183.58;2022.06.17 17:24:50;11164.05;-4;;78.12
2022.06.17 17:15:28;Buy;0.3;US30-;29944.8;2022.06.17 17:16:53;29882.2;-6;;-187.8
2022.06.17 16:48:25;Buy;0.5;UT100-;11264.92;2022.06.17 16:49:17;11266.45;-10;;15.3
2022.06.17 16:34:55;Sell;0.2;UT100-;11235.7;2022.06.17 16:42:24;11290.05;-4;;-217.4
2022.06.17 16:31:50;Sell;0.2;UT100-;11202.08;2022.06.17 16:41:55;11285.92;-4;;-335.36
2022.06.17 16:30:36;Sell;0.2;UT100-;11173.32;2022.06.17 16:41:55;11285.92;-4;;-450.4
2022.06.17 12:03:57;Sell;0.2;US30-;30191.2;2022.06.17 12:24:49;30173.8;-4;;34.8
2022.06.17 11:53:36;Sell;0.2;US30-;30154.7;2022.06.17 12:22:21;30164.8;-4;;-20.2
2022.06.17 11:45:32;Sell;0.2;US30-;30186.2;2022.06.17 11:46:34;30184.8;-4;;2.8
2022.06.17 11:25:29;Sell;0.2;US30-;30160.7;2022.06.17 11:33:30;30221.3;-4;;-121.2
2022.06.17 08:08:03;Sell;0.2;US30-;30156.2;2022.06.17 11:08:04;30102.55;-4;;107.30000000000001
2022.06.16 16:52:46;Sell;0.2;UT100-;11241.32;2022.06.16 17:07:40;11203.36;-4;;151.84
2022.06.16 15:52:48;Sell;0.2;US30-;30176.2;2022.06.16 16:42:19;30033.8;-4;;284.8
2022.06.16 13:34:20;Sell;0.1;US30-;30095.2;2022.06.16 13:46:03;30071.3;-2;;23.9
2022.06.16 13:30:56;Sell;0.3;US30-;30106.2;2022.06.16 13:46:00;30070.3;-6;;107.7
2022.06.16 13:12:15;Buy;0.2;US30-;30175.3;2022.06.16 13:44:00;30074.2;-4;;-202.2
2022.06.16 11:37:19;Buy;0.1;US30-;30226.8;2022.06.16 11:45:41;30210.2;-2;;-16.6
2022.06.16 11:05:20;Sell;0.2;US30-;30257.7;2022.06.16 11:06:27;30251.8;-4;;11.8
2022.06.16 10:30:07;Sell;0.1;US30-;30315.2;2022.06.16 10:36:10;30193.3;-2;;121.9
2022.06.16 10:32:32;Sell;0.1;US30-;30257.2;2022.06.16 10:35:32;30177.8;-2;;79.4
2022.06.16 09:32:32;Buy;0.2;US30-;30498.3;2022.06.16 09:34:04;30443.2;-4;;-110.2
2022.06.16 08:30:20;Buy;0.2;US30-;30682.8;2022.06.16 09:34:04;30443.2;-4;;-479.2
2022.06.15 22:11:21;Buy;0.1;US30-;30720.3;2022.06.15 22:20:36;30697.2;-2;;-23.1
2022.06.15 21:55:07;Buy;0.2;US30-;30682.3;2022.06.15 22:00:28;30685.7;-4;;6.8
2022.06.15 21:57:35;Sell;0.2;US30-;30634.7;2022.06.15 21:57:40;30628.8;-4;;11.8
2022.06.15 21:49:12;Buy;0.2;US30-;30759.8;2022.06.15 21:49:29;30779.7;-4;;39.8
2022.06.15 16:31:21;Buy;0.2;DE30-;13526.35;2022.06.15 21:17:15;13476.15;-4;;-104.35
2022.06.15 21:07:21;Buy;0.2;US30-;30350.8;2022.06.15 21:09:58;30451.2;-4;;200.8
2022.06.15 21:04:55;Buy;0.2;US30-;30422.8;2022.06.15 21:07:53;30425.2;-4;;4.8
2022.06.15 20:00:37;Sell;0.2;US30-;30462.2;2022.06.15 20:51:37;30470.8;-4;;-17.2
2022.06.15 18:16:30;Buy;0.2;US30-;30486.8;2022.06.15 18:35:49;30515.7;-4;;57.8
2022.06.14 16:14:46;Sell;0.2;US500-;3768.55;2022.06.14 16:33:35;3759.93;-4;;86.2
2022.06.14 13:17:20;Buy;0.2;US30-;30572.3;2022.06.14 16:18:26;30662.2;-4;;179.8
2022.06.14 15:50:10;Buy;0.2;US30-;30641.8;2022.06.14 15:57:43;30643.7;-4;;3.8
2022.06.14 12:00:21;Buy;0.2;US30-;30650.3;2022.06.14 15:32:49;30645.7;-4;;-9.2
2022.06.14 14:17:37;Buy;0.2;XAUUSD.m;1821.97;2022.06.14 14:33:48;1822.37;-4;;8
2022.06.14 13:31:00;Buy;0.2;XAUUSD.m;1821;2022.06.14 14:01:22;1825.02;-4;;80.4
2022.06.13 17:49:45;Buy;0.1;US30-;30570.3;2022.06.13 17:52:50;30576.7;-2;;6.4
2022.06.13 16:12:37;Sell;0.3;DE30-;13457.15;2022.06.13 17:19:48;13405.35;-6;;162.03
2022.06.13 16:51:17;Sell;0.15;US30-;30801.7;2022.06.13 17:19:43;30632.3;-3;;254.1
2022.06.13 16:45:12;Sell;0.3;US30-;30772.7;2022.06.13 16:48:51;30769.8;-6;;8.7
2022.06.13 16:35:29;Sell;0.3;US30-;30844.7;2022.06.13 16:41:31;30758.3;-6;;259.2
2022.06.13 11:07:21;Buy;0.3;US30-;30832.3;2022.06.13 16:34:05;30870.7;-6;;115.2
2022.06.13 10:49:52;Buy;0.2;US30-;30906.8;2022.06.13 16:34:02;30873.2;-4;;-67.2
2022.06.13 08:51:38;Buy;0.3;US30-;31014.8;2022.06.13 09:03:20;30969.7;-6;;-135.3
2022.06.10 21:03:26;Buy;0.2;US30-;31515.3;2022.06.10 21:26:11;31602.95;-4;;175.3
2022.06.10 20:49:20;Buy;0.2;US30-;31594.3;2022.06.10 21:20:29;31601.7;-4;;14.8
2022.06.10 18:04:39;Buy;0.2;US30-;31545.8;2022.06.10 18:12:43;31553.2;-4;;14.8
2022.06.10 16:52:00;Sell;0.3;DE30-;13841.15;2022.06.10 17:34:30;13777.35;-6;;201.34
2022.06.10 16:44:31;Buy;0.3;US30-;31703.3;2022.06.10 16:46:24;31704.7;-6;;4.2
2022.06.10 16:24:55;Buy;0.3;US30-;31773.3;2022.06.10 16:33:57;31699.7;-6;;-220.8
2022.06.10 16:06:44;Buy;0.3;US30-;31884.8;2022.06.10 16:33:57;31699.7;-6;;-555.3
2022.06.09 23:36:26;Buy;0.2;US30-;32293.8;2022.06.10 15:30:08;32054.7;-4;-5.31;-478.2
2022.06.09 23:06:01;Buy;0.3;US30-;32297.8;2022.06.09 23:14:06;32305.7;-6;;23.7
2022.06.09 22:49:54;Buy;0.3;US30-;32372.8;2022.06.09 22:56:09;32299.2;-6;;-220.8
2022.06.09 22:27:12;Buy;0.3;US30-;32528.8;2022.06.09 22:29:18;32489.2;-6;;-118.8
2022.06.09 22:06:39;Buy;0.3;US30-;32557.8;2022.06.09 22:29:18;32489.2;-6;;-205.8
2022.06.09 16:53:38;Sell;0.15;US30M2-;32914.95;2022.06.09 16:55:21;32904.55;-3;;15.6
2022.06.09 16:12:45;Sell;0.3;US500-;4105.03;2022.06.09 16:18:50;4097.53;-6;;112.5
2022.06.09 16:04:51;Sell;0.3;US30-;32850.2;2022.06.09 16:18:47;32804.63333333333;-6;;136.7
2022.06.09 04:38:49;Buy;0.2;US30-;32833.8;2022.06.09 11:39:20;32944.2;-4;;220.8
2022.06.09 01:50:47;Buy;0.2;US30-;32936.8;2022.06.09 10:10:15;32925.2;-4;;-23.2
2022.06.08 22:53:38;Buy;0.1;US30-;32881.3;2022.06.08 23:10:59;32911.2;-2;;29.9
2022.06.08 22:53:23;Buy;0.1;US30M2-;32877.55;2022.06.08 22:54:52;32882.95;-2;;5.4
2022.06.08 17:42:03;Sell;0.15;UT100-;12750.45;2022.06.08 19:36:22;12655.55;-3;;284.7
2022.06.08 16:53:21;Sell;0.3;US30-;33106.2;2022.06.08 19:36:20;33014.8;-6;;274.2
2022.06.08 11:12:11;Sell;0.15;UT100-;12658.82;2022.06.08 19:33:20;12654.8;-3;;12.06
2022.06.08 16:55:15;Sell;0.15;UT100-;12758.95;2022.06.08 17:40:53;12756.8;-3;;6.45
2022.06.08 15:50:59;Sell;0.3;US30-;33026.2;2022.06.08 17:14:10;33018.3;-6;;23.7
2022.06.08 16:05:22;Sell;0.3;US500-;4137.03;2022.06.08 16:49:26;4158.03;-6;;-315
2022.06.07 20:11:50;Sell;0.1;US30-;32999.2;2022.06.08 10:08:48;33036.8;-2;-1.03;-37.6
2022.06.07 20:16:15;Sell;0.1;US30-;33030.2;2022.06.08 10:08:35;33025.3;-2;-1.03;4.9
2022.06.07 22:38:21;Sell;0.2;US30-;33161.7;2022.06.08 05:01:13;33155.3;-4;-2.07;12.8
2022.06.07 22:24:59;Sell;0.2;US30-;33107.7;2022.06.07 23:51:49;33109.8;-4;;-4.2
2022.06.07 21:07:17;Buy;0.2;DE30-;14580.35;2022.06.07 22:44:13;14598.15;-4;;38.13
2022.06.07 20:16:15;Sell;0.1;US30-;33030.2;2022.06.07 20:25:30;33027.8;-2;;2.4
2022.06.07 16:57:51;Buy;0.1;US30-;32717.3;2022.06.07 17:24:31;32736.2;-2;;18.9
2022.06.07 17:13:45;Buy;0.15;UT100-;12507.55;2022.06.07 17:24:28;12544.82;-3;;111.81
2022.06.07 08:40:35;Buy;0.3;DE30-;14525.35;2022.06.07 16:53:04;14499.15;-6;;-84.07
2022.06.07 12:11:00;Buy;0.3;US30-;32790.3;2022.06.07 16:51:47;32751.7;-6;;-115.8
2022.06.07 16:14:10;Buy;0.3;US30-;32622.3;2022.06.07 16:42:40;32687.2;-6;;194.7
2022.06.07 16:01:08;Buy;0.3;US30-;32654.3;2022.06.07 16:29:44;32650.2;-6;;-12.3
2022.06.07 15:36:39;Buy;0.3;US30-;32666.8;2022.06.07 15:56:14;32670.7;-6;;11.7
2022.06.07 12:03:15;Sell;0.1;XAUUSD.m;1847.04;2022.06.07 15:35:35;1844.29;-2;;27.5
2022.06.07 15:20:41;Buy;0.3;US30-;32689.3;2022.06.07 15:35:12;32693.7;-6;;13.2
2022.06.07 14:10:55;Buy;0.3;US30-;32648.3;2022.06.07 14:33:36;32695.7;-6;;142.2
2022.06.07 06:13:33;Buy;0.3;US30-;32755.8;2022.06.07 08:25:45;32699.2;-6;;-169.8
2022.06.06 22:42:59;Sell;0.3;US30-;32903.7;2022.06.06 22:46:57;32876.8;-6;;80.7
2022.06.06 20:00:44;Buy;0.15;UT100-;12602.68;2022.06.06 20:44:54;12641.58;-3;;116.7
2022.06.06 18:47:29;Sell;0.3;US30-;33052.7;2022.06.06 19:12:00;32936.8;-6;;347.7
2022.06.06 18:20:03;Sell;0.3;US30-;32973.2;2022.06.06 18:27:41;33003.8;-6;;-91.8
2022.06.06 17:07:19;Buy;0.3;US500-;4168.43;2022.06.06 17:42:04;4165.43;-6;;-45
2022.06.06 16:37:09;Buy;0.3;US30-;33089.8;2022.06.06 16:40:19;33090.2;-6;;1.2
2022.06.06 16:30:09;Buy;0.3;US30-;33145.3;2022.06.06 16:31:27;33109.2;-6;;-108.3
2022.06.06 16:30:16;Sell;0.3;US30-;33109.7;2022.06.06 16:30:50;33097.3;-6;;37.2
2022.06.03 17:01:50;Buy;0.3;XAUUSD.m;1863.93;2022.06.03 17:39:01;1859.3;-6;;-138.9
2022.06.03 17:15:41;Sell;0.1;UT100-;12670.58;2022.06.03 17:24:53;12653.18;-2;;34.8
2022.06.03 17:14:27;Sell;0.3;UT100-;12663.58;2022.06.03 17:14:45;12658.68;-6;;29.4
2022.06.03 17:11:04;Sell;0.3;UT100-;12659.58;2022.06.03 17:12:20;12640.92;-6;;111.96
2022.06.03 16:36:58;Sell;0.3;US30-;33008.7;2022.06.03 16:44:41;33007.8;-6;;2.7
2022.06.03 16:04:54;Sell;0.3;US500-;4136.93;2022.06.03 16:31:58;4128.343333333333;-6;;128.8
2022.06.03 01:11:30;Sell;0.2;US30-;33305.7;2022.06.03 01:36:30;33274.8;-4;;61.8
2022.06.02 16:30:00;Sell;0.1;XAUUSD.m;1863.03;2022.06.02 17:25:36;1865.87;-2;;-28.4
2022.06.02 16:11:20;Sell;0.3;DE30-;14426.15;2022.06.02 17:25:33;14409.85;-6;;52.33
2022.06.02 17:13:46;Sell;0.3;US30-;32760.7;2022.06.02 17:23:54;32538.8;-6;;665.7
2022.06.02 16:57:13;Sell;0.3;US30-;32611.2;2022.06.02 17:21:14;32610.8;-6;;1.2
2022.06.02 17:11:34;Sell;0.3;US30-;32665.7;2022.06.02 17:19:47;32659.8;-6;;17.7
2022.06.02 16:38:06;Buy;0.3;US30-;32745.3;2022.06.02 16:42:42;32746.2;-6;;2.7
2022.06.02 13:28:06;Sell;0.3;US30-;32897.7;2022.06.02 13:41:02;32940.3;-6;;-127.8
2022.06.02 13:26:25;Sell;0.3;US30-;32898.2;2022.06.02 13:27:24;32897.3;-6;;2.7
2022.06.02 10:55:40;Buy;0.3;US30-;32866.3;2022.06.02 13:26:17;32917.7;-6;;154.2
2022.06.01 22:43:49;Buy;0.3;US30-;32953.8;2022.06.01 22:47:53;32955.7;-6;;5.7
2022.06.01 22:35:13;Buy;0.3;US30-;32902.8;2022.06.01 22:40:43;32963.2;-6;;181.2
2022.06.01 21:59:02;Sell;0.3;US30-;32865.2;2022.06.01 22:17:20;32961.3;-6;;-288.3
2022.06.01 20:39:56;Sell;0.1;US30-;32808.2;2022.06.01 21:23:08;32870.3;-2;;-62.1
2022.06.01 20:38:05;Sell;0.1;US30-;32810.2;2022.06.01 21:23:08;32870.3;-2;;-60.1
2022.06.01 20:11:22;Sell;0.1;US30-;32720.2;2022.06.01 21:23:08;32870.3;-2;;-150.1
2022.06.01 20:21:39;Sell;0.1;US30-;32750.7;2022.06.01 21:23:08;32870.3;-2;;-119.6
2022.06.01 20:09:20;Buy;0.3;US30-;32691.8;2022.06.01 20:10:25;32719.7;-6;;83.7
2022.06.01 19:12:13;Buy;0.3;US30-;32613.3;2022.06.01 19:46:11;32634.7;-6;;64.2
2022.06.01 17:06:07;Sell;0.3;US30-;33003.7;2022.06.01 17:13:48;32919.8;-6;;251.7
2022.06.01 16:11:26;Buy;0.2;US500-;4154.07;2022.06.01 17:05:16;4142.33;-4;;-117.4
2022.06.01 16:39:57;Buy;0.3;US30-;33119.8;2022.06.01 16:47:55;33058.7;-6;;-183.3
2022.06.01 16:30:18;Buy;0.3;US30-;33215.8;2022.06.01 16:47:55;33058.7;-6;;-471.3
2022.06.01 13:27:46;Sell;0.2;US30-;33071.2;2022.06.01 13:28:00;33074.3;-4;;-6.2
2022.06.01 12:14:54;Buy;0.02;XAUUSD.m;1829.73;2022.06.01 12:15:01;1829.46;-0.4;;-0.54
2022.06.01 11:08:50;Sell;0.2;US30-;33071.7;2022.06.01 11:45:15;33099.3;-4;;-55.2
2022.05.31 22:05:17;Buy;0.1;US30-;32970.3;2022.05.31 22:11:42;33001.7;-2;;31.4
2022.05.31 18:29:03;Buy;0.05;US30-;32950.8;2022.05.31 18:29:39;32939.7;-1;;-5.55
2022.05.31 18:21:28;Sell;0.1;US30-;32939.7;2022.05.31 18:22:09;32932.3;-2;;7.4
2022.05.31 18:00:07;Buy;0.1;US30-;33012.8;2022.05.31 18:01:05;33016.7;-2;;3.9
2022.05.31 17:55:34;Sell;0.1;US30-;33028.2;2022.05.31 17:57:08;33014.8;-2;;13.4
2022.05.31 17:53:39;Sell;0.1;US30-;33024.2;2022.05.31 17:54:29;33019.8;-2;;4.4
2022.05.31 17:09:17;Sell;0.1;US30-;32857.2;2022.05.31 17:13:10;32843.8;-2;;13.4
2022.05.31 17:02:00;Sell;0.1;US30-;32847.7;2022.05.31 17:04:34;32838.3;-2;;9.4
2022.05.31 13:39:34;Sell;0.1;US30-;33033.7;2022.05.31 13:42:25;33070.8;-2;;-37.1
2022.05.31 13:13:08;Sell;0.2;US30-;32984.7;2022.05.31 13:42:25;33070.8;-4;;-172.2
2022.05.30 17:13:03;Buy;0.2;US30-;33272.8;2022.05.30 18:47:13;33331.7;-4;;117.8
2022.05.30 16:05:43;Buy;0.2;US30-;33367.8;2022.05.30 18:47:11;33331.7;-4;;-72.2
2022.05.30 17:39:28;Buy;0.1;UT100-;12760.8;2022.05.30 18:47:05;12807.7;-2;;93.8
2022.05.30 16:13:17;Buy;0.2;UT100-;12808.68;2022.05.30 18:30:41;12808.08;-4;;-2.4000000000000004
2022.05.30 12:06:01;Buy;0.2;XAUUSD.m;1858.94;2022.05.30 17:56:58;1858.83;-4;;-2.2
2022.05.30 14:05:43;Sell;0.2;US30-;33349.7;2022.05.30 14:39:58;33333.8;-4;;31.8
2022.05.30 09:36:28;Buy;0.1;US30-;33405.3;2022.05.30 11:14:02;33423.7;-2;;18.4
2022.05.30 08:40:35;Buy;0.3;US30-;33297.3;2022.05.30 09:25:02;33400.2;-6;;308.7
2022.05.27 16:41:11;Buy;0.2;US30-;32775.3;2022.05.27 16:48:51;32821.2;-4;;91.8
2022.05.27 16:05:08;Buy;0.2;US500-;4086.63;2022.05.27 16:48:16;4110.13;-4;;235
2022.05.27 16:30:52;Buy;0.2;US30-;32715.3;2022.05.27 16:35:25;32721.7;-4;;12.8
2022.05.26 11:58:35;Sell;0.2;XAUUSD.m;1846.2;2022.05.26 16:38:49;1846.8;-4;;-12
2022.05.26 16:04:46;Buy;0.1;UT100-;11963.68;2022.05.26 16:38:46;12047.45;-2;;167.54
2022.05.26 16:10:22;Buy;0.2;US500-;3997.57;2022.05.26 16:38:44;4019.07;-4;;215
2022.05.26 16:23:46;Buy;0.2;US30-;32280.3;2022.05.26 16:38:25;32440.2;-4;;319.8
2022.05.26 13:56:22;Sell;0.2;US30-;32250.7;2022.05.26 16:23:28;32267.3;-4;;-33.2
2022.05.25 22:57:17;Buy;0.2;US30-;32115.7;2022.05.26 10:30:09;32160.2;-4;-14.68;89
2022.05.26 01:23:46;Buy;0.2;XAUUSD.m;1854.14;2022.05.26 01:44:03;1853.28;-4;;-17.2
2022.05.25 21:16:48;Sell;0.1;UT100-;11900.68;2022.05.25 21:31:20;11950.32;-2;;-99.28
2022.05.25 17:05:01;Sell;0.1;UT100-;11799.68;2022.05.25 21:31:20;11950.32;-2;;-301.28
2022.05.25 18:35:58;Sell;0.2;US30-;31917.3;2022.05.25 21:07:19;31749.7;-4;;335.2
2022.05.25 16:37:57;Sell;0.2;US30-;31942.3;2022.05.25 17:18:40;32041.2;-4;;-197.8
2022.05.25 16:34:04;Sell;0.1;UT100-;11788.55;2022.05.25 16:36:21;11822.08;-2;;-67.06
2022.05.25 16:06:46;Sell;0.1;UT100-;11719.18;2022.05.25 16:36:21;11822.08;-2;;-205.8
2022.05.25 14:50:56;Sell;0.2;US500-;3922.63;2022.05.25 15:37:40;3926.13;-4;;-35
2022.05.25 14:28:21;Buy;0.1;UT100-;11705.08;2022.05.25 14:49:53;11690.68;-2;;-28.8
2022.05.24 16:53:06;Sell;0.2;US30-;31741.9;2022.05.24 16:54:29;31729.6;-4;;24.6
2022.05.24 16:51:45;Buy;0.2;US30-;31729.6;2022.05.24 16:52:34;31748.4;-4;;37.6
2022.05.24 16:48:32;Sell;0.2;US30-;31707.4;2022.05.24 16:50:11;31719.1;-4;;-23.4
2022.05.24 16:37:11;Buy;0.2;US30-;31649.6;2022.05.24 16:41:42;31718.4;-4;;137.6
2022.05.24 16:31:52;Buy;0.2;US30-;31734.1;2022.05.24 16:41:28;31711.4;-4;;-45.4
2022.05.24 16:30:17;Buy;0.2;US30-;31735.1;2022.05.24 16:30:49;31745.4;-4;;20.6
2022.05.24 11:51:03;Buy;0.1;US30-;31585.1;2022.05.24 14:37:05;31710.4;-2;;125.3
2022.05.23 17:28:04;Buy;0.2;US30-;31638.6;2022.05.23 17:30:09;31728.9;-4;;180.6
2022.05.23 13:08:45;Buy;0.2;US30-;31439.6;2022.05.23 13:34:10;31493.4;-4;;107.6
2022.05.23 12:22:07;Buy;0.3;US30-;31395.1;2022.05.23 13:06:55;31409.9;-6;;44.4
2022.05.20 16:46:06;Sell;0.2;US30-;31459.9;2022.05.20 16:48:13;31406.1;-4;;107.6
2022.05.20 16:08:58;Sell;0.2;DE30-;14114.15;2022.05.20 16:37:50;14097.85;-4;;34.42
2022.05.20 14:34:58;Sell;0.1;UT100-;12050.28;2022.05.20 16:37:22;11955.6;-2;;189.36
2022.05.20 12:55:14;Sell;0.2;XAUUSD.m;1846.09;2022.05.20 16:31:54;1840.36;-4;;114.6
2022.05.20 13:02:43;Sell;0.2;DE30M2-;14133.25;2022.05.20 13:32:38;14133.75;-4;;-2.65
