Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.29 17:12:38;Buy;0.02;EURAUD;1.52306;2022.06.30 04:15:50;1.52188;;-0.46;-1.55
2022.06.29 19:00:55;Buy;0.03;EURAUD;1.5210599999999999;2022.06.30 04:15:49;1.52188;;-0.68;1.62
2022.06.29 17:25:30;Buy;0.03;EURAUD;1.52154;2022.06.30 04:15:49;1.52188;;-0.68;0.67
2022.06.29 19:38:30;Buy;0.03;EURAUD;1.5200399999999998;2022.06.30 04:15:48;1.5219200000000002;;-0.68;3.71
2022.06.29 19:35:14;Buy;0.03;EURAUD;1.52057;2022.06.30 04:15:48;1.52191;;-0.68;2.64
2022.06.29 20:39:42;Buy;0.05;EURAUD;1.51857;2022.06.30 04:15:47;1.5219200000000002;;-1.1400000000000001;11.01
2022.06.29 20:36:11;Buy;0.04;EURAUD;1.51905;2022.06.30 04:15:47;1.5219200000000002;;-0.91;7.54
2022.06.29 19:40:36;Buy;0.04;EURAUD;1.51956;2022.06.30 04:15:47;1.5219200000000002;;-0.91;6.2
2022.06.29 20:57:45;Buy;0.06;EURAUD;1.51756;2022.06.30 04:15:46;1.52195;;-1.37;17.31
2022.06.29 20:56:47;Buy;0.05;EURAUD;1.51807;2022.06.30 04:15:46;1.52195;;-1.1400000000000001;12.75
2022.06.29 23:25:52;Buy;0.06;EURAUD;1.51707;2022.06.30 04:15:45;1.52195;;-1.37;19.24
2022.06.28 09:11:50;Buy;0.01;EURAUD;1.52321;2022.06.28 18:22:38;1.52168;;;-1.01
2022.06.27 10:10:04;Buy;0.01;EURAUD;1.5237500000000002;2022.06.28 18:22:38;1.52168;;-0.08;-1.3599999999999999
2022.06.28 09:58:54;Buy;0.01;EURAUD;1.5217;2022.06.28 18:22:37;1.52168;;;-0.01
2022.06.28 09:23:16;Buy;0.01;EURAUD;1.52223;2022.06.28 18:22:37;1.52168;;;-0.36
2022.06.28 09:21:55;Buy;0.01;EURAUD;1.5227300000000001;2022.06.28 18:22:37;1.52168;;;-0.69
2022.06.28 15:08:26;Buy;0.02;EURAUD;1.52075;2022.06.28 18:22:36;1.5216699999999999;;;1.21
2022.06.28 10:02:30;Buy;0.02;EURAUD;1.5212400000000001;2022.06.28 18:22:36;1.5216699999999999;;;0.57
2022.06.28 15:45:28;Buy;0.02;EURAUD;1.51974;2022.06.28 18:22:35;1.52169;;;2.56
2022.06.28 15:10:02;Buy;0.02;EURAUD;1.5202499999999999;2022.06.28 18:22:35;1.52169;;;1.8900000000000001
2022.06.28 16:04:04;Buy;0.03;EURAUD;1.51874;2022.06.28 18:22:34;1.52175;;;5.93
2022.06.28 15:52:03;Buy;0.02;EURAUD;1.51925;2022.06.28 18:22:34;1.5217399999999999;;;3.27
2022.06.28 16:07:13;Buy;0.03;EURAUD;1.51775;2022.06.28 18:22:33;1.5217399999999999;;;7.87
2022.06.28 16:05:59;Buy;0.03;EURAUD;1.51825;2022.06.28 18:22:33;1.5217399999999999;;;6.88
2022.06.28 16:35:04;Buy;0.04;EURAUD;1.51675;2022.06.28 18:22:32;1.52175;;;13.14
2022.06.28 16:07:28;Buy;0.03;EURAUD;1.51725;2022.06.28 18:22:32;1.52175;;;8.87
2022.06.21 20:00:50;Buy;0.01;EURCAD;1.36036;2022.06.28 18:17:23;1.35628;;-0.5;-3.01
2022.06.27 06:38:13;Buy;0.01;EURCAD;1.35886;2022.06.28 18:17:22;1.3563;;-0.07;-1.8900000000000001
2022.06.27 06:36:31;Buy;0.01;EURCAD;1.3593600000000001;2022.06.28 18:17:22;1.35628;;-0.07;-2.27
2022.06.23 15:15:00;Buy;0.01;EURCAD;1.35986;2022.06.28 18:17:22;1.35628;;-0.21;-2.64
2022.06.28 11:03:52;Buy;0.02;EURCAD;1.35786;2022.06.28 18:17:21;1.3563399999999999;;;-2.24
2022.06.28 10:00:37;Buy;0.01;EURCAD;1.35836;2022.06.28 18:17:21;1.3563399999999999;;;-1.49
2022.06.28 15:02:36;Buy;0.02;EURCAD;1.3568500000000001;2022.06.28 18:17:20;1.35633;;;-0.77
2022.06.28 14:10:30;Buy;0.02;EURCAD;1.35737;2022.06.28 18:17:20;1.35632;;;-1.55
2022.06.28 15:08:45;Buy;0.02;EURCAD;1.35585;2022.06.28 18:17:19;1.3563399999999999;;;0.72
2022.06.28 15:04:29;Buy;0.02;EURCAD;1.35637;2022.06.28 18:17:19;1.3563399999999999;;;-0.04
2022.06.28 15:43:05;Buy;0.03;EURCAD;1.35487;2022.06.28 18:17:18;1.3563399999999999;;;3.25
2022.06.28 15:41:51;Buy;0.03;EURCAD;1.35537;2022.06.28 18:17:18;1.3563399999999999;;;2.15
2022.06.28 15:48:09;Buy;0.04;EURCAD;1.35337;2022.06.28 18:17:17;1.35635;;;8.79
2022.06.28 15:45:28;Buy;0.03;EURCAD;1.3538299999999999;2022.06.28 18:17:17;1.35635;;;5.57
2022.06.28 15:44:16;Buy;0.03;EURCAD;1.35437;2022.06.28 18:17:17;1.35635;;;4.38
2022.06.28 16:07:24;Buy;0.05;EURCAD;1.35236;2022.06.28 18:17:16;1.35635;;;14.71
2022.06.28 15:55:51;Buy;0.04;EURCAD;1.35286;2022.06.28 18:17:16;1.35635;;;10.29
2022.06.28 16:38:47;Buy;0.05;EURCAD;1.35187;2022.06.28 18:17:15;1.35637;;;16.59
2022.06.27 04:25:13;Buy;0.01;CADJPY;104.421;2022.06.28 12:58:09;105.93;;;10.48
2022.06.24 03:22:03;Buy;0.01;EURAUD;1.5236399999999999;2022.06.27 03:03:27;1.52247;;-0.08;-0.77
2022.06.24 15:48:32;Buy;0.01;EURAUD;1.52265;2022.06.27 03:03:26;1.5225300000000002;;-0.08;-0.08
2022.06.24 15:34:13;Buy;0.01;EURAUD;1.52313;2022.06.27 03:03:26;1.52245;;-0.08;-0.45
2022.06.24 17:43:18;Buy;0.02;EURAUD;1.52114;2022.06.27 03:03:25;1.52257;;-0.15;1.88
2022.06.24 17:22:17;Buy;0.01;EURAUD;1.52166;2022.06.27 03:03:25;1.52254;;-0.08;0.58
2022.06.24 15:49:31;Buy;0.01;EURAUD;1.52215;2022.06.27 03:03:25;1.5225300000000002;;-0.08;0.25
2022.06.24 17:47:59;Buy;0.02;EURAUD;1.52016;2022.06.27 03:03:24;1.52252;;-0.15;3.1
2022.06.24 17:44:17;Buy;0.02;EURAUD;1.52066;2022.06.27 03:03:24;1.52252;;-0.15;2.44
2022.06.24 17:51:37;Buy;0.03;EURAUD;1.5186600000000001;2022.06.27 03:03:23;1.52252;;-0.23;7.61
2022.06.24 17:50:46;Buy;0.02;EURAUD;1.5191400000000002;2022.06.27 03:03:23;1.52251;;-0.15;4.43
2022.06.24 17:49:23;Buy;0.02;EURAUD;1.51965;2022.06.27 03:03:23;1.52252;;-0.15;3.77
2022.06.24 18:45:56;Buy;0.03;EURAUD;1.51764;2022.06.27 03:03:22;1.52252;;-0.23;9.62
2022.06.24 17:56:20;Buy;0.03;EURAUD;1.5181499999999999;2022.06.27 03:03:22;1.52252;;-0.23;8.61
2022.06.24 18:53:18;Buy;0.03;EURAUD;1.51714;2022.06.27 03:03:21;1.52254;;-0.23;10.64
2022.06.25 09:16:19;Balance;;;;;;;;-367
2022.06.23 16:46:08;Buy;0.01;CADJPY;103.899;2022.06.24 12:34:29;104.148;;;1.75
2022.06.23 16:45:17;Buy;0.01;CADJPY;103.951;2022.06.24 12:34:29;104.148;;;1.38
2022.06.23 16:45:01;Buy;0.01;CADJPY;104.049;2022.06.24 12:34:29;104.149;;;0.7
2022.06.23 16:51:02;Buy;0.02;CADJPY;103.802;2022.06.24 12:34:28;104.148;;;4.86
2022.06.23 16:50:04;Buy;0.01;CADJPY;103.849;2022.06.24 12:34:28;104.148;;;2.1
2022.06.23 16:53:18;Buy;0.02;CADJPY;103.648;2022.06.24 12:34:27;104.149;;;7.03
2022.06.23 16:52:42;Buy;0.02;CADJPY;103.7;2022.06.24 12:34:27;104.148;;;6.29
2022.06.23 16:52:13;Buy;0.02;CADJPY;103.751;2022.06.24 12:34:27;104.148;;;5.57
2022.06.23 20:03:14;Buy;0.03;CADJPY;103.552;2022.06.24 12:34:26;104.149;;;12.57
2022.06.23 20:01:11;Buy;0.02;CADJPY;103.602;2022.06.24 12:34:26;104.149;;;7.68
2022.06.22 21:54:01;Buy;0.01;EURAUD;1.52477;2022.06.23 19:59:43;1.52721;;-0.11;1.6
2022.06.22 22:17:30;Buy;0.01;EURAUD;1.52426;2022.06.23 19:59:42;1.52718;;-0.11;1.9100000000000001
2022.06.22 22:23:41;Buy;0.01;EURAUD;1.5237699999999998;2022.06.23 19:59:41;1.52718;;-0.11;2.23
2022.06.23 15:01:32;Buy;0.01;EURAUD;1.52325;2022.06.23 19:59:40;1.5272000000000001;;;2.59
2022.06.23 15:11:54;Buy;0.02;EURAUD;1.52227;2022.06.23 19:59:39;1.52717;;;6.42
2022.06.23 15:11:35;Buy;0.01;EURAUD;1.52274;2022.06.23 19:59:39;1.5272000000000001;;;2.92
2022.06.23 15:12:23;Buy;0.02;EURAUD;1.52173;2022.06.23 19:59:38;1.52717;;;7.12
2022.06.23 15:12:41;Buy;0.02;EURAUD;1.52125;2022.06.23 19:59:37;1.52717;;;7.75
2022.06.23 16:00:00;Buy;0.02;EURAUD;1.52027;2022.06.23 19:59:36;1.52717;;;9.04
2022.06.23 15:16:35;Buy;0.02;EURAUD;1.5207600000000001;2022.06.23 19:59:36;1.52717;;;8.39
2022.06.23 01:28:03;Buy;0.01;CADJPY;105.107;2022.06.23 08:49:46;104.705;;;-2.8
2022.06.23 01:05:12;Buy;0.01;CADJPY;105.156;2022.06.23 08:49:46;104.705;;;-3.15
2022.06.23 00:38:35;Buy;0.01;CADJPY;105.207;2022.06.23 08:49:46;104.704;;;-3.51
2022.06.23 02:21:51;Buy;0.01;CADJPY;105.007;2022.06.23 08:49:45;104.705;;;-2.11
2022.06.23 02:14:58;Buy;0.01;CADJPY;105.057;2022.06.23 08:49:45;104.705;;;-2.46
2022.06.23 02:26:25;Buy;0.02;CADJPY;104.904;2022.06.23 08:49:44;104.705;;;-2.7800000000000002
2022.06.23 02:25:20;Buy;0.02;CADJPY;104.955;2022.06.23 08:49:44;104.705;;;-3.49
2022.06.23 04:57:34;Buy;0.02;CADJPY;104.756;2022.06.23 08:49:43;104.705;;;-0.71
2022.06.23 04:56:09;Buy;0.02;CADJPY;104.806;2022.06.23 08:49:43;104.705;;;-1.41
2022.06.23 02:37:31;Buy;0.02;CADJPY;104.856;2022.06.23 08:49:43;104.705;;;-2.11
2022.06.23 05:15:19;Buy;0.03;CADJPY;104.657;2022.06.23 08:49:42;104.708;;;1.07
2022.06.23 05:13:22;Buy;0.03;CADJPY;104.702;2022.06.23 08:49:42;104.707;;;0.1
2022.06.23 05:18:02;Buy;0.03;CADJPY;104.557;2022.06.23 08:49:41;104.708;;;3.16
2022.06.23 05:16:28;Buy;0.03;CADJPY;104.606;2022.06.23 08:49:41;104.708;;;2.13
2022.06.23 05:45:32;Buy;0.05;CADJPY;104.4;2022.06.23 08:49:40;104.708;;;10.74
2022.06.23 05:44:26;Buy;0.04;CADJPY;104.457;2022.06.23 08:49:40;104.708;;;7
2022.06.23 05:24:35;Buy;0.04;CADJPY;104.507;2022.06.23 08:49:40;104.708;;;5.61
2022.06.23 05:52:11;Buy;0.06;CADJPY;104.304;2022.06.23 08:49:39;104.704;;;16.74
2022.06.23 05:48:45;Buy;0.05;CADJPY;104.355;2022.06.23 08:49:39;104.708;;;12.31
2022.06.23 05:57:10;Buy;0.06;CADJPY;104.257;2022.06.23 08:49:38;104.701;;;18.58
2022.06.22 03:12:45;Buy;0.01;CADJPY;105.353;2022.06.22 17:35:11;105.11;;;-1.69
2022.06.22 02:56:12;Buy;0.01;CADJPY;105.406;2022.06.22 17:35:11;105.109;;;-2.06
2022.06.22 02:52:15;Buy;0.01;CADJPY;105.454;2022.06.22 17:35:11;105.11;;;-2.39
2022.06.22 04:11:23;Buy;0.01;CADJPY;105.253;2022.06.22 17:35:10;105.112;;;-0.98
2022.06.22 03:17:43;Buy;0.01;CADJPY;105.306;2022.06.22 17:35:10;105.111;;;-1.3599999999999999
2022.06.22 04:32:29;Buy;0.02;CADJPY;105.154;2022.06.22 17:35:09;105.115;;;-0.54
2022.06.22 04:32:21;Buy;0.02;CADJPY;105.206;2022.06.22 17:35:09;105.116;;;-1.25
2022.06.22 05:30:24;Buy;0.02;CADJPY;105.053;2022.06.22 17:35:08;105.114;;;0.85
2022.06.22 04:41:38;Buy;0.02;CADJPY;105.106;2022.06.22 17:35:08;105.113;;;0.1
2022.06.22 06:12:09;Buy;0.03;CADJPY;104.906;2022.06.22 17:35:07;105.12;;;4.46
2022.06.22 05:58:11;Buy;0.03;CADJPY;104.956;2022.06.22 17:35:07;105.12;;;3.42
2022.06.22 05:57:43;Buy;0.02;CADJPY;105.006;2022.06.22 17:35:07;105.12;;;1.58
2022.06.22 12:44:12;Buy;0.03;CADJPY;104.8;2022.06.22 17:35:06;105.118;;;6.63
2022.06.22 11:03:07;Buy;0.03;CADJPY;104.851;2022.06.22 17:35:06;105.12;;;5.61
2022.06.22 12:47:32;Buy;0.05;CADJPY;104.656;2022.06.22 17:35:05;105.119;;;16.09
2022.06.22 12:47:27;Buy;0.04;CADJPY;104.705;2022.06.22 17:35:05;105.12;;;11.54
2022.06.22 12:44:16;Buy;0.04;CADJPY;104.748;2022.06.22 17:35:05;105.12;;;10.34
2022.06.21 17:03:31;Buy;0.01;EURAUD;1.51227;2022.06.22 05:57:05;1.51766;;-0.04;3.55
2022.06.21 17:02:57;Buy;0.01;EURAUD;1.51274;2022.06.22 05:57:05;1.51768;;-0.04;3.25
2022.06.21 17:41:25;Buy;0.01;EURAUD;1.51077;2022.06.22 05:57:04;1.51769;;-0.04;4.5600000000000005
2022.06.21 17:35:46;Buy;0.01;EURAUD;1.5112700000000001;2022.06.22 05:57:04;1.5176699999999999;;-0.04;4.22
2022.06.21 17:31:45;Buy;0.01;EURAUD;1.5117699999999998;2022.06.22 05:57:04;1.5176699999999999;;-0.04;3.89
2022.06.21 18:21:12;Buy;0.02;EURAUD;1.50977;2022.06.22 05:57:03;1.5176699999999999;;-0.07;10.41
2022.06.21 18:11:55;Buy;0.02;EURAUD;1.51025;2022.06.22 05:57:03;1.51769;;-0.07;9.8
2022.06.21 20:00:45;Buy;0.02;EURAUD;1.50927;2022.06.22 05:57:02;1.5176699999999999;;-0.07;11.07
2022.06.17 20:31:46;Sell;0.01;EURCAD;1.36765;2022.06.21 19:55:40;1.36135;;-0.02;4.63
2022.06.17 17:00:34;Sell;0.01;EURCAD;1.36713;2022.06.21 19:55:40;1.36135;;-0.02;4.25
2022.06.17 20:43:59;Sell;0.01;EURCAD;1.36913;2022.06.21 19:55:39;1.36135;;-0.02;5.71
2022.06.17 20:42:11;Sell;0.01;EURCAD;1.36863;2022.06.21 19:55:39;1.36135;;-0.02;5.35
2022.06.17 20:32:56;Sell;0.01;EURCAD;1.36814;2022.06.21 19:55:39;1.36135;;-0.02;4.99
2022.06.20 17:57:05;Sell;0.02;EURCAD;1.3701400000000001;2022.06.21 19:55:38;1.36132;;-0.01;12.96
2022.06.17 20:46:15;Sell;0.02;EURCAD;1.36964;2022.06.21 19:55:38;1.36132;;-0.02;12.22
2022.06.17 16:20:09;Buy;0.01;CADJPY;103.259;2022.06.21 16:16:58;105.215;;-0.02;13.62
2022.06.20 10:01:48;Buy;0.01;EURAUD;1.50892;2022.06.21 11:13:39;1.51384;;-0.04;3.25
2022.06.20 10:40:34;Buy;0.01;EURAUD;1.50745;2022.06.21 11:13:38;1.51384;;-0.04;4.22
2022.06.20 10:39:01;Buy;0.01;EURAUD;1.50796;2022.06.21 11:13:38;1.51384;;-0.04;3.88
2022.06.20 10:15:13;Buy;0.01;EURAUD;1.50846;2022.06.21 11:13:38;1.51384;;-0.04;3.55
2022.06.20 10:45:38;Buy;0.02;EURAUD;1.5064600000000001;2022.06.21 11:13:37;1.51386;;-0.07;9.78
2022.06.20 10:43:23;Buy;0.01;EURAUD;1.5069599999999999;2022.06.21 11:13:37;1.51384;;-0.04;4.54
2022.06.20 11:36:44;Buy;0.02;EURAUD;1.50546;2022.06.21 11:13:36;1.51386;;-0.07;11.1
2022.06.20 10:48:58;Buy;0.02;EURAUD;1.50595;2022.06.21 11:13:36;1.51386;;-0.07;10.45
2022.06.18 01:18:10;Balance;;;;;;;;-710
2022.06.16 22:43:45;Buy;0.01;EURAUD;1.4959799999999999;2022.06.17 20:33:16;1.51266;;-0.04;11.03
2022.06.16 22:37:30;Buy;0.01;EURAUD;1.49652;2022.06.17 20:33:12;1.51267;;-0.04;10.68
2022.06.16 16:47:15;Sell;0.01;EURCAD;1.3532600000000001;2022.06.17 08:04:18;1.36279;;-0.01;-6.99
2022.06.16 17:18:13;Sell;0.01;EURCAD;1.35473;2022.06.17 08:04:17;1.36283;;-0.01;-5.9399999999999995
2022.06.16 16:54:10;Sell;0.01;EURCAD;1.35423;2022.06.17 08:04:17;1.36283;;-0.01;-6.31
2022.06.16 16:50:20;Sell;0.01;EURCAD;1.35373;2022.06.17 08:04:17;1.36283;;-0.01;-6.68
2022.06.16 17:26:35;Sell;0.02;EURCAD;1.35575;2022.06.17 08:04:16;1.36283;;-0.01;-10.39
2022.06.16 17:18:35;Sell;0.01;EURCAD;1.35523;2022.06.17 08:04:16;1.36283;;-0.01;-5.58
2022.06.16 17:31:31;Sell;0.02;EURCAD;1.35673;2022.06.17 08:04:15;1.36288;;-0.01;-9.03
2022.06.16 17:27:15;Sell;0.02;EURCAD;1.35623;2022.06.17 08:04:15;1.36284;;-0.01;-9.7
2022.06.16 17:33:21;Sell;0.02;EURCAD;1.35778;2022.06.17 08:04:14;1.36282;;-0.01;-7.4
2022.06.16 17:32:36;Sell;0.02;EURCAD;1.35725;2022.06.17 08:04:14;1.36282;;-0.01;-8.17
2022.06.16 17:38:34;Sell;0.03;EURCAD;1.35873;2022.06.17 08:04:13;1.36285;;-0.02;-9.07
2022.06.16 17:35:50;Sell;0.03;EURCAD;1.35823;2022.06.17 08:04:13;1.36285;;-0.02;-10.17
2022.06.16 18:41:11;Sell;0.04;EURCAD;1.36023;2022.06.17 08:04:12;1.36284;;-0.03;-7.66
2022.06.16 18:14:30;Sell;0.03;EURCAD;1.3597299999999999;2022.06.17 08:04:12;1.36287;;-0.02;-6.91
2022.06.16 17:39:53;Sell;0.03;EURCAD;1.35924;2022.06.17 08:04:12;1.3629;;-0.02;-8.06
2022.06.16 18:44:33;Sell;0.05;EURCAD;1.36123;2022.06.17 08:04:11;1.36284;;-0.04;-5.91
2022.06.16 18:43:43;Sell;0.04;EURCAD;1.36074;2022.06.17 08:04:11;1.36284;;-0.03;-6.16
2022.06.16 19:27:21;Sell;0.06;EURCAD;1.36223;2022.06.17 08:04:10;1.36285;;-0.04;-2.73
2022.06.16 18:45:35;Sell;0.05;EURCAD;1.36173;2022.06.17 08:04:10;1.36285;;-0.04;-4.11
2022.06.16 19:28:52;Sell;0.07;EURCAD;1.36324;2022.06.17 08:04:09;1.36285;;-0.05;2
2022.06.16 19:27:46;Sell;0.06;EURCAD;1.3627500000000001;2022.06.17 08:04:09;1.36285;;-0.04;-0.44
2022.06.16 20:38:54;Sell;0.08;EURCAD;1.3642400000000001;2022.06.17 08:04:08;1.36285;;-0.06;8.16
2022.06.16 20:28:57;Sell;0.07;EURCAD;1.36375;2022.06.17 08:04:08;1.36285;;-0.05;4.62
2022.06.16 20:46:57;Sell;0.11;EURCAD;1.36574;2022.06.17 08:04:07;1.36289;;-0.08;23
2022.06.16 20:43:18;Sell;0.1;EURCAD;1.36525;2022.06.17 08:04:07;1.36289;;-0.07;17.32
2022.06.16 20:41:32;Sell;0.09;EURCAD;1.36476;2022.06.17 08:04:07;1.36285;;-0.07;12.61
2022.06.16 20:50:19;Sell;0.13;EURCAD;1.36674;2022.06.17 08:04:06;1.36286;;-0.1;37.01
2022.06.16 20:49:46;Sell;0.12;EURCAD;1.36623;2022.06.17 08:04:06;1.36289;;-0.09;29.41
2022.06.16 21:55:17;Sell;0.14;EURCAD;1.36723;2022.06.17 08:04:05;1.36283;;-0.1;45.2
2022.06.16 19:38:15;Buy;0.01;CADJPY;102.114;2022.06.17 05:43:18;103.49;;-0.01;9.74
2022.06.16 19:19:41;Buy;0.01;CADJPY;102.164;2022.06.17 05:43:18;103.508;;-0.01;9.52
2022.06.16 22:50:23;Buy;0.01;CADJPY;101.964;2022.06.17 05:43:17;103.472;;-0.01;10.68
2022.06.16 19:54:20;Buy;0.01;CADJPY;102.014;2022.06.17 05:43:17;103.486;;-0.01;10.43
2022.06.16 19:52:29;Buy;0.01;CADJPY;102.062;2022.06.17 05:43:17;103.477;;-0.01;10.02
2022.06.16 13:00:27;Buy;0.01;CADJPY;102.696;2022.06.16 19:17:38;102.167;;;-3.8
2022.06.16 14:18:38;Buy;0.01;CADJPY;102.598;2022.06.16 19:17:37;102.175;;;-3.04
2022.06.16 14:17:24;Buy;0.01;CADJPY;102.649;2022.06.16 19:17:37;102.175;;;-3.41
2022.06.16 16:42:43;Buy;0.02;CADJPY;102.449;2022.06.16 19:17:36;102.162;;;-4.13
2022.06.16 16:38:48;Buy;0.01;CADJPY;102.499;2022.06.16 19:17:36;102.164;;;-2.41
2022.06.16 14:53:44;Buy;0.01;CADJPY;102.549;2022.06.16 19:17:36;102.172;;;-2.71
2022.06.16 17:58:03;Buy;0.02;CADJPY;102.349;2022.06.16 19:17:35;102.163;;;-2.67
2022.06.16 17:11:30;Buy;0.02;CADJPY;102.399;2022.06.16 19:17:35;102.162;;;-3.41
2022.06.16 18:19:22;Buy;0.02;CADJPY;102.248;2022.06.16 19:17:34;102.159;;;-1.28
2022.06.16 18:16:24;Buy;0.02;CADJPY;102.298;2022.06.16 19:17:34;102.161;;;-1.97
2022.06.16 18:32:44;Buy;0.03;CADJPY;102.146;2022.06.16 19:17:33;102.156;;;0.22
2022.06.16 18:20:05;Buy;0.03;CADJPY;102.197;2022.06.16 19:17:33;102.149;;;-1.04
2022.06.16 18:38:45;Buy;0.03;CADJPY;102.047;2022.06.16 19:17:32;102.156;;;2.35
2022.06.16 18:37:01;Buy;0.03;CADJPY;102.098;2022.06.16 19:17:32;102.158;;;1.29
2022.06.16 18:43:32;Buy;0.05;CADJPY;101.899;2022.06.16 19:17:31;102.153;;;9.13
2022.06.16 18:40:56;Buy;0.04;CADJPY;101.947;2022.06.16 19:17:31;102.153;;;5.92
2022.06.16 18:40:21;Buy;0.04;CADJPY;101.999;2022.06.16 19:17:31;102.155;;;4.49
2022.06.16 18:52:53;Buy;0.06;CADJPY;101.749;2022.06.16 19:17:30;102.139;;;16.83
2022.06.16 18:44:15;Buy;0.06;CADJPY;101.798;2022.06.16 19:17:30;102.144;;;14.93
2022.06.16 18:43:52;Buy;0.05;CADJPY;101.849;2022.06.16 19:17:30;102.146;;;10.68
2022.06.16 18:56:17;Buy;0.07;CADJPY;101.695;2022.06.16 19:17:29;102.139;;;22.35
2022.06.16 10:31:42;Buy;0.01;CADJPY;103.873;2022.06.16 12:49:38;102.736;;;-8.2
2022.06.16 10:24:40;Buy;0.01;CADJPY;103.921;2022.06.16 12:49:38;102.74;;;-8.52
2022.06.16 09:03:11;Buy;0.01;CADJPY;103.973;2022.06.16 12:49:38;102.741;;;-8.89
2022.06.16 10:37:28;Buy;0.02;CADJPY;103.723;2022.06.16 12:49:37;102.732;;;-14.3
2022.06.16 10:34:24;Buy;0.01;CADJPY;103.773;2022.06.16 12:49:37;102.736;;;-7.48
2022.06.16 10:32:19;Buy;0.01;CADJPY;103.821;2022.06.16 12:49:37;102.736;;;-7.83
2022.06.16 11:12:44;Buy;0.02;CADJPY;103.623;2022.06.16 12:49:36;102.739;;;-12.76
2022.06.16 10:38:21;Buy;0.02;CADJPY;103.672;2022.06.16 12:49:36;102.731;;;-13.58
2022.06.16 11:18:44;Buy;0.02;CADJPY;103.519;2022.06.16 12:49:35;102.732;;;-11.36
2022.06.16 11:17:27;Buy;0.02;CADJPY;103.573;2022.06.16 12:49:35;102.739;;;-12.04
2022.06.16 11:24:30;Buy;0.03;CADJPY;103.422;2022.06.16 12:49:34;102.732;;;-14.94
2022.06.16 11:18:50;Buy;0.03;CADJPY;103.473;2022.06.16 12:49:34;102.73;;;-16.09
2022.06.16 11:50:41;Buy;0.03;CADJPY;103.323;2022.06.16 12:49:33;102.739;;;-12.64
2022.06.16 11:25:20;Buy;0.03;CADJPY;103.372;2022.06.16 12:49:33;102.733;;;-13.83
2022.06.16 11:55:14;Buy;0.04;CADJPY;103.223;2022.06.16 12:49:32;102.736;;;-14.06
2022.06.16 11:50:42;Buy;0.04;CADJPY;103.266;2022.06.16 12:49:32;102.737;;;-15.27
2022.06.16 11:57:06;Buy;0.05;CADJPY;103.122;2022.06.16 12:49:31;102.737;;;-13.89
2022.06.16 11:55:39;Buy;0.05;CADJPY;103.173;2022.06.16 12:49:31;102.737;;;-15.73
2022.06.16 12:00:31;Buy;0.06;CADJPY;103.023;2022.06.16 12:49:30;102.749;;;-11.86
2022.06.16 11:58:22;Buy;0.06;CADJPY;103.073;2022.06.16 12:49:30;102.742;;;-14.33
2022.06.16 12:09:08;Buy;0.07;CADJPY;102.919;2022.06.16 12:49:29;102.755;;;-8.28
2022.06.16 12:08:05;Buy;0.07;CADJPY;102.973;2022.06.16 12:49:29;102.749;;;-11.31
2022.06.16 12:15:43;Buy;0.09;CADJPY;102.823;2022.06.16 12:49:28;102.742;;;-5.26
2022.06.16 12:10:32;Buy;0.08;CADJPY;102.873;2022.06.16 12:49:28;102.756;;;-6.75
2022.06.16 12:16:31;Buy;0.1;CADJPY;102.772;2022.06.16 12:49:27;102.741;;;-2.24
2022.06.16 12:16:48;Buy;0.11;CADJPY;102.723;2022.06.16 12:49:26;102.727;;;0.32
2022.06.16 12:17:35;Buy;0.13;CADJPY;102.621;2022.06.16 12:49:25;102.733;;;10.51
2022.06.16 12:17:19;Buy;0.12;CADJPY;102.672;2022.06.16 12:49:25;102.725;;;4.59
2022.06.16 12:28:32;Buy;0.17;CADJPY;102.469;2022.06.16 12:49:24;102.755;;;35.08
2022.06.16 12:26:29;Buy;0.16;CADJPY;102.521;2022.06.16 12:49:24;102.736;;;24.82
2022.06.16 12:25:28;Buy;0.14;CADJPY;102.566;2022.06.16 12:49:24;102.733;;;16.87
2022.06.16 12:31:07;Buy;0.21;CADJPY;102.373;2022.06.16 12:49:23;102.75;;;57.12
2022.06.16 12:28:41;Buy;0.19;CADJPY;102.423;2022.06.16 12:49:23;102.763;;;46.61
2022.06.16 12:31:54;Buy;0.26;CADJPY;102.273;2022.06.16 12:49:22;102.74;;;87.62
2022.06.16 12:31:51;Buy;0.23;CADJPY;102.321;2022.06.16 12:49:22;102.749;;;71.03
2022.06.15 05:00:23;Buy;0.01;EURAUD;1.50991;2022.06.15 23:04:34;1.49304;;;-11.3
2022.06.15 04:44:10;Buy;0.01;EURAUD;1.51044;2022.06.15 23:04:34;1.49304;;;-11.65
2022.06.15 04:23:58;Buy;0.01;EURAUD;1.51094;2022.06.15 23:04:34;1.49304;;;-11.99
2022.06.15 14:16:22;Buy;0.01;EURAUD;1.50894;2022.06.15 23:04:33;1.49304;;;-10.65
2022.06.15 13:33:39;Buy;0.01;EURAUD;1.5094400000000001;2022.06.15 23:04:33;1.49304;;;-10.98
2022.06.15 14:42:00;Buy;0.02;EURAUD;1.50744;2022.06.15 23:04:32;1.49305;;;-19.28
2022.06.15 14:27:17;Buy;0.02;EURAUD;1.50794;2022.06.15 23:04:32;1.49304;;;-19.96
