Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.30 15:19:28;Sell;0.3;USDJPYm#;136.159;2022.06.30 18:23:30;135.895;;;0.58
2022.06.30 14:40:00;Buy;0.3;GOLDm#;1804.8;2022.06.30 14:50:21;1806.07;;;0.38
2022.06.29 16:53:17;Buy;0.1;GOLDm#;1819.6;2022.06.30 14:38:02;1805.74;;;-1.3900000000000001
2022.06.29 17:02:52;Buy;0.1;GOLDm#;1817.63;2022.06.30 06:31:52;1817.99;;;0.04
2022.06.29 12:30:49;Buy;0.1;GOLDm#;1814.83;2022.06.29 16:44:18;1822.79;;;0.8
2022.06.29 12:32:53;Buy;0.2;GOLDm#;1812.53;2022.06.29 16:44:18;1822.79;;;2.05
2022.06.29 10:53:28;Sell;0.1;GBPJPYm#;165.882;2022.06.29 15:26:03;165.777;;;0.07
2022.06.28 17:03:33;Buy;0.2;GOLDm#;1822.22;2022.06.29 15:05:25;1825.8;;;0.72
2022.06.29 11:01:45;Buy;0.2;GOLDm#;1816;2022.06.29 11:28:32;1815.98;;;0
2022.06.29 09:40:51;Buy;0.2;GOLDm#;1816.31;2022.06.29 09:42:41;1816.8;;;0.1
2022.06.27 13:56:50;Buy;0.2;GOLDm#;1837.7;2022.06.29 09:33:55;1816.2;;;-4.3
2022.06.27 15:22:07;Buy;0.2;GOLDm#;1831.03;2022.06.28 16:47:29;1818.98;;;-2.41
2022.06.27 10:49:40;Buy;0.3;GOLDm#;1836.71;2022.06.27 13:46:11;1838.99;;;0.68
2022.06.24 16:11:03;Sell;0.1;GOLDm#;1821.53;2022.06.27 03:38:09;1828.85;;;-0.73
2022.06.24 16:07:34;Sell;0.1;GOLDm#;1820.31;2022.06.27 03:38:03;1828.79;;;-0.85
2022.06.24 16:06:33;Sell;0.1;GOLDm#;1819.1;2022.06.27 03:37:57;1828.84;;;-0.97
2022.06.24 16:05:35;Sell;0.2;GOLDm#;1817.49;2022.06.27 03:37:53;1828.83;;;-2.27
2022.06.24 18:47:09;Sell;0.2;GOLDm#;1828.82;2022.06.24 18:50:50;1828.15;;;0.13
2022.06.24 16:52:35;Sell;0.1;GOLDm#;1826.81;2022.06.24 16:53:10;1826.12;;;0.07
2022.06.23 22:33:43;Sell;0.2;GOLDm#;1826.11;2022.06.24 03:36:01;1822.96;;;0.63
2022.06.23 21:18:44;Sell;0.2;GOLDm#;1823.99;2022.06.23 21:19:04;1823.72;;;0.05
2022.06.23 21:16:00;Sell;0.2;GOLDm#;1825.48;2022.06.23 21:17:58;1825.11;;;0.07
2022.06.23 21:12:12;Buy;0.1;GOLDm#;1825.46;2022.06.23 21:12:59;1825.63;;;0.02
2022.06.23 21:00:20;Sell;0.1;GOLDm#;1826.29;2022.06.23 21:11:12;1826.17;;;0.01
2022.06.23 20:56:33;Sell;0.1;GOLDm#;1826.61;2022.06.23 20:57:26;1825.77;;;0.08
2022.06.23 16:16:52;Sell;0.1;GBPUSDm#;1.22527;2022.06.23 16:58:56;1.22901;;;-0.37
2022.06.20 16:44:01;Sell;0.3;GOLDm#;1839.39;2022.06.20 16:44:34;1839.3;;;0.03
2022.06.20 08:43:16;Sell;0.1;GOLDm#;1841.89;2022.06.20 16:13:08;1841.86;;;0
2022.06.17 21:32:33;Sell;0.1;GOLDm#;1839.08;2022.06.20 05:39:13;1839.13;;;-0.01
2022.06.17 20:23:17;Sell;0.1;GOLDm#;1838.26;2022.06.17 20:40:37;1837.68;;;0.06
2022.06.17 12:16:51;Sell;0.1;GOLDm#;1851.76;2022.06.17 14:15:08;1846.15;;;0.56
2022.06.16 22:01:30;Buy;0.5;GOLDm#;1850.42;2022.06.16 22:01:45;1850.45;;;0.02
2022.06.16 21:49:30;Buy;0.5;GOLDm#;1849.1;2022.06.16 22:00:50;1849.82;;;0.36
2022.06.16 19:41:30;Sell;0.1;GOLDm#;1849.2;2022.06.16 20:30:03;1846.8;;;0.24
2022.06.16 19:36:23;Sell;0.1;GOLDm#;1847.95;2022.06.16 20:30:03;1846.8;;;0.12
2022.06.16 19:28:00;Buy;1.1;GOLDm#;1847.69;2022.06.16 19:28:18;1848.01;;;0.35
2022.06.16 15:42:46;Sell;0.1;GOLDm#;1830;2022.06.16 18:15:01;1839.11;;;-0.91
2022.06.16 15:41:32;Sell;0.1;GOLDm#;1829.68;2022.06.16 17:44:13;1828.5;;;0.12
2022.06.16 15:04:42;Sell;0.1;GOLDm#;1823.46;2022.06.16 15:34:04;1829.26;;;-0.58
2022.06.16 13:56:32;Sell;0.3;GOLDm#;1819.95;2022.06.16 15:04:46;1819.87;;;0.030000000000000027
2022.06.16 14:13:13;Sell;0.5;GOLDm#;1819.81;2022.06.16 14:39:08;1818.5;;;0.66
2022.06.16 11:00:19;Sell;0.1;GOLDm#;1830.52;2022.06.16 12:06:41;1834.06;;;-0.35
2022.06.15 18:28:30;Sell;0.2;GOLDm#;1824.64;2022.06.15 19:59:59;1819.98;;;0.93
2022.06.15 17:52:00;Sell;0.1;GOLDm#;1819.69;2022.06.15 17:52:36;1818.83;;;0.09
2022.06.15 10:26:34;Buy;0.3;USDJPYm#;134.73;2022.06.15 13:30:05;134.342;;;-0.86
2022.06.14 14:13:02;Sell;0.1;GOLDm#;1824.93;2022.06.14 14:51:40;1817.98;;;0.7
2022.06.14 14:10:28;Sell;0.1;GOLDm#;1824;2022.06.14 14:51:40;1817.98;;;0.6
2022.06.14 09:18:27;Sell;0.1;GOLDm#;1827.95;2022.06.14 11:43:19;1827.95;;;0
2022.06.14 09:46:08;Sell;0.1;GOLDm#;1829.84;2022.06.14 11:14:15;1829.6;;;0.02
2022.06.13 17:32:02;Sell;0.1;GOLDm#;1829.4;2022.06.13 22:07:53;1822.48;;;0.69
2022.06.13 17:29:58;Sell;0.1;GOLDm#;1827.03;2022.06.13 22:07:53;1822.48;;;0.46
2022.06.13 14:22:48;Sell;0.1;GOLDm#;1857.21;2022.06.13 15:17:40;1852.97;;;0.42
2022.06.10 15:40:40;Sell;0.1;GOLDm#;1843.27;2022.06.10 16:18:30;1833.85;;;0.94
2022.06.10 15:41:14;Sell;0.1;GOLDm#;1845.13;2022.06.10 16:14:43;1837.34;;;0.78
2022.06.10 15:34:44;Sell;0.2;USDJPYm#;134.213;2022.06.10 15:40:16;133.797;;;0.63
2022.06.10 15:39:04;Buy;0.2;GOLDm#;1835.14;2022.06.10 15:39:31;1836.21;;;0.21
2022.06.09 21:35:01;Sell;0.1;USDJPYm#;134.28;2022.06.10 15:30:06;134.258;;-0.01;0.01
2022.06.09 19:02:56;Sell;0.2;USDJPYm#;134.07;2022.06.10 15:30:06;134.258;;-0.01;-0.28
2022.06.09 17:00:32;Buy;0.1;GOLDm#;1845.5;2022.06.09 18:57:25;1845.27;;;-0.02
2022.06.09 17:09:41;Buy;0.1;GOLDm#;1844;2022.06.09 18:57:20;1845.16;;;0.12
2022.06.09 15:19:33;Buy;0.1;GOLDm#;1845.61;2022.06.09 15:21:19;1847.32;;;0.17
2022.06.08 16:46:11;Buy;0.1;GOLDm#;1853.76;2022.06.08 18:28:36;1858.11;;;0.44
2022.06.08 16:26:29;Buy;0.1;GOLDm#;1853.59;2022.06.08 16:44:54;1854.89;;;0.13
2022.06.07 13:48:29;Sell;0.5;GOLDm#;1850.52;2022.06.07 15:33:53;1846.966;;;1.7799999999999998
2022.06.07 10:11:54;Sell;0.4;GOLDm#;1844.5;2022.06.07 15:33:53;1843.5;;;0.4
2022.06.07 08:31:53;Sell;0.2;GOLDm#;1842.2;2022.06.07 12:23:04;1849;;;-1.3599999999999999
2022.06.06 13:23:45;Sell;0.3;GOLDm#;1854.75;2022.06.06 13:43:20;1853.03;;;0.52
2022.06.06 09:28:57;Sell;0.5;GOLDm#;1854.02;2022.06.06 12:58:55;1853.044;;;0.49
2022.06.03 19:45:12;Sell;0.5;GOLDm#;1849.09;2022.06.03 21:02:41;1848.06;;;0.52
2022.06.03 19:13:49;Buy;1.5;GOLDm#;1850.16;2022.06.03 19:16:43;1850.57;;;0.62
2022.06.03 16:26:59;Buy;1.5;GOLDm#;1861.98;2022.06.03 16:34:12;1863.29;;;1.97
2022.06.03 15:31:23;Buy;1.5;GOLDm#;1864.18;2022.06.03 15:59:45;1857.95;;;-9.35
2022.06.03 10:04:22;Buy;0.2;GOLDm#;1864.99;2022.06.03 15:40:04;1856.85;;;-1.63
2022.06.03 13:38:04;Buy;1.5;GOLDm#;1865.05;2022.06.03 13:56:24;1865.93;;;1.32
2022.06.03 07:29:32;Sell;0.5;GOLDm#;1867.4;2022.06.03 09:49:41;1866.3;;;0.55
2022.06.02 20:12:02;Sell;0.2;GOLDm#;1867.01;2022.06.03 03:31:37;1873.43;;0.01;-1.28
2022.06.02 16:58:45;Buy;0.2;GOLDm#;1862.94;2022.06.02 17:04:21;1865.51;;;0.51
2022.06.02 16:35:05;Buy;0.2;GOLDm#;1864.07;2022.06.02 16:43:32;1865.96;;;0.38
2022.06.02 09:24:46;Sell;0.1;GOLDm#;1850.16;2022.06.02 14:34:02;1855.76;;;-0.56
2022.06.01 19:57:41;Sell;0.1;GOLDm#;1848.34;2022.06.02 13:20:03;1856.03;;0.01;-0.77
2022.05.31 16:21:05;Sell;0.1;GOLDm#;1852.5;2022.05.31 17:26:31;1839.99;;;1.25
2022.05.31 16:05:35;Sell;0.1;GOLDm#;1849.66;2022.05.31 17:26:31;1839.99;;;0.97
2022.05.26 18:06:12;Sell;0.2;USDJPYm#;127.401;2022.05.27 15:17:43;126.898;;-0.01;0.79
2022.05.26 04:01:47;Sell;0.2;USDJPYm#;127.554;2022.05.27 15:17:37;126.898;;-0.01;1.03
2022.05.25 21:19:14;Buy;0.2;EURUSDm#;1.06747;2022.05.27 04:48:26;1.07505;;-0.05;1.52
2022.05.24 04:59:33;Buy;0.2;GOLDm#;1849.99;2022.05.24 10:59:54;1860;;;2
2022.05.23 20:24:28;Buy;0.2;GOLDm#;1847.81;2022.05.24 03:55:00;1853.18;;-0.01;1.07
2022.05.20 14:27:25;Buy;0.3;EURUSDm#;1.05795;2022.05.23 04:40:00;1.05885;;-0.02;0.27
2022.05.20 19:42:14;Buy;0.2;AUDUSDm#;0.70197;2022.05.20 20:44:52;0.70218;;;0.05
2022.05.20 10:57:15;Buy;1.5;AUDUSDm#;0.70639;2022.05.20 12:57:41;0.70639;;;0
2022.05.20 10:51:11;Buy;1.5;AUDUSDm#;0.70658;2022.05.20 10:55:08;0.70658;;;0
2022.05.20 10:43:54;Buy;1.5;AUDUSDm#;0.70616;2022.05.20 10:48:33;0.70614;;;-0.03
2022.05.20 08:59:11;Buy;0.5;AUDUSDm#;0.70436;2022.05.20 10:23:45;0.7044;;;0.02
2022.05.19 17:10:02;Buy;0.5;AUDUSDm#;0.70591;2022.05.20 03:53:10;0.70259;;-0.01;-1.6600000000000001
2022.05.19 17:46:58;Buy;0.3;AUDUSDm#;0.70452;2022.05.20 00:03:00;0.70452;;-0.01;0
2022.05.19 17:04:30;Buy;0.5;GOLDm#;1843.67;2022.05.19 17:09:14;1844.81;;;0.57
2022.05.19 17:02:57;Buy;0.1;GOLDm#;1841.14;2022.05.19 17:04:10;1844.16;;;0.3
2022.05.19 17:03:16;Buy;0.2;GOLDm#;1843.36;2022.05.19 17:04:05;1843.89;;;0.11
2022.05.19 12:31:43;Buy;0.1;GOLDm#;1826.07;2022.05.19 12:32:51;1827.37;;;0.13
2022.05.18 19:12:53;Sell;0.1;GOLDm#;1820.99;2022.05.18 19:41:55;1820.79;;;0.02
2022.05.18 15:25:11;Buy;0.1;GBPJPYm#;160.49;2022.05.18 16:18:15;159.8;;;-0.54
2022.05.17 14:37:38;Sell;0.2;GOLDm#;1834;2022.05.17 21:13:48;1815.96;;;3.61
2022.05.16 19:42:16;Sell;0.1;GOLDm#;1813.71;2022.05.17 21:13:48;1815.96;;;-0.23
2022.05.17 12:36:51;Sell;0.1;GOLDm#;1828.38;2022.05.17 21:13:15;1817.98;;;1.04
2022.05.17 12:34:24;Sell;0.2;EURAUDm#;1.49042;2022.05.17 14:45:23;1.49905;;;-1.22
2022.05.17 07:28:06;Buy;0.1;EURAUDm#;1.49201;2022.05.17 11:20:43;1.49136;;;-0.04
2022.05.17 02:52:44;Sell;0.3;GOLDm#;1829.15;2022.05.17 08:56:54;1828.61;;;0.16
2022.05.16 16:55:14;Buy;0.1;EURAUDm#;1.5018;2022.05.16 21:54:23;1.49599;;;-0.4
2022.05.16 10:20:36;Buy;0.1;EURAUDm#;1.50922;2022.05.16 21:54:23;1.49599;;;-0.92
2022.05.16 10:26:26;Buy;0.2;GBPJPYm#;157.873;2022.05.16 14:53:26;158.5825;;;1.11
2022.05.13 10:00:55;Buy;0.2;USDJPYm#;128.594;2022.05.13 10:53:55;128.842;;;0.38
2022.05.13 09:55:42;Buy;0.2;USDJPYm#;128.639;2022.05.13 09:56:27;128.667;;;0.04
2022.05.12 17:07:51;Sell;0.1;GOLDm#;1837.07;2022.05.12 18:55:11;1833.92;;;0.32
2022.05.11 16:34:12;Buy;1.3;GOLDm#;1848.61;2022.05.11 16:48:23;1856;;;9.61
2022.05.11 12:09:59;Buy;0.3;GOLDm#;1852.13;2022.05.11 15:30:13;1844.92;;;-2.16
2022.05.11 15:30:08;Sell;0.5;USDJPYm#;130.225;2022.05.11 15:30:10;130.307;;;-0.31
2022.05.11 11:34:03;Sell;0.3;GOLDm#;1847.84;2022.05.11 11:56:59;1852.09;;;-1.28
2022.05.11 11:10:36;Buy;0.5;USDJPYm#;130.057;2022.05.11 11:25:07;129.879;;;-0.69
2022.05.11 10:36:55;Sell;0.5;USDJPYm#;129.977;2022.05.11 11:01:19;129.927;;;0.19
2022.05.11 10:11:51;Sell;0.2;GOLDm#;1849.12;2022.05.11 10:38:01;1848.95;;;0.03
2022.05.11 09:43:56;Buy;0.5;USDJPYm#;130.227;2022.05.11 10:05:53;130.1;;;-0.49
2022.05.11 07:55:05;Buy;0.5;USDJPYm#;130.328;2022.05.11 10:04:22;130.141;;;-0.71
2022.05.10 20:28:05;Buy;0.5;USDJPYm#;130.33;2022.05.11 07:43:10;130.332;;0.01;0.01
2022.05.11 03:51:30;Sell;1.5;USDJPYm#;130.265;2022.05.11 03:54:13;130.339;;;-0.85
2022.05.10 20:23:54;Buy;0.3;GOLDm#;1840.19;2022.05.10 20:24:01;1840.44;;;0.08
2022.05.10 20:23:06;Buy;0.3;GOLDm#;1841.54;2022.05.10 20:23:37;1841.65;;;0.03
2022.05.10 20:18:09;Sell;0.3;GOLDm#;1842.79;2022.05.10 20:22:00;1841.78;;;0.3
2022.05.10 19:08:36;Sell;0.2;GOLDm#;1843.69;2022.05.10 19:36:48;1847.04;;;-0.67
2022.05.09 13:16:23;Sell;0.2;GOLDm#;1862.19;2022.05.09 13:17:18;1861.35;;;0.17
2022.05.06 19:04:49;Buy;0.3;GBPUSDm#;1.23499;2022.05.06 19:06:02;1.23533;;;0.1
2022.05.06 19:00:59;Buy;0.3;GBPUSDm#;1.23422;2022.05.06 19:03:39;1.23491;;;0.2
2022.05.06 17:41:45;Buy;1.4;GOLDm#;1885.5;2022.05.06 18:19:29;1888.01;;;3.51
2022.05.06 16:38:17;Sell;0.4;GOLDm#;1874.76;2022.05.06 17:52:09;1884.41;;;-3.86
2022.05.06 15:41:46;Buy;0.2;GOLDm#;1887.08;2022.05.06 16:27:44;1879.92;;;-1.43
2022.05.06 15:40:51;Sell;0.2;GOLDm#;1889.61;2022.05.06 15:41:05;1888.69;;;0.18
2022.05.06 15:38:42;Buy;0.2;GOLDm#;1888.3;2022.05.06 15:38:55;1889.11;;;0.16
2022.05.06 14:24:38;Sell;0.3;GOLDm#;1882.93;2022.05.06 14:58:10;1881.8;;;0.34
2022.05.06 14:09:19;Sell;0.3;GOLDm#;1883.19;2022.05.06 14:20:43;1881.75;;;0.43
2022.05.06 13:15:41;Sell;0.3;GOLDm#;1881.45;2022.05.06 14:00:26;1885.31;;;-1.16
2022.05.06 04:11:06;Sell;0.3;GOLDm#;1871.53;2022.05.06 04:36:40;1868.69;;;0.85
2022.05.05 20:01:30;Buy;0.3;GOLDm#;1877.14;2022.05.05 20:02:35;1877.94;;;0.24
2022.05.05 17:24:20;Sell;0.3;GOLDm#;1889.89;2022.05.05 17:24:53;1889.41;;;0.14
2022.05.05 17:20:13;Sell;0.3;GOLDm#;1892.54;2022.05.05 17:23:32;1891.77;;;0.23
2022.05.05 10:40:12;Sell;0.3;GOLDm#;1892.53;2022.05.05 17:09:29;1889.99;;;0.76
2022.05.04 21:34:43;Sell;0.2;GOLDm#;1863.35;2022.05.04 21:34:55;1862.77;;;0.12
2022.05.04 21:06:27;Buy;0.5;GOLDm#;1873.99;2022.05.04 21:30:12;1876.38;;;1.2
2022.05.04 21:03:32;Buy;0.5;GOLDm#;1872.07;2022.05.04 21:04:20;1873.18;;;0.56
2022.05.03 15:23:03;Sell;0.5;GOLDm#;1859.89;2022.05.03 15:23:19;1859.4;;;0.25
2022.05.03 09:44:15;Sell;0.5;USDJPYm#;130.112;2022.05.03 09:45:45;130.107;;;0.02
2022.05.02 16:34:05;Sell;1.3;GOLDm#;1859.5;2022.05.02 16:40:00;1857.59;;;2.48
2022.05.02 04:01:28;Buy;0.3;GOLDm#;1891.68;2022.05.02 05:27:19;1884.28;;;-2.22
2022.04.29 17:25:40;Sell;0.2;GOLDm#;1909.62;2022.04.29 18:12:50;1907.89;;;0.35
2022.04.28 21:14:57;Buy;0.2;GOLDm#;1891.45;2022.04.28 21:24:22;1891.93;;;0.1
2022.04.28 20:18:54;Buy;1.2;GOLDm#;1891.01;2022.04.28 21:10:30;1892.02;;;1.21
2022.04.28 18:27:52;Buy;0.2;GOLDm#;1888.56;2022.04.28 19:53:19;1889.18;;;0.12
2022.04.28 14:50:34;Sell;0.2;GOLDm#;1889.2;2022.04.28 14:51:40;1888.12;;;0.22
2022.04.27 16:46:11;Sell;0.5;GOLDm#;1882.71;2022.04.27 18:39:12;1884.29;;;-0.79
2022.04.27 17:44:37;Sell;0.5;GOLDm#;1886.32;2022.04.27 18:08:39;1884.95;;;0.69
2022.04.27 16:55:58;Sell;0.5;GOLDm#;1889.22;2022.04.27 17:00:05;1887.74;;;0.74
2022.04.27 16:01:59;Sell;0.5;GOLDm#;1896.73;2022.04.27 16:02:25;1895.81;;;0.46
2022.04.27 16:00:46;Sell;2;GOLDm#;1896.44;2022.04.27 16:01:24;1896.06;;;0.76
2022.04.27 15:59:16;Sell;2;GOLDm#;1896.76;2022.04.27 15:59:24;1896.32;;;0.88
2022.04.27 14:53:06;Sell;1.5;GOLDm#;1898.75;2022.04.27 15:58:11;1898;;;1.13
2022.04.27 15:19:55;Sell;2;GOLDm#;1906.86;2022.04.27 15:20:04;1906.23;;;1.26
2022.04.26 21:07:42;Sell;0.1;EURCHFm#;1.02454;2022.04.27 09:41:48;1.02418;;;0.03
2022.04.26 21:30:22;Sell;0.5;GOLDm#;1897.78;2022.04.26 21:33:09;1897.21;;;0.29
2022.04.26 21:25:55;Sell;0.2;GOLDm#;1898.65;2022.04.26 21:29:32;1897.67;;;0.2
2022.04.26 16:01:26;Sell;0.2;GOLDm#;1902.41;2022.04.26 19:01:23;1900.85;;;0.31
2022.04.26 17:53:50;Sell;1.5;GOLDm#;1905.74;2022.04.26 17:55:35;1905.27;;;0.71
2022.04.26 17:50:32;Sell;0.5;GOLDm#;1907.41;2022.04.26 17:51:03;1906.8;;;0.31
2022.04.26 15:49:20;Sell;0.2;GOLDm#;1902.34;2022.04.26 16:01:00;1902.11;;;0.05
2022.04.26 14:44:30;Sell;0.2;USDCADm#;1.27526;2022.04.26 15:59:02;1.27767;;;-0.38
2022.04.26 14:42:34;Buy;0.1;GOLDm#;1904.22;2022.04.26 15:31:17;1900.45;;;-0.38
2022.04.26 13:24:28;Buy;0.5;GBPUSDm#;1.27163;2022.04.26 14:33:42;1.26921;;;-1.21
2022.04.26 13:16:53;Buy;0.5;GOLDm#;1906.9;2022.04.26 13:59:29;1909.06;;;1.08
2022.04.26 11:15:26;Sell;0.2;GOLDm#;1901.06;2022.04.26 13:05:53;1906.29;;;-1.05
2022.04.25 19:25:28;Sell;0.2;EURJPYm#;136.902;2022.04.26 10:39:16;136.471;;;0.67
2022.04.26 06:01:24;Sell;0.3;GOLDm#;1904.71;2022.04.26 09:45:37;1903.41;;;0.39
2022.04.25 18:53:56;Sell;0.2;EURJPYm#;136.578;2022.04.26 07:05:28;137.505;;;-1.44
2022.04.26 07:04:14;Buy;0.5;EURJPYm#;137.455;2022.04.26 07:05:27;137.483;;;0.11
2022.04.25 18:41:46;Sell;0.4;GOLDm#;1893.49;2022.04.25 18:44:13;1892.98;;;0.2
2022.04.25 12:26:09;Buy;0.1;GOLDm#;1917.18;2022.04.25 13:59:12;1907.71;;;-0.95
2022.04.22 12:26:10;Buy;0.1;EURUSDm#;1.08087;2022.04.22 15:45:47;1.08198;;;0.11
2022.04.21 21:09:06;Buy;0.2;GOLDm#;1945.43;2022.04.21 21:38:28;1947.97;;;0.51
2022.04.21 20:36:53;Buy;0.1;GOLDm#;1947.14;2022.04.21 21:38:15;1948.29;;;0.12
2022.04.21 21:16:29;Buy;0.1;GOLDm#;1943.27;2022.04.21 21:37:04;1948;;;0.47
2022.04.21 20:29:30;Buy;0.5;GOLDm#;1947.03;2022.04.21 20:33:32;1948.29;;;0.63
2022.04.21 20:28:16;Buy;0.3;GOLDm#;1945.37;2022.04.21 20:28:54;1946.3;;;0.28
2022.04.21 19:31:22;Sell;0.1;GOLDm#;1940.13;2022.04.21 20:24:28;1946.5;;;-0.64
2022.04.21 16:00:24;Buy;0.3;GOLDm#;1948.74;2022.04.21 17:35:07;1944.84;;;-1.17
