Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.25 06:45:01;Buy;0.01;XAUUSD;1728.18;2022.07.25 09:50:04;1726.62;;;-1.56
2022.07.25 08:31:36;Sell;0.01;XAUUSD;1725.27;2022.07.25 08:43:29;1724.77;;;0.5
2022.07.25 06:38:41;Buy;0.15;XAUUSD;1728.86;2022.07.25 07:31:54;1725.79;;;-46.05
2022.07.25 06:30:00;Buy;0.01;XAUUSD;1727.96;2022.07.25 06:37:56;1728.49;;;0.53
2022.07.25 06:00:00;Buy;0.01;XAUUSD;1727.66;2022.07.25 06:20:01;1728.12;;;0.46
2022.07.25 05:45:00;Buy;0.01;XAUUSD;1726.78;2022.07.25 05:50:47;1727.26;;;0.48
2022.07.25 05:30:00;Buy;0.01;XAUUSD;1725.79;2022.07.25 05:43:52;1726.32;;;0.53
2022.07.25 05:22:49;Buy;0.01;XAUUSD;1725.52;2022.07.25 05:24:15;1726.1;;;0.58
2022.07.25 02:33:33;Sell;0.05;XAUUSD;1724.57;2022.07.25 04:36:17;1724.6;;;-0.15
2022.07.25 02:05:44;Sell;0.08;XAUUSD;1725.13;2022.07.25 02:20:43;1725.025;;;0.84
2022.07.22 16:47:37;Buy;0.15;XAUUSD;1736.32;2022.07.22 20:00:23;1728.08;;;-123.6
2022.07.22 11:11:03;Buy;0.15;XAUUSD;1718.47;2022.07.22 16:46:03;1732.99;;;217.8
2022.07.22 10:25:03;Buy;0.15;XAUUSD;1719.12;2022.07.22 10:27:37;1719.31;;;2.8499999999999996
2022.07.22 05:11:52;Sell;0.15;XAUUSD;1715.84;2022.07.22 08:40:19;1715.85;;;-0.15
2022.07.22 02:32:58;Buy;0.1;XAUUSD;1718.68;2022.07.22 05:04:34;1715.73;;;-29.5
2022.07.20 21:24:44;Sell;0.15;XAUUSD;1701.91;2022.07.21 15:48:13;1696.8733333333332;;-0.32;75.55000000000001
2022.07.21 11:28:31;Sell;0.1;XAUUSD;1687.77;2022.07.21 15:20:06;1687.29;;;4.8
2022.07.21 06:22:15;Sell;0.15;XAUUSD;1692;2022.07.21 10:30:48;1691.1733333333334;;;12.4
2022.07.20 20:00:59;Sell;0.15;XAUUSD;1701.98;2022.07.20 21:19:50;1701.99;;;-0.15
2022.07.20 15:24:04;Sell;0.04;XAUUSD;1710.24;2022.07.20 16:03:26;1708.69;;;6.2
2022.07.20 15:00:01;Sell;0.02;XAUUSD;1708.21;2022.07.20 16:03:26;1708.69;;;-0.96
2022.07.20 14:45:00;Sell;0.01;XAUUSD;1706.54;2022.07.20 16:03:26;1708.69;;;-2.15
2022.07.20 14:49:49;Sell;0.15;XAUUSD;1706.62;2022.07.20 15:25:00;1711.39;;;-71.55
2022.07.20 14:15:00;Sell;0.01;XAUUSD;1708.19;2022.07.20 14:34:24;1707.65;;;0.54
2022.07.20 14:05:31;Sell;0.01;XAUUSD;1708.46;2022.07.20 14:10:19;1707.87;;;0.59
2022.07.20 13:46:38;Sell;0.01;XAUUSD;1709.16;2022.07.20 13:49:51;1708.63;;;0.53
2022.07.20 12:56:03;Sell;0.07;XAUUSD;1713.46;2022.07.20 13:40:01;1711.19;;;15.89
2022.07.20 12:30:21;Sell;0.04;XAUUSD;1710.94;2022.07.20 13:40:01;1711.19;;;-1
2022.07.20 12:13:27;Sell;0.02;XAUUSD;1708.93;2022.07.20 13:40:01;1711.19;;;-4.52
2022.07.20 11:55:25;Sell;0.01;XAUUSD;1707.91;2022.07.20 13:40:01;1711.19;;;-3.2800000000000002
2022.07.20 06:16:46;Buy;0.15;XAUUSD;1712.25;2022.07.20 06:50:24;1712.24;;;-0.15
2022.07.20 04:20:40;Sell;0.12;XAUUSD;1710.9;2022.07.20 06:12:57;1712;;;-13.2
2022.07.20 03:35:51;Buy;0.12;XAUUSD;1712.06;2022.07.20 04:10:58;1710.75;;;-15.72
2022.07.20 02:23:06;Sell;0.13;XAUUSD;1711.82;2022.07.20 03:18:54;1711.6815384615384;;;1.8
2022.07.19 13:54:47;Sell;0.14;XAUUSD;1716.85;2022.07.19 14:58:25;1714.02;;;39.62
2022.07.19 12:41:50;Sell;0.07;XAUUSD;1713.97;2022.07.19 14:58:25;1714;;;-0.21
2022.07.19 11:00:02;Sell;0.04;XAUUSD;1711.51;2022.07.19 14:58:25;1714;;;-9.96
2022.07.19 10:45:01;Sell;0.02;XAUUSD;1709.42;2022.07.19 14:58:25;1714;;;-9.16
2022.07.19 10:30:00;Sell;0.01;XAUUSD;1708.43;2022.07.19 14:58:25;1714.02;;;-5.59
2022.07.18 20:56:57;Sell;0.07;USDCAD;1.2961;2022.07.19 11:03:37;1.29387;;-0.19;12.06
2022.07.18 19:55:28;Sell;0.04;USDCAD;1.2937400000000001;2022.07.19 11:03:36;1.29383;;-0.11;-0.28
2022.07.18 18:15:01;Sell;0.02;USDCAD;1.29175;2022.07.19 11:03:36;1.29383;;-0.05;-3.22
2022.07.18 18:00:00;Sell;0.01;USDCAD;1.29024;2022.07.19 11:03:36;1.2938399999999999;;-0.03;-2.7800000000000002
2022.07.19 10:51:22;Buy;0.01;XAUUSD;1710.65;2022.07.19 10:58:18;1711.15;;;0.5
2022.07.19 10:15:00;Sell;0.01;XAUUSD;1708.51;2022.07.19 10:16:26;1707.86;;;0.65
2022.07.19 10:00:17;Sell;0.02;XAUUSD;1709.58;2022.07.19 10:06:08;1708.59;;;1.98
2022.07.19 09:45:00;Sell;0.01;XAUUSD;1708.56;2022.07.19 10:06:08;1708.62;;;-0.06
2022.07.19 09:30:00;Sell;0.01;XAUUSD;1709.05;2022.07.19 09:35:20;1708.54;;;0.51
2022.07.19 08:32:04;Sell;0.07;XAUUSD;1710.98;2022.07.19 09:18:51;1708.75;;;15.61
2022.07.19 06:44:17;Sell;0.04;XAUUSD;1708.67;2022.07.19 09:18:50;1708.73;;;-0.24
2022.07.19 04:30:01;Sell;0.02;XAUUSD;1706.58;2022.07.19 09:18:50;1708.74;;;-4.32
2022.07.19 04:15:00;Sell;0.01;XAUUSD;1705.59;2022.07.19 09:18:50;1708.74;;;-3.15
2022.07.19 03:53:01;Buy;0.17;EURUSD;1.01311;2022.07.19 08:31:33;1.01503;;;32.64
2022.07.18 20:58:42;Buy;0.07;EURUSD;1.01551;2022.07.19 08:31:33;1.01502;;-0.45;-3.43
2022.07.18 18:16:45;Buy;0.03;EURUSD;1.0175;2022.07.19 08:31:33;1.01502;;-0.19;-7.44
2022.07.18 18:00:00;Buy;0.01;EURUSD;1.0195;2022.07.19 08:31:32;1.015;;-0.06;-4.5
2022.07.19 03:15:05;Buy;0.04;XAUUSD;1706.78;2022.07.19 05:18:04;1708.33;;;6.2
2022.07.19 01:43:41;Buy;0.02;XAUUSD;1708.82;2022.07.19 05:18:03;1708.33;;;-0.98
2022.07.19 01:22:01;Buy;0.01;XAUUSD;1709.82;2022.07.19 05:18:03;1708.31;;;-1.51
2022.07.19 03:47:06;Sell;0.02;XAUUSD;1707.22;2022.07.19 04:04:32;1706.38;;;1.6800000000000002
2022.07.19 03:30:00;Sell;0.01;XAUUSD;1706.21;2022.07.19 04:04:32;1706.38;;;-0.17
2022.07.19 03:53:11;Balance;;;;;;;;486.91
2022.07.19 03:15:00;Sell;0.01;XAUUSD;1707.01;2022.07.19 03:16:20;1706.26;;;0.75
2022.07.19 03:00:02;Sell;0.02;XAUUSD;1708.27;2022.07.19 03:12:10;1707.36;;;1.8199999999999998
2022.07.19 02:45:01;Sell;0.01;XAUUSD;1706.98;2022.07.19 03:12:10;1707.36;;;-0.38
2022.07.19 02:00:00;Sell;0.01;XAUUSD;1708;2022.07.19 02:41:44;1707.53;;;0.47
2022.07.19 01:34:23;Sell;0.01;XAUUSD;1709;2022.07.19 01:54:49;1708.43;;;0.57
2022.07.18 17:45:00;Sell;0.01;USDCAD;1.29115;2022.07.18 17:49:54;1.29064;;;0.4
2022.07.18 17:45:00;Buy;0.01;EURUSD;1.01908;2022.07.18 17:48:19;1.01959;;;0.51
2022.07.18 17:30:00;Buy;0.01;EURUSD;1.01776;2022.07.18 17:33:09;1.01832;;;0.56
2022.07.18 17:30:00;Sell;0.01;USDCAD;1.29343;2022.07.18 17:31:09;1.29291;;;0.4
2022.07.18 17:15:00;Buy;0.01;EURUSD;1.01714;2022.07.18 17:18:25;1.01766;;;0.52
2022.07.18 17:15:00;Sell;0.01;USDCAD;1.29462;2022.07.18 17:18:24;1.2941099999999999;;;0.39
2022.07.18 17:00:00;Sell;0.01;USDCAD;1.2944200000000001;2022.07.18 17:01:47;1.29385;;;0.44
2022.07.18 17:00:00;Buy;0.01;EURUSD;1.01561;2022.07.18 17:01:25;1.01611;;;0.5
2022.07.18 16:45:00;Sell;0.01;USDCAD;1.29428;2022.07.18 16:50:32;1.2937;;;0.45
2022.07.18 16:45:00;Buy;0.01;EURUSD;1.01548;2022.07.18 16:50:01;1.01607;;;0.59
2022.07.18 16:30:00;Buy;0.01;EURUSD;1.01442;2022.07.18 16:41:56;1.01489;;;0.47
2022.07.18 16:30:00;Sell;0.01;USDCAD;1.29507;2022.07.18 16:32:23;1.29457;;;0.39
2022.07.18 16:00:00;Buy;0.01;EURUSD;1.01377;2022.07.18 16:26:25;1.01429;;;0.52
2022.07.18 16:00:00;Sell;0.01;USDCAD;1.29551;2022.07.18 16:22:09;1.29489;;;0.48
2022.07.18 15:45:01;Sell;0.01;USDCAD;1.29679;2022.07.18 15:56:02;1.29629;;;0.39
2022.07.18 15:23:50;Buy;0.07;EURUSD;1.01231;2022.07.18 15:53:34;1.01372;;;9.87
2022.07.18 14:42:24;Buy;0.03;EURUSD;1.01433;2022.07.18 15:53:34;1.01372;;;-1.83
2022.07.18 13:30:00;Buy;0.01;EURUSD;1.01633;2022.07.18 15:53:33;1.01374;;;-2.59
2022.07.18 15:30:45;Buy;0.14;XAUUSD;1711.84;2022.07.18 15:49:39;1714.82;;;41.72
2022.07.18 14:29:39;Buy;0.07;XAUUSD;1714.79;2022.07.18 15:49:39;1714.82;;;0.21
2022.07.18 13:39:02;Buy;0.04;XAUUSD;1717.25;2022.07.18 15:49:39;1714.82;;;-9.72
2022.07.18 13:15:01;Buy;0.02;XAUUSD;1719.27;2022.07.18 15:49:39;1714.83;;;-8.88
2022.07.18 13:00:00;Buy;0.01;XAUUSD;1722.39;2022.07.18 15:49:39;1714.83;;;-7.5600000000000005
2022.07.18 14:30:03;Sell;0.02;USDCAD;1.29819;2022.07.18 15:43:58;1.29725;;;1.45
2022.07.18 14:15:00;Sell;0.01;USDCAD;1.29684;2022.07.18 15:43:58;1.29725;;;-0.32
2022.07.18 13:39:07;Sell;0.02;USDCAD;1.29771;2022.07.18 14:07:52;1.29683;;;1.3599999999999999
2022.07.18 13:00:00;Sell;0.01;USDCAD;1.29671;2022.07.18 14:07:52;1.29685;;;-0.11
2022.07.18 12:24:13;Sell;0.28;XAUUSD;1721.18;2022.07.18 13:38:53;1718.34;;;79.52
2022.07.18 10:21:41;Sell;0.14;XAUUSD;1717.7;2022.07.18 13:38:53;1718.34;;;-8.96
2022.07.18 10:01:51;Sell;0.07;XAUUSD;1714.78;2022.07.18 13:38:53;1718.34;;;-24.92
2022.07.18 09:39:10;Sell;0.01;XAUUSD;1712.38;2022.07.18 13:38:53;1718.34;;;-5.96
2022.07.18 09:39:05;Sell;0.01;XAUUSD;1712.5;2022.07.18 13:38:53;1718.35;;;-5.85
2022.07.18 09:39:03;Sell;0.01;XAUUSD;1712.56;2022.07.18 13:38:53;1718.35;;;-5.79
2022.07.18 13:15:00;Buy;0.01;EURUSD;1.01609;2022.07.18 13:20:52;1.0166;;;0.51
