Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.31 03:56:55;Buy;0.2;Boom 1000 Index;12662.276;2022.07.31 06:10:03;12671.703;;;1.8900000000000001
2022.07.30 15:10:34;Buy;0.2;Boom 1000 Index;12595.379;2022.07.31 06:09:58;12671.815;;;15.29
2022.07.30 19:01:47;Sell;0.2;Boom 1000 Index;12554.644;2022.07.31 03:56:55;12662.276;;;-21.53
2022.07.30 21:26:01;Buy;0.1;Boom 300 Index;4050.971;2022.07.31 02:54:11;3885.278;;;-16.57
2022.07.30 18:49:04;Buy;3;Volatility 50 Index;210.1439;2022.07.30 23:06:28;212.8975;;;8.26
2022.07.30 20:31:42;Sell;0.3;Volatility 10 Index;6691.26;2022.07.30 22:03:20;6706.055;;;-4.44
2022.07.30 17:29:59;Sell;0.2;Volatility 10 (1s) Index;8687.6;2022.07.30 21:52:56;8715.06;;;-5.49
2022.07.30 19:52:26;Buy;0.001;Volatility 75 Index;910364.38;2022.07.30 21:41:12;897521.41;;;-12.84
2022.07.30 17:52:41;Sell;0.005;Volatility 25 (1s) Index;428153.13;2022.07.30 21:11:06;425504.75;;;13.24
2022.07.30 17:18:45;Sell;0.001;Volatility 75 Index;894218.05;2022.07.30 19:47:26;906409.26;;;-12.19
2022.07.30 15:16:31;Buy;0.1;Boom 300 Index;3942.48;2022.07.30 19:46:13;4034.32;;;9.18
2022.07.30 18:35:32;Sell;0.2;Crash 1000 Index;6700.926;2022.07.30 19:25:38;6673.962;;;5.39
2022.07.30 13:43:49;Buy;0.2;Crash 1000 Index;6752.752;2022.07.30 18:09:52;6695.953;;;-11.36
2022.07.30 16:20:08;Buy;0.01;Jump 25 Index;109003.33;2022.07.30 17:17:09;109471.36;;;4.68
2022.07.30 15:51:27;Sell;0.01;Jump 75 Index;22877.94;2022.07.30 16:52:33;22595.93;;;2.82
2022.07.30 15:28:35;Sell;0.1;Step Index;8655.9;2022.07.30 16:42:15;8647.1;;;8.8
2022.07.30 12:43:24;Buy;1;Volatility 300 (1s) Index;42.38;2022.07.30 15:21:22;42.6;;;0.22
2022.07.30 12:45:02;Sell;0.1;Step Index;8672.6;2022.07.30 13:44:16;8659.4;;;13.2
2022.07.30 10:59:24;Sell;1;Volatility 300 (1s) Index;41.23;2022.07.30 11:12:56;40.72;;;0.51
2022.07.30 10:51:45;Sell;1;Volatility 300 (1s) Index;41.1;2022.07.30 11:12:53;40.73;;;0.37
2022.07.29 23:16:05;Buy;0.02;Volatility 200 (1s) Index;385.95;2022.07.29 23:18:27;387.32;;;0.03
2022.07.27 20:51:05;Buy;1;Volatility 300 (1s) Index;41.09;2022.07.27 20:51:39;40.98;;;-0.11
2022.07.27 20:41:51;Sell;0.02;Volatility 200 (1s) Index;416.94;2022.07.27 20:42:43;418.52;;;-0.03
2022.07.27 20:32:49;Sell;0.02;Volatility 200 (1s) Index;421.62;2022.07.27 20:33:16;421.85;;;0
2022.07.27 20:11:28;Sell;0.02;Volatility 200 (1s) Index;423.15;2022.07.27 20:12:41;422.63;;;0.01
2022.07.21 16:47:30;Buy;0.02;Volatility 200 (1s) Index;721.35;2022.07.21 20:16:27;771.63;;;1.01
2022.07.21 11:00:25;Buy;0.1;Volatility 100 (1s) Index;3062.96;2022.07.21 20:16:23;3102.08;;;3.91
2022.07.21 06:24:21;Sell;0.2;Volatility 10 (1s) Index;8559.12;2022.07.21 20:16:20;8539.92;;;3.84
2022.07.21 14:24:19;Sell;0.1;Step Index;8705;2022.07.21 20:16:16;8710.2;;;-5.2
2022.07.21 14:25:30;Buy;0.2;Crash 500 Index;5841.106;2022.07.21 20:16:12;5808.209;;;-6.58
2022.07.21 08:09:05;Sell;0.2;Crash 500 Index;5806.483;2022.07.21 20:16:09;5808.299;;;-0.36
2022.07.21 11:58:49;Buy;0.2;Crash 1000 Index;6873.305;2022.07.21 20:16:03;6927.463;;;10.83
2022.07.21 14:24:42;Sell;0.2;Boom 500 Index;4011.428;2022.07.21 20:16:00;3980.728;;;6.14
2022.07.21 06:23:06;Buy;0.5;Volatility 25 Index;1779.977;2022.07.21 18:22:34;1769.007;;;-5.49
2022.07.21 11:01:12;Sell;1;Volatility 300 (1s) Index;26.7;2022.07.21 17:59:27;28.82;;;-2.12
2022.07.21 11:01:35;Sell;0.03;Volatility 200 (1s) Index;680.95;2022.07.21 17:03:41;735.69;;;-1.6400000000000001
2022.07.21 08:12:44;Buy;0.06;Volatility 200 (1s) Index;718.7;2022.07.21 10:31:35;685.76;;;-1.98
2022.07.21 08:10:06;Sell;3.01;Volatility 50 Index;233.0397;2022.07.21 10:23:42;235.6826;;;-7.96
2022.07.21 06:24:01;Sell;0.005;Volatility 25 (1s) Index;435754.9;2022.07.21 10:03:17;433469.53;;;11.43
2022.07.21 06:21:09;Buy;0.2;Crash 1000 Index;6874.74;2022.07.21 08:29:39;6848.839;;;-5.18
2022.07.20 14:21:37;Sell;0.5;Volatility 25 Index;1767.698;2022.07.21 05:36:52;1772.692;;-0.06;-2.5
2022.07.20 17:56:00;Buy;0.005;Volatility 25 (1s) Index;438438.89;2022.07.21 05:36:25;436556.15;;-0.15;-9.41
2022.07.20 14:25:38;Sell;0.2;Volatility 10 (1s) Index;8573.32;2022.07.21 05:35:45;8559.95;;-0.05;2.67
2022.07.20 20:56:36;Sell;0.21;Boom 1000 Index;13027.565;2022.07.21 05:35:41;12922.871;;-0.53;21.99
2022.07.20 15:32:38;Buy;0.1;Boom 300 Index;4367.305;2022.07.21 05:14:48;4259.953;;-0.36;-10.74
2022.07.20 20:54:00;Buy;0.01;Jump 25 Index;115711.27;2022.07.21 04:37:05;114727.06;;-0.08;-9.84
2022.07.20 17:53:46;Buy;0.2;Boom 1000 Index;13083.132;2022.07.21 03:02:43;12970.463;;-0.51;-22.53
2022.07.20 21:03:23;Sell;0.1;Boom 300 Index;4300.371;2022.07.21 02:15:54;4440.717;;-0.36;-14.03
2022.07.20 19:30:01;Sell;0.01;Jump 25 Index;115082.02;2022.07.21 00:23:26;115930.8;;-0.08;-8.49
2022.07.20 18:22:01;Buy;0.2;Crash 1000 Index;6823.602;2022.07.20 23:07:00;6885.949;;;12.47
2022.07.20 20:02:44;Sell;0.2;Boom 500 Index;3968.948;2022.07.20 22:44:05;3995.782;;;-5.37
2022.07.20 17:55:09;Buy;0.01;Jump 75 Index;27597.83;2022.07.20 20:49:35;27821.64;;;2.24
2022.07.20 14:26:34;Buy;1;Volatility 300 (1s) Index;25.86;2022.07.20 17:56:32;27.48;;;1.62
2022.07.20 14:27:23;Sell;0.1;Volatility 100 (1s) Index;3175.36;2022.07.20 17:55:38;3084.33;;;9.1
2022.07.20 14:28:28;Sell;0.1;Boom 300 Index;4288.521;2022.07.20 15:46:11;4419.596;;;-13.11
2022.07.20 14:22:23;Balance;;;;;;;;-5
2022.07.20 11:07:20;Buy;1;Volatility 300 (1s) Index;24.49;2022.07.20 12:04:06;25.43;;;0.94
2022.07.20 11:06:23;Sell;0.005;Volatility 25 (1s) Index;437072.35;2022.07.20 12:04:05;434955.51;;;10.58
2022.07.20 11:04:48;Buy;0.1;Boom 300 Index;4372.195;2022.07.20 12:04:04;4365.959;;;-0.62
2022.07.20 11:05:40;Buy;0.01;Jump 75 Index;27962.81;2022.07.20 11:51:58;27346.27;;;-6.17
2022.07.20 10:14:50;Balance;;;;;;;;-14.11
2022.07.20 08:37:18;Sell;0.2;Boom 500 Index;3980.574;2022.07.20 10:00:47;3982.65;;;-0.42
2022.07.20 08:39:14;Buy;0.1;Boom 300 Index;4298.354;2022.07.20 10:00:44;4309.313;;;1.1
2022.07.20 06:34:39;Buy;0.2;Volatility 10 (1s) Index;8578.8;2022.07.20 10:00:41;8590.61;;;2.36
2022.07.20 06:31:47;Sell;0.2;Boom 1000 Index;13058.139;2022.07.20 10:00:38;12993.211;;;12.99
2022.07.20 07:55:06;Balance;;;;;;;;-15
2022.07.20 06:34:00;Buy;0.01;Jump 25 Index;114906.19;2022.07.20 07:49:38;115916.37;;;10.1
2022.07.20 06:35:08;Buy;1;Volatility 300 (1s) Index;24.85;2022.07.20 07:49:28;25.38;;;0.53
2022.07.20 06:32:30;Sell;0.2;Crash 1000 Index;6828.438;2022.07.20 07:48:32;6816.208;;;2.45
2022.07.19 22:10:04;Balance;;;;;;;;-5.61
2022.07.19 17:06:02;Sell;0.01;Jump 25 Index;113838.41;2022.07.19 22:04:29;113564.95;;;2.73
2022.07.19 20:37:25;Buy;0.01;Jump 75 Index;27627.3;2022.07.19 22:04:26;27436.25;;;-1.9100000000000001
2022.07.19 18:51:26;Sell;0.1;Step Index;8662.6;2022.07.19 22:04:22;8661.1;;;1.5
2022.07.19 14:07:35;Sell;0.2;Volatility 10 (1s) Index;8542.6;2022.07.19 22:04:19;8553.53;;;-2.19
2022.07.19 20:31:48;Buy;0.005;Volatility 25 (1s) Index;437344.65;2022.07.19 22:04:03;438681.55;;;6.68
2022.07.19 14:06:09;Buy;0.5;Volatility 25 Index;1768.564;2022.07.19 22:03:59;1769.142;;;0.29
2022.07.19 14:05:23;Buy;3;Volatility 50 Index;228.3754;2022.07.19 21:42:28;232.4378;;;12.19
2022.07.19 17:06:31;Buy;0.1;Volatility 100 (1s) Index;3332.71;2022.07.19 20:36:45;3385;;;5.23
2022.07.19 18:01:02;Buy;0.01;Jump 75 Index;27309.61;2022.07.19 19:33:28;27300.72;;;-0.09
2022.07.19 12:01:08;Sell;0.01;Jump 75 Index;26954.27;2022.07.19 18:12:44;27398.8;;;-4.45
2022.07.19 14:21:22;Sell;0.02;Volatility 200 (1s) Index;784.22;2022.07.19 17:08:54;751.65;;;0.65
2022.07.19 13:10:22;Buy;0.1;Step Index;8668.7;2022.07.19 17:02:51;8673.7;;;5
2022.07.19 10:56:45;Sell;3;Volatility 50 Index;225.1616;2022.07.19 15:37:26;230.0786;;;-14.75
2022.07.19 12:01:57;Sell;0.2;Crash 1000 Index;6882.756;2022.07.19 14:32:50;6831.777;;;10.2
2022.07.19 10:17:11;Buy;0.2;Boom 500 Index;3962.908;2022.07.19 14:02:58;3991.436;;;5.71
2022.07.19 11:11:02;Buy;0.2;Crash 1000 Index;6923.717;2022.07.19 12:40:58;6870.821;;;-10.58
2022.07.19 10:16:35;Sell;0.1;Step Index;8657.9;2022.07.19 12:39:40;8668.5;;;-10.6
2022.07.18 18:42:54;Balance;;;;;;;;-10.19
2022.07.18 16:34:52;Buy;1;Volatility 300 (1s) Index;27.6;2022.07.18 18:38:46;27.86;;;0.26
2022.07.18 16:33:01;Sell;0.01;Jump 75 Index;27048.13;2022.07.18 18:38:45;26646.25;;;4.02
2022.07.18 16:31:49;Buy;0.5;Volatility 25 Index;1773.617;2022.07.18 18:38:43;1771.641;;;-0.99
2022.07.18 17:02:20;Sell;0.2;Boom 500 Index;3922.943;2022.07.18 18:38:42;3914.533;;;1.6800000000000002
2022.07.18 17:02:46;Sell;0.1;Boom 300 Index;4488.709;2022.07.18 18:38:41;4435.184;;;5.35
2022.07.18 17:01:29;Sell;0.05;Crash 300 Index;20424.481;2022.07.18 17:01:40;20427.086;;;-0.13
2022.07.18 16:25:36;Balance;;;;;;;;-2.4699999999999998
2022.07.18 09:01:46;Sell;0.2;Boom 500 Index;3941.669;2022.07.18 13:08:57;3920.06;;;4.32
2022.07.18 09:02:43;Buy;0.2;Crash 500 Index;5638.749;2022.07.18 13:08:54;5600.339;;;-7.68
2022.07.18 11:46:04;Sell;0.2;Crash 500 Index;5592.782;2022.07.18 13:08:50;5600.418;;;-1.53
2022.07.18 06:31:31;Buy;0.01;Jump 25 Index;111207.37;2022.07.18 13:08:43;112101.27;;;8.94
2022.07.18 12:01:17;Buy;0.5;Volatility 25 Index;1767.451;2022.07.18 13:08:40;1764.373;;;-1.54
2022.07.18 12:06:10;Sell;1;Volatility 300 (1s) Index;26.4;2022.07.18 13:08:37;26.44;;;-0.04
2022.07.18 12:16:06;Balance;;;;;;;;-16.55
2022.07.18 09:55:24;Sell;0.1;Step Index;8664.4;2022.07.18 12:10:08;8655.4;;;9
2022.07.18 06:30:11;Buy;0.2;Boom 500 Index;3959.539;2022.07.18 11:56:51;3925.865;;;-6.73
2022.07.18 06:32:33;Sell;0.005;Volatility 25 (1s) Index;438156.4;2022.07.18 11:44:26;435503.8;;;13.26
2022.07.18 09:58:41;Sell;0.1;Volatility 100 (1s) Index;3339.57;2022.07.18 11:38:15;3265.85;;;7.37
2022.07.18 09:54:08;Sell;0.05;Crash 300 Index;20558.922;2022.07.18 09:54:30;20563.184;;;-0.21
2022.07.18 06:31:57;Buy;0.1;Volatility 100 (1s) Index;3395.89;2022.07.18 09:37:41;3334.46;;;-6.14
2022.07.17 20:25:02;Balance;;;;;;;;-15.28
2022.07.17 18:25:54;Sell;0.01;Jump 25 Index;110923.28;2022.07.17 20:24:20;110258.34;;;6.65
2022.07.17 16:21:52;Sell;0.2;Boom 500 Index;3950.148;2022.07.17 20:24:19;3937.644;;;2.5
2022.07.17 19:51:08;Sell;0.2;Boom 500 Index;3934.436;2022.07.17 20:24:17;3937.662;;;-0.65
2022.07.17 19:53:34;Sell;0.01;Jump 75 Index;26512.83;2022.07.17 20:24:17;26492.44;;;0.2
2022.07.17 15:25:08;Sell;0.01;Jump 75 Index;27032.63;2022.07.17 20:24:15;26493.87;;;5.39
2022.07.17 16:22:16;Buy;0.2;Crash 1000 Index;6805.263;2022.07.17 20:24:13;6850.21;;;8.99
2022.07.17 16:13:43;Buy;0.2;Volatility 10 (1s) Index;8509.86;2022.07.17 20:24:13;8505.99;;;-0.77
2022.07.17 16:21:26;Buy;0.2;Boom 1000 Index;12757.348;2022.07.17 20:24:11;12774.915;;;3.51
2022.07.17 18:28:44;Buy;0.005;Volatility 25 (1s) Index;442468.23;2022.07.17 18:50:16;440209.94;;;-11.29
2022.07.17 16:19:48;Buy;0.2;Boom 1000 Index;12758.618;2022.07.17 16:20:30;12757.882;;;-0.15
2022.07.17 14:02:10;Sell;0.31;Volatility 10 Index;6688.835;2022.07.17 15:12:34;6696.742;;;-2.45
2022.07.17 13:48:16;Sell;0.02;Volatility 200 (1s) Index;858.4;2022.07.17 15:12:34;842.56;;;0.32
2022.07.17 14:03:49;Sell;0.2;Crash 500 Index;5682.333;2022.07.17 15:12:33;5646.358;;;7.2
2022.07.17 14:00:38;Buy;0.005;Volatility 25 (1s) Index;440512.44;2022.07.17 15:12:32;442125.4;;;8.06
2022.07.16 20:15:39;Buy;0.21;Volatility 10 (1s) Index;8454.14;2022.07.17 05:42:24;8480.42;;;5.52
2022.07.16 20:13:35;Sell;0.2;Crash 1000 Index;6822.081;2022.07.17 05:42:21;6777.308;;;8.95
2022.07.16 19:15:47;Sell;0.12;Boom 300 Index;5354.714;2022.07.17 05:42:17;5195.508;;;19.1
2022.07.16 14:48:20;Sell;1;Volatility 300 (1s) Index;21.08;2022.07.17 01:19:06;23.04;;;-1.96
2022.07.16 18:00:18;Sell;0.1;Step Index;8637.5;2022.07.16 22:25:35;8643.2;;;-5.7
2022.07.16 13:06:34;Sell;0.5;Volatility 25 Index;1826.423;2022.07.16 22:09:29;1802.694;;;11.86
2022.07.16 16:09:43;Buy;0.2;Boom 1000 Index;12629.021;2022.07.16 22:08:01;12638.577;;;1.9100000000000001
2022.07.16 18:04:31;Buy;3;Volatility 50 Index;229.0221;2022.07.16 21:46:00;229.4663;;;1.33
2022.07.16 18:01:16;Sell;0.2;Crash 500 Index;5651.833;2022.07.16 20:30:29;5696.212;;;-8.88
2022.07.16 15:04:47;Sell;3;Volatility 50 Index;227.0059;2022.07.16 20:12:00;230.0245;;;-9.06
2022.07.16 16:08:54;Buy;0.1;Boom 300 Index;5445.497;2022.07.16 19:42:58;5331.52;;;-11.4
2022.07.16 16:04:58;Sell;0.2;Volatility 10 (1s) Index;8430.86;2022.07.16 19:42:29;8453.99;;;-4.63
2022.07.16 18:53:27;Sell;0.3;Volatility 10 Index;6683.239;2022.07.16 19:35:04;6698.356;;;-4.54
2022.07.16 11:09:11;Buy;0.05;Crash 300 Index;20494.755;2022.07.16 18:52:15;20812.69;;;15.9
2022.07.16 14:46:58;Buy;0.2;Crash 500 Index;5687.855;2022.07.16 17:34:09;5656.811;;;-6.21
2022.07.16 14:45:34;Sell;0.1;Step Index;8636.3;2022.07.16 17:08:00;8647.1;;;-10.8
2022.07.16 10:03:22;Buy;0.2;Crash 1000 Index;6829.061;2022.07.16 15:58:03;6905.42;;;15.27
2022.07.16 11:02:16;Sell;0.1;Boom 300 Index;5420.989;2022.07.16 15:52:00;5409.255;;;1.17
2022.07.16 11:55:44;Buy;3;Volatility 50 Index;228.8927;2022.07.16 15:13:48;226.4827;;;-7.23
2022.07.16 12:45:53;Sell;0.2;Boom 1000 Index;12485.918;2022.07.16 13:56:24;12572.564;;;-17.33
2022.07.16 10:03:43;Sell;0.2;Crash 500 Index;5646.046;2022.07.16 13:53:51;5677.948;;;-6.38
2022.07.16 10:05:48;Sell;0.01;Jump 75 Index;27547.51;2022.07.16 13:07:14;26302.05;;;12.45
2022.07.16 10:02:55;Buy;0.2;Boom 1000 Index;12577.727;2022.07.16 12:30:23;12497.794;;;-15.99
2022.07.16 10:04:37;Sell;0.3;Volatility 10 Index;6707.599;2022.07.16 11:36:08;6692.872;;;4.42
2022.07.16 09:44:50;Balance;;;;;;;;-15.63
2022.07.15 19:32:41;Sell;1;Volatility 300 (1s) Index;23.57;2022.07.16 05:58:58;21.82;;-0.02;1.75
2022.07.15 20:42:36;Sell;0.2;Volatility 10 (1s) Index;8470.04;2022.07.16 05:58:54;8440;;-0.05;6.01
2022.07.15 23:44:48;Sell;0.05;Crash 300 Index;20078.193;2022.07.16 05:58:50;19451.181;;-0.84;31.35
2022.07.15 17:04:40;Buy;0.1;Volatility 100 (1s) Index;3574.58;2022.07.16 04:50:15;3528.21;;-0.1;-4.64
2022.07.15 09:21:12;Sell;0.02;Volatility 200 (1s) Index;1007.58;2022.07.16 01:52:34;1034.16;;-0.01;-0.53
2022.07.15 18:12:34;Sell;0.3;Volatility 10 Index;6714.94;2022.07.16 01:26:32;6714.059;;-0.06;0.26
2022.07.15 13:29:51;Sell;0.005;Volatility 25 (1s) Index;451594.59;2022.07.15 21:59:00;447096.56;;;22.49
2022.07.15 19:49:48;Sell;0.2;Boom 500 Index;3862.533;2022.07.15 20:38:28;3891.262;;;-5.75
2022.07.15 09:49:42;Sell;0.2;Boom 500 Index;3914.949;2022.07.15 20:35:50;3888.183;;;5.35
2022.07.15 13:28:23;Sell;0.5;Volatility 25 Index;1838.279;2022.07.15 20:03:44;1830.877;;;3.7
2022.07.15 17:12:35;Sell;0.01;Jump 75 Index;26806.46;2022.07.15 18:56:07;27274.59;;;-4.68
2022.07.15 17:01:00;Sell;0.001;Volatility 75 Index;790066.34;2022.07.15 18:24:20;807015.68;;;-16.95
2022.07.15 09:12:50;Sell;0.2;Boom 1000 Index;12592.664;2022.07.15 18:10:45;12511.232;;;16.29
2022.07.15 09:13:23;Sell;0.2;Crash 1000 Index;6835.136;2022.07.15 17:50:47;6802.266;;;6.57
2022.07.15 08:46:52;Sell;0.1;Step Index;8631.3;2022.07.15 17:47:51;8626;;;5.3
2022.07.15 14:21:28;Sell;0.005;Volatility 75 (1s) Index;4368.6;2022.07.15 16:49:11;4267.49;;;0.51
2022.07.15 11:56:16;Buy;1;Volatility 300 (1s) Index;24.72;2022.07.15 16:34:52;24.92;;;0.2
2022.07.15 09:14:35;Sell;0.1;Volatility 100 (1s) Index;3518.76;2022.07.15 16:11:28;3556.66;;;-3.79
2022.07.15 09:24:37;Sell;0.001;Volatility 75 Index;792950.69;2022.07.15 15:45:42;804007.99;;;-11.06
2022.07.15 10:06:58;Buy;0.005;Volatility 75 (1s) Index;4509.16;2022.07.15 13:09:52;4399.45;;;-0.55
2022.07.15 10:07:32;Buy;0.005;Volatility 25 (1s) Index;453855.41;2022.07.15 12:33:55;451137.97;;;-13.59
2022.07.15 06:15:41;Sell;1;Volatility 300 (1s) Index;23.06;2022.07.15 10:59:40;24.6;;;-1.54
2022.07.15 09:14:04;Sell;0.01;Jump 75 Index;26928.47;2022.07.15 10:20:30;27509.63;;;-5.8100000000000005
2022.07.15 06:18:59;Buy;0.5;Volatility 25 Index;1849.674;2022.07.15 10:12:26;1852.814;;;1.5699999999999998
2022.07.15 06:14:33;Sell;0.005;Volatility 25 (1s) Index;449672.83;2022.07.15 08:40:04;452822;;;-15.75
2022.07.14 22:35:50;Balance;;;;;;;;-15.54
2022.07.14 20:54:26;Sell;0.2;Boom 500 Index;3933.222;2022.07.14 22:34:31;3929.341;;;0.78
2022.07.14 21:05:27;Buy;0.2;Crash 1000 Index;6897.751;2022.07.14 22:34:28;6879.228;;;-3.7
2022.07.14 20:56:11;Buy;0.05;Crash 300 Index;20047.293;2022.07.14 22:34:25;20314.719;;;13.37
2022.07.14 21:03:46;Buy;0.2;Volatility 10 (1s) Index;8451.59;2022.07.14 22:34:22;8446.97;;;-0.92
2022.07.14 21:02:40;Sell;0.005;Volatility 25 (1s) Index;453436.04;2022.07.14 22:34:19;452234.6;;;6.01
2022.07.14 20:43:08;Balance;;;;;;;;-20.15
2022.07.14 18:06:40;Sell;0.2;Boom 500 Index;3947.469;2022.07.14 20:09:31;3942.842;;;0.93
2022.07.14 14:33:14;Buy;0.2;Crash 1000 Index;6876.497;2022.07.14 20:09:28;6888.726;;;2.45
2022.07.14 08:14:02;Sell;0.3;Volatility 10 Index;6725.03;2022.07.14 20:09:25;6727.579;;;-0.76
2022.07.14 15:27:19;Sell;0.1;Volatility 100 (1s) Index;3485.14;2022.07.14 20:09:22;3439.2;;;4.59
2022.07.14 11:07:15;Sell;0.02;Volatility 200 (1s) Index;1094.61;2022.07.14 20:09:19;1014.95;;;1.5899999999999999
2022.07.14 10:05:36;Sell;0.005;Volatility 25 (1s) Index;455541.41;2022.07.14 20:09:15;453423.67;;;10.59
2022.07.14 19:19:57;Buy;3;Volatility 50 Index;216.9801;2022.07.14 20:09:12;218.015;;;3.1
2022.07.14 14:58:57;Sell;0.01;Jump 25 Index;107521.89;2022.07.14 19:39:56;108108.4;;;-5.87
2022.07.14 17:24:38;Sell;0.2;Crash 500 Index;5540.088;2022.07.14 19:34:11;5581.042;;;-8.19
2022.07.14 09:02:37;Sell;3;Volatility 50 Index;214.5446;2022.07.14 19:17:44;216.9736;;;-7.29
2022.07.14 06:12:17;Buy;0.2;Crash 500 Index;5575.155;2022.07.14 17:29:14;5531.604;;;-8.71
2022.07.14 09:06:29;Sell;0.2;Boom 500 Index;3975.759;2022.07.14 16:46:12;3973.831;;;0.39
2022.07.14 11:02:09;Sell;0.01;Jump 75 Index;27067.04;2022.07.14 14:34:36;26036.84;;;10.3
2022.07.14 06:09:38;Sell;0.2;Boom 1000 Index;12749.679;2022.07.14 14:30:45;12638.577;;;22.22
2022.07.14 06:10:21;Sell;0.2;Crash 1000 Index;6859.886;2022.07.14 14:02:38;6877.256;;;-3.4699999999999998
2022.07.14 06:16:13;Sell;0.1;Volatility 100 (1s) Index;3549.73;2022.07.14 13:46:12;3540.78;;;0.9
2022.07.14 06:15:31;Sell;0.01;Jump 25 Index;108058.94;2022.07.14 12:49:10;107942.25;;;1.17
2022.07.14 11:57:17;Sell;0.2;Volatility 100 Index;19961.39;2022.07.14 11:57:36;19949.83;;;2.31
2022.07.14 09:56:15;Buy;0.05;Crash 300 Index;19518.919;2022.07.14 11:21:41;19864.723;;;17.29
2022.07.14 08:17:00;Buy;0.2;Volatility 10 (1s) Index;8413.1;2022.07.14 09:54:59;8414.19;;;0.22
2022.07.14 08:18:01;Sell;0.02;Volatility 200 (1s) Index;1127.47;2022.07.14 09:48:24;1182.03;;;-1.09
2022.07.14 06:12:43;Sell;0.05;Crash 300 Index;19078.498;2022.07.14 09:40:35;19554.228;;;-23.79
2022.07.14 06:17:18;Sell;0.2;Volatility 10 (1s) Index;8396.42;2022.07.14 07:47:54;8412.33;;;-3.18
2022.07.14 06:19:09;Buy;0.02;Volatility 200 (1s) Index;1170.86;2022.07.14 07:24:58;1122.78;;;-0.96
2022.07.13 19:08:50;Buy;0.1;Volatility 100 (1s) Index;3695.89;2022.07.13 20:58:02;3711.62;;;1.5699999999999998
2022.07.13 18:32:27;Sell;0.1;Boom 300 Index;5131.403;2022.07.13 20:58:01;5085.231;;;4.62
2022.07.13 18:28:22;Buy;0.01;Jump 75 Index;26888.81;2022.07.13 20:58:01;27019.41;;;1.31
2022.07.13 18:24:46;Buy;0.2;Boom 1000 Index;12804.469;2022.07.13 20:31:48;12825.865;;;4.28
2022.07.13 10:50:16;Buy;0.01;Jump 75 Index;26520.1;2022.07.13 17:02:06;26631.8;;;1.12
2022.07.13 14:06:17;Buy;0.1;Volatility 100 (1s) Index;3549.28;2022.07.13 17:02:05;3717.47;;;16.82
2022.07.13 12:00:25;Sell;0.1;Step Index;8610.6;2022.07.13 17:02:05;8595.2;;;15.4
2022.07.13 14:10:30;Sell;0.02;Volatility 200 (1s) Index;1218.84;2022.07.13 17:02:04;1196.65;;;0.44
2022.07.13 13:50:55;Buy;0.005;Volatility 25 (1s) Index;452437.71;2022.07.13 17:02:03;452998.07;;;2.8
2022.07.13 15:54:32;Buy;0.2;Boom 1000 Index;12774.079;2022.07.13 15:54:44;12773.768;;;-0.06
2022.07.13 09:51:23;Buy;0.005;Volatility 25 (1s) Index;451208.9;2022.07.13 14:41:52;451403.69;;;0.97
2022.07.13 13:45:33;Buy;0.01;Jump 25 Index;109447.69;2022.07.13 14:20:08;109817.69;;;3.7
2022.07.13 10:04:26;Buy;0.01;Jump 25 Index;108661.1;2022.07.13 14:20:08;109817.69;;;11.57
2022.07.13 12:01:32;Sell;0.2;Crash 1000 Index;6893.01;2022.07.13 13:56:00;6920.105;;;-5.42
2022.07.13 08:38:19;Sell;0.21;Volatility 10 (1s) Index;8421.46;2022.07.13 13:46:26;8391.71;;;6.25
2022.07.13 08:40:40;Buy;0.02;Volatility 200 (1s) Index;1253.18;2022.07.13 13:15:02;1265.98;;;0.26
2022.07.13 10:58:22;Buy;0.02;Volatility 200 (1s) Index;1289.8;2022.07.13 12:49:51;1269.58;;;-0.4
2022.07.13 08:39:14;Sell;0.01;Jump 75 Index;26050.67;2022.07.13 09:32:30;26469.43;;;-4.19
2022.07.12 20:47:42;Sell;1;Volatility 300 (1s) Index;15.49;2022.07.12 23:18:25;16.41;;;-0.92
2022.07.12 11:22:00;Sell;1;Volatility 300 (1s) Index;17.55;2022.07.12 21:48:12;15.56;;;1.99
2022.07.12 11:34:17;Sell;0.5;Volatility 25 Index;1921.862;2022.07.12 21:48:09;1886.59;;;17.64
2022.07.12 17:09:09;Sell;0.5;Volatility 25 Index;1907.112;2022.07.12 21:48:06;1886.63;;;10.24
2022.07.12 21:01:18;Sell;0.005;Volatility 25 (1s) Index;450858.47;2022.07.12 21:48:03;449109.29;;;8.75
2022.07.12 19:48:35;Sell;0.1;Volatility 100 (1s) Index;3579.38;2022.07.12 21:48:00;3588.81;;;-0.94
2022.07.12 07:35:13;Sell;0.1;Volatility 100 (1s) Index;3689.7;2022.07.12 21:47:57;3588.86;;;10.08
2022.07.12 20:12:25;Sell;0.1;Boom 300 Index;5110.682;2022.07.12 21:47:53;5132.328;;;-2.16
2022.07.12 12:25:18;Buy;0.1;Step Index;8629.1;2022.07.12 21:27:18;8632;;;2.9
2022.07.12 11:04:14;Sell;0.2;Boom 1000 Index;12921.267;2022.07.12 21:15:10;12822.865;;;19.68
2022.07.12 16:46:06;Buy;0.2;Volatility 10 (1s) Index;8435.85;2022.07.12 20:56:09;8429.08;;;-1.35
