Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 08:00:18;Sell;0.05;USDJPY;134.602;2022.06.14 09:01:04;134.555;;;1.75
2022.06.14 08:00:24;Buy;0.05;GBPUSD;1.2177;2022.06.14 08:41:59;1.21818;;;2.4
2022.06.14 08:00:20;Buy;0.05;USDJPY;134.616;2022.06.14 08:10:40;134.666;;;1.8599999999999999
2022.06.14 07:00:18;Sell;0.05;USDJPY;134.559;2022.06.14 07:23:20;134.531;;;1.04
2022.06.14 07:00:25;Buy;0.05;USDJPY;134.559;2022.06.14 07:01:59;134.635;;;2.82
2022.06.14 07:00:21;Buy;0.05;GBPUSD;1.21798;2022.06.14 07:01:43;1.21826;;;1.4
2022.06.14 06:00:31;Buy;0.05;USDJPY;134.305;2022.06.14 06:22:24;134.337;;;1.19
2022.06.14 06:00:24;Sell;0.05;USDJPY;134.289;2022.06.14 06:04:48;134.235;;;2.01
2022.06.14 06:00:28;Buy;0.05;GBPUSD;1.21563;2022.06.14 06:02:25;1.21615;;;2.6
2022.06.14 05:00:30;Buy;0.09;GBPUSD;1.21378;2022.06.14 05:33:20;1.21484;;;9.54
2022.06.14 04:00:15;Buy;0.05;GBPUSD;1.21567;2022.06.14 05:33:20;1.21484;;;-4.15
2022.06.14 03:00:13;Buy;0.09;USDJPY;134.242;2022.06.14 05:11:22;134.371;;;8.64
2022.06.14 00:07:13;Buy;0.05;USDJPY;134.523;2022.06.14 05:11:22;134.371;;;-5.65
2022.06.14 05:00:33;Sell;0.05;USDJPY;134.315;2022.06.14 05:01:53;134.249;;;2.46
2022.06.14 04:00:10;Sell;0.09;GBPUSD;1.21547;2022.06.14 04:46:58;1.21407;;;12.6
2022.06.13 23:00:11;Sell;0.05;GBPUSD;1.21252;2022.06.14 04:46:58;1.21407;;;-7.75
2022.06.14 00:07:17;Sell;0.05;EURUSD;1.04054;2022.06.14 04:46:31;1.04009;;;2.25
2022.06.14 04:00:12;Sell;0.05;USDJPY;134.135;2022.06.14 04:10:07;134.1;;;1.31
2022.06.13 23:00:09;Sell;0.18;USDJPY;134.367;2022.06.14 03:21:07;134.084;;;38.05
2022.06.13 19:00:11;Sell;0.09;USDJPY;134.127;2022.06.14 03:21:07;134.084;;;2.89
2022.06.13 18:00:08;Sell;0.09;USDJPY;133.875;2022.06.14 03:21:07;134.084;;;-14.05
2022.06.13 17:00:14;Sell;0.05;USDJPY;133.664;2022.06.14 03:21:07;134.084;;;-15.69
2022.06.14 03:00:15;Buy;0.05;GBPUSD;1.21424;2022.06.14 03:10:19;1.21475;;;2.55
2022.06.14 00:07:10;Buy;0.05;GBPUSD;1.21349;2022.06.14 02:50:20;1.21383;;;1.7
2022.06.13 23:00:20;Buy;0.05;GBPUSD;1.21267;2022.06.13 23:11:30;1.21309;;;2.1
2022.06.13 23:00:17;Buy;0.05;USDJPY;134.369;2022.06.13 23:07:51;134.434;;;2.42
2022.06.13 23:00:14;Sell;0.05;EURUSD;1.04099;2022.06.13 23:07:02;1.04049;;;2.5
2022.06.13 22:00:05;Buy;0.09;GBPUSD;1.21413;2022.06.13 22:17:13;1.2157;;;14.13
2022.06.13 21:00:09;Buy;0.05;GBPUSD;1.21762;2022.06.13 22:17:13;1.2157;;;-9.6
2022.06.13 22:00:09;Buy;0.05;USDJPY;134.288;2022.06.13 22:15:52;134.343;;;2.05
2022.06.13 22:00:07;Sell;0.05;GBPUSD;1.21391;2022.06.13 22:15:52;1.2135799999999999;;;1.65
2022.06.13 22:00:11;Sell;0.05;EURUSD;1.04226;2022.06.13 22:15:50;1.04189;;;1.85
2022.06.13 20:00:08;Buy;0.05;USDJPY;134.197;2022.06.13 21:55:13;134.247;;;1.8599999999999999
2022.06.13 19:00:09;Sell;0.09;GBPUSD;1.21683;2022.06.13 21:33:16;1.21508;;;15.75
2022.06.13 18:00:13;Sell;0.05;GBPUSD;1.21302;2022.06.13 21:33:16;1.21508;;;-10.3
2022.06.13 21:00:11;Sell;0.09;EURUSD;1.04487;2022.06.13 21:25:41;1.04338;;;13.41
2022.06.13 18:00:15;Sell;0.05;EURUSD;1.04204;2022.06.13 21:25:41;1.04338;;;-6.7
2022.06.13 20:00:06;Buy;0.05;GBPUSD;1.21747;2022.06.13 20:46:33;1.21786;;;1.95
2022.06.13 19:00:07;Buy;0.05;USDJPY;134.143;2022.06.13 19:59:16;134.191;;;1.79
2022.06.13 18:00:10;Buy;5.57;GBPUSD;1.21317;2022.06.13 19:18:52;1.21908;;;3291.87
2022.06.13 15:00:15;Buy;3.59;GBPUSD;1.21641;2022.06.13 19:18:52;1.21908;;;958.53
2022.06.13 13:00:31;Buy;2.33;GBPUSD;1.22015;2022.06.13 19:18:52;1.21908;;;-249.31
2022.06.13 12:00:25;Buy;1.48;GBPUSD;1.2213;2022.06.13 19:18:52;1.21908;;;-328.56
2022.06.13 11:00:32;Buy;0.94;GBPUSD;1.22328;2022.06.13 19:18:52;1.21908;;;-394.8
2022.06.13 03:00:18;Buy;0.69;GBPUSD;1.22791;2022.06.13 19:18:52;1.21908;;;-609.27
2022.06.10 20:00:08;Buy;0.44;GBPUSD;1.2313;2022.06.13 19:18:52;1.21908;;;-537.68
2022.06.10 18:00:14;Buy;0.29;GBPUSD;1.2341199999999999;2022.06.13 19:18:52;1.21908;;;-436.16
2022.06.10 16:00:12;Buy;0.2;GBPUSD;1.23871;2022.06.13 19:18:52;1.21908;;;-392.6
2022.06.10 13:00:08;Buy;0.1;GBPUSD;1.2453400000000001;2022.06.13 19:18:52;1.21908;;;-262.6
2022.06.10 10:00:17;Buy;0.1;GBPUSD;1.24796;2022.06.13 19:18:52;1.21908;;;-288.8
2022.06.10 09:00:11;Buy;0.05;GBPUSD;1.251;2022.06.13 19:18:52;1.21908;;;-159.6
2022.06.13 17:00:07;Buy;0.09;USDJPY;133.652;2022.06.13 18:11:40;134.045;;;26.39
2022.06.13 16:00:06;Buy;0.09;USDJPY;134.089;2022.06.13 18:11:40;134.045;;;-2.95
2022.06.13 15:00:19;Buy;0.05;USDJPY;134.49;2022.06.13 18:11:40;134.045;;;-16.6
2022.06.13 17:00:08;Sell;0.05;EURUSD;1.04379;2022.06.13 17:15:03;1.0431;;;3.45
2022.06.13 17:00:12;Sell;0.05;GBPUSD;1.2180900000000001;2022.06.13 17:12:11;1.2173;;;3.95
2022.06.13 16:00:08;Sell;0.09;EURUSD;1.04632;2022.06.13 16:37:04;1.04532;;;9
2022.06.13 15:00:27;Sell;0.05;EURUSD;1.04442;2022.06.13 16:37:04;1.04532;;;-4.5
2022.06.13 16:00:11;Sell;0.09;GBPUSD;1.21925;2022.06.13 16:26:51;1.21788;;;12.33
2022.06.13 15:00:24;Sell;0.05;GBPUSD;1.21629;2022.06.13 16:26:51;1.21788;;;-7.95
2022.06.13 16:00:13;Sell;0.05;USDJPY;134.073;2022.06.13 16:03:24;134.015;;;2.17
2022.06.13 15:00:31;Sell;0.05;USDJPY;134.471;2022.06.13 15:01:33;134.432;;;1.45
2022.06.13 13:00:20;Sell;0.09;USDJPY;134.539;2022.06.13 14:28:46;134.427;;;7.51
2022.06.13 12:00:28;Sell;0.05;USDJPY;134.339;2022.06.13 14:28:46;134.427;;;-3.2800000000000002
2022.06.13 13:00:27;Sell;0.05;EURUSD;1.04604;2022.06.13 14:21:13;1.04555;;;2.45
2022.06.13 14:00:15;Buy;0.05;USDJPY;134.49;2022.06.13 14:01:49;134.527;;;1.37
2022.06.13 13:00:24;Sell;0.05;GBPUSD;1.22007;2022.06.13 14:00:51;1.21952;;;2.75
2022.06.13 12:00:19;Buy;0.09;USDJPY;134.372;2022.06.13 13:11:19;134.648;;;18.46
2022.06.13 10:00:12;Buy;0.09;USDJPY;134.682;2022.06.13 13:11:19;134.648;;;-2.27
2022.06.13 09:00:10;Buy;0.05;USDJPY;134.903;2022.06.13 13:11:19;134.648;;;-9.47
2022.06.13 12:00:22;Sell;0.05;EURUSD;1.04706;2022.06.13 12:40:21;1.04688;;;0.9
2022.06.13 12:00:14;Sell;0.05;GBPUSD;1.22119;2022.06.13 12:00:41;1.22117;;;0.1
2022.06.13 11:00:29;Sell;0.05;USDJPY;134.632;2022.06.13 11:05:32;134.554;;;2.9
2022.06.13 11:00:26;Sell;0.05;EURUSD;1.04602;2022.06.13 11:02:14;1.04595;;;0.35
2022.06.13 10:00:27;Sell;0.05;EURUSD;1.04767;2022.06.13 10:52:30;1.04642;;;6.25
2022.06.13 10:00:16;Sell;0.05;GBPUSD;1.22682;2022.06.13 10:30:06;1.22552;;;6.5
2022.06.13 10:00:24;Sell;0.05;USDJPY;134.651;2022.06.13 10:01:52;134.631;;;0.74
2022.06.13 05:00:09;Sell;0.05;EURUSD;1.04809;2022.06.13 09:13:51;1.04759;;;2.5
2022.06.13 04:00:14;Sell;0.2;USDJPY;134.955;2022.06.13 09:09:24;134.638;;;47.17
2022.06.13 02:00:16;Sell;0.1;USDJPY;134.654;2022.06.13 09:09:24;134.638;;;1.19
2022.06.10 23:00:07;Sell;0.1;USDJPY;134.382;2022.06.13 09:09:24;134.638;;;-19.05
2022.06.10 19:00:06;Sell;0.05;USDJPY;134.199;2022.06.13 09:09:24;134.638;;;-16.33
2022.06.13 07:00:14;Sell;0.09;GBPUSD;1.22884;2022.06.13 09:00:32;1.22766;;;10.62
2022.06.13 05:00:07;Sell;0.05;GBPUSD;1.22666;2022.06.13 09:00:32;1.22766;;;-5
2022.06.13 08:00:13;Buy;0.05;USDJPY;135.05;2022.06.13 08:00:39;135.103;;;1.96
2022.06.13 04:00:19;Buy;0.05;USDJPY;134.975;2022.06.13 07:09:44;135.024;;;1.8199999999999998
2022.06.13 02:25:14;Buy;21.46;EURUSD;1.05025;2022.06.13 04:25:16;1.04745;;;-6008.8
2022.06.10 17:05:11;Buy;16.87;EURUSD;1.05132;2022.06.13 04:25:13;1.04744;;;-6545.56
2022.06.10 17:25:06;Buy;19.36;EURUSD;1.05067;2022.06.13 04:25:11;1.04744;;;-6253.28
2022.06.10 13:50:10;Buy;6.31;EURUSD;1.05897;2022.06.13 04:25:05;1.04751;;;-7231.26
2022.06.10 15:35:04;Buy;11.39;EURUSD;1.05479;2022.06.13 04:25:02;1.0475;;;-8303.31
2022.06.10 16:00:09;Buy;15.06;EURUSD;1.0524499999999999;2022.06.13 04:25:00;1.0475;;;-7454.7
2022.06.10 14:35:11;Buy;7.97;EURUSD;1.05792;2022.06.13 04:24:55;1.04765;;;-8185.19
2022.06.10 14:55:15;Buy;10.12;EURUSD;1.05743;2022.06.13 04:24:53;1.04767;;;-9877.12
2022.06.10 15:55:09;Buy;13.69;EURUSD;1.05339;2022.06.13 04:24:50;1.04764;;;-7871.75
2022.06.13 04:00:21;Sell;0.05;GBPUSD;1.22754;2022.06.13 04:23:50;1.22703;;;2.55
2022.06.13 04:00:16;Sell;0.05;EURUSD;1.04836;2022.06.13 04:21:55;1.0479;;;2.3
2022.06.13 03:00:09;Sell;0.05;EURUSD;1.04907;2022.06.13 03:44:02;1.04853;;;2.7
2022.06.13 03:00:11;Sell;0.05;GBPUSD;1.22779;2022.06.13 03:07:45;1.22715;;;3.2
2022.06.13 03:00:13;Buy;0.05;USDJPY;134.81;2022.06.13 03:03:11;134.861;;;1.8900000000000001
2022.06.13 02:00:20;Sell;0.05;GBPUSD;1.22955;2022.06.13 02:46:35;1.22888;;;3.35
2022.06.13 02:00:18;Sell;0.05;EURUSD;1.0508;2022.06.13 02:21:52;1.05023;;;2.85
2022.06.13 02:00:23;Buy;0.05;USDJPY;134.672;2022.06.13 02:19:52;134.728;;;2.08
2022.06.10 21:00:08;Sell;0.05;GBPUSD;1.23069;2022.06.13 01:10:13;1.23014;;;2.75
2022.06.10 20:00:13;Sell;0.05;EURUSD;1.05163;2022.06.13 01:01:46;1.05107;;;2.8
2022.06.13 00:07:09;Buy;0.05;USDJPY;134.428;2022.06.13 01:01:06;134.473;;;1.67
2022.06.10 21:00:06;Buy;0.05;USDJPY;134.374;2022.06.10 23:11:09;134.422;;;1.79
2022.06.10 20:00:06;Buy;0.05;USDJPY;134.32;2022.06.10 20:54:33;134.377;;;2.12
2022.06.10 20:00:11;Sell;0.05;GBPUSD;1.23128;2022.06.10 20:15:04;1.23057;;;3.55
2022.06.10 17:00:16;Buy;0.05;USDJPY;134.216;2022.06.10 19:55:16;134.31;;;3.5
2022.06.10 19:00:11;Sell;0.05;EURUSD;1.0519;2022.06.10 19:17:33;1.05143;;;2.35
2022.06.10 19:00:09;Sell;0.05;GBPUSD;1.23274;2022.06.10 19:11:02;1.23226;;;2.4
2022.06.10 18:00:18;Sell;0.05;EURUSD;1.05269;2022.06.10 18:13:18;1.05231;;;1.9
2022.06.10 18:00:22;Sell;0.05;GBPUSD;1.2340200000000001;2022.06.10 18:07:07;1.2336;;;2.1
2022.06.10 18:00:09;Sell;0.05;USDJPY;134.226;2022.06.10 18:03:05;134.176;;;1.87
2022.06.10 17:00:12;Sell;0.05;USDJPY;134.17;2022.06.10 17:11:37;134.15;;;0.75
2022.06.10 16:00:32;Sell;0.05;EURUSD;1.05255;2022.06.10 17:01:40;1.0518399999999999;;;3.55
2022.06.10 17:00:09;Sell;0.05;GBPUSD;1.23674;2022.06.10 17:01:13;1.23623;;;2.55
2022.06.10 16:00:24;Sell;0.05;GBPUSD;1.23861;2022.06.10 16:32:31;1.23803;;;2.9
2022.06.10 16:00:17;Buy;0.05;USDJPY;133.98;2022.06.10 16:16:07;134.019;;;1.45
2022.06.10 16:00:27;Sell;0.05;USDJPY;133.965;2022.06.10 16:01:14;133.882;;;3.1
2022.06.10 15:00:28;Sell;0.05;EURUSD;1.0572;2022.06.10 15:30:10;1.05686;;;1.7
2022.06.10 15:00:14;Buy;0.05;USDJPY;133.963;2022.06.10 15:30:04;134.017;;;2.01
2022.06.10 15:00:25;Sell;0.05;USDJPY;133.943;2022.06.10 15:08:17;133.892;;;1.9100000000000001
2022.06.10 15:00:18;Sell;0.05;GBPUSD;1.24356;2022.06.10 15:03:11;1.2432400000000001;;;1.6
2022.06.10 13:00:06;Buy;0.05;USDJPY;133.864;2022.06.10 14:41:15;133.9;;;1.34
2022.06.10 14:00:18;Sell;0.05;EURUSD;1.05926;2022.06.10 14:24:15;1.05876;;;2.5
2022.06.10 14:00:11;Sell;0.05;USDJPY;133.787;2022.06.10 14:13:32;133.726;;;2.2800000000000002
2022.06.10 14:00:14;Sell;0.05;GBPUSD;1.24421;2022.06.10 14:08:55;1.24374;;;2.35
2022.06.10 13:00:15;Sell;0.05;EURUSD;1.05963;2022.06.10 13:48:58;1.05919;;;2.2
2022.06.10 12:00:09;Sell;0.1;USDJPY;133.862;2022.06.10 13:09:18;133.731;;;9.81
2022.06.10 11:00:07;Sell;0.05;USDJPY;133.602;2022.06.10 13:09:18;133.731;;;-4.83
2022.06.10 13:00:12;Sell;0.05;GBPUSD;1.24525;2022.06.10 13:04:40;1.24497;;;1.4
2022.06.10 11:00:13;Sell;0.05;GBPUSD;1.24688;2022.06.10 12:43:52;1.24649;;;1.95
2022.06.10 12:00:05;Buy;0.05;USDJPY;133.877;2022.06.10 12:16:23;133.924;;;1.76
2022.06.10 12:00:07;Sell;0.05;EURUSD;1.06132;2022.06.10 12:08:43;1.06091;;;2.05
2022.06.10 11:00:12;Sell;0.05;EURUSD;1.06247;2022.06.10 11:15:06;1.06204;;;2.15
2022.06.10 11:00:15;Buy;0.05;USDJPY;133.638;2022.06.10 11:01:08;133.668;;;1.12
2022.06.10 10:00:24;Sell;0.05;GBPUSD;1.24796;2022.06.10 10:52:34;1.24732;;;3.2
2022.06.10 10:00:13;Sell;0.05;EURUSD;1.06299;2022.06.10 10:52:27;1.06248;;;2.55
2022.06.10 10:00:10;Buy;0.05;USDJPY;133.855;2022.06.10 10:18:03;133.91;;;2.05
2022.06.10 10:00:21;Sell;0.05;USDJPY;133.802;2022.06.10 10:02:42;133.778;;;0.9
2022.06.10 09:00:10;Buy;0.1;USDJPY;133.692;2022.06.10 09:31:54;133.95;;;19.27
2022.06.10 08:00:14;Buy;0.05;USDJPY;134.225;2022.06.10 09:31:54;133.95;;;-10.27
2022.06.10 07:00:11;Sell;0.1;EURUSD;1.06334;2022.06.10 09:19:32;1.06218;;;11.6
2022.06.09 23:00:14;Sell;0.05;EURUSD;1.06128;2022.06.10 09:19:32;1.06218;;;-4.5
2022.06.10 09:00:21;Sell;0.1;GBPUSD;1.25112;2022.06.10 09:19:03;1.24961;;;15.1
2022.06.10 05:00:16;Sell;0.05;GBPUSD;1.2486;2022.06.10 09:19:03;1.24961;;;-5.05
2022.06.10 09:00:15;Sell;0.05;USDJPY;133.705;2022.06.10 09:00:40;133.675;;;1.12
2022.06.09 23:00:11;Buy;0.1;GBPUSD;1.24914;2022.06.10 08:49:25;1.25168;;;25.4
2022.06.09 19:00:10;Buy;0.1;GBPUSD;1.2511700000000001;2022.06.10 08:49:25;1.25168;;;5.1
2022.06.09 17:00:15;Buy;0.05;GBPUSD;1.255;2022.06.10 08:49:25;1.25168;;;-16.6
2022.06.09 18:00:13;Sell;0.1;USDJPY;134.308;2022.06.10 08:09:03;133.819;;;36.58
2022.06.09 15:00:15;Sell;0.1;USDJPY;133.714;2022.06.10 08:09:03;133.819;;;-7.85
2022.06.09 14:00:14;Sell;0.05;USDJPY;133.295;2022.06.10 08:09:03;133.819;;;-19.6
2022.06.10 07:00:14;Buy;0.05;USDJPY;134.106;2022.06.10 07:47:53;134.158;;;1.94
2022.06.10 06:00:13;Buy;0.05;USDJPY;134.092;2022.06.10 06:26:36;134.141;;;1.83
2022.06.10 05:00:12;Buy;0.05;USDJPY;134.172;2022.06.10 05:03:02;134.217;;;1.6800000000000002
2022.06.10 04:00:13;Buy;0.1;USDJPY;134.062;2022.06.10 04:43:05;134.229;;;12.44
2022.06.09 23:00:16;Buy;0.05;USDJPY;134.453;2022.06.10 04:43:05;134.229;;;-8.34
2022.06.10 04:00:12;Sell;0.05;GBPUSD;1.24979;2022.06.10 04:09:10;1.24943;;;1.8
2022.06.09 23:00:09;Sell;0.05;GBPUSD;1.24904;2022.06.10 03:19:46;1.2486;;;2.2
2022.06.09 18:00:07;Buy;0.05;USDJPY;134.312;2022.06.09 22:46:47;134.375;;;2.34
2022.06.09 22:00:07;Sell;0.05;GBPUSD;1.25057;2022.06.09 22:05:55;1.25016;;;2.05
2022.06.09 22:00:10;Sell;0.05;EURUSD;1.06257;2022.06.09 22:05:43;1.06216;;;2.05
2022.06.09 21:00:10;Sell;0.05;GBPUSD;1.25168;2022.06.09 21:34:01;1.25122;;;2.3
2022.06.09 21:00:08;Sell;0.05;EURUSD;1.06384;2022.06.09 21:30:14;1.06339;;;2.25
2022.06.09 19:00:08;Sell;0.05;GBPUSD;1.25106;2022.06.09 20:22:01;1.25068;;;1.9
2022.06.09 18:00:11;Sell;0.05;EURUSD;1.06476;2022.06.09 20:15:40;1.06439;;;1.85
2022.06.09 18:00:09;Sell;0.05;GBPUSD;1.25394;2022.06.09 18:01:42;1.25373;;;1.05
2022.06.09 17:00:23;Sell;0.1;GBPUSD;1.25482;2022.06.09 17:22:30;1.2524600000000001;;;23.6
2022.06.09 12:00:10;Sell;0.1;GBPUSD;1.2524600000000001;2022.06.09 17:22:30;1.2524600000000001;;;0
2022.06.09 11:00:19;Sell;0.05;GBPUSD;1.2496;2022.06.09 17:22:30;1.2524600000000001;;;-14.3
2022.06.09 17:00:17;Buy;0.05;USDJPY;133.751;2022.06.09 17:05:22;133.79;;;1.46
2022.06.09 17:00:20;Sell;0.05;EURUSD;1.06843;2022.06.09 17:01:13;1.06797;;;2.3
2022.06.09 16:00:11;Buy;0.05;USDJPY;133.768;2022.06.09 16:10:11;133.842;;;2.76
2022.06.09 16:00:09;Sell;0.05;EURUSD;1.07353;2022.06.09 16:05:06;1.07297;;;2.8
2022.06.09 16:00:16;Buy;0.05;GBPUSD;1.25333;2022.06.09 16:04:26;1.25373;;;2
2022.06.09 16:00:14;Buy;0.05;EURUSD;1.07384;2022.06.09 16:00:40;1.0741;;;1.3
2022.06.09 15:35:06;Buy;0.15;EURUSD;1.07586;2022.06.09 15:37:17;1.07653;;;10.05
2022.06.09 15:30:11;Buy;0.1;EURUSD;1.07609;2022.06.09 15:37:17;1.07653;;;4.4
2022.06.09 15:25:12;Buy;0.1;EURUSD;1.07547;2022.06.09 15:25:24;1.07576;;;2.9
2022.06.09 15:20:07;Buy;0.15;EURUSD;1.07374;2022.06.09 15:24:45;1.0745;;;11.4
2022.06.09 15:15:07;Buy;0.1;EURUSD;1.0743800000000001;2022.06.09 15:24:45;1.0745;;;1.2
2022.06.09 15:05:07;Buy;0.1;EURUSD;1.07352;2022.06.09 15:12:39;1.07397;;;4.5
2022.06.09 15:00:18;Buy;0.05;GBPUSD;1.25443;2022.06.09 15:07:50;1.25473;;;1.5
2022.06.09 15:00:11;Buy;0.05;EURUSD;1.07339;2022.06.09 15:04:17;1.07361;;;1.1
2022.06.09 11:00:24;Buy;0.1;USDJPY;133.518;2022.06.09 15:02:03;133.825;;;22.93
2022.06.09 09:00:25;Buy;0.1;USDJPY;133.817;2022.06.09 15:02:03;133.825;;;0.6
2022.06.09 08:00:14;Buy;0.05;USDJPY;134.183;2022.06.09 15:02:03;133.825;;;-13.37
2022.06.09 15:00:22;Sell;0.05;EURUSD;1.07297;2022.06.09 15:01:03;1.07259;;;1.9
2022.06.09 15:00:10;Sell;0.1;EURUSD;1.0731600000000001;2022.06.09 15:01:03;1.0725500000000001;;;6.1
2022.06.09 14:55:07;Buy;0.1;EURUSD;1.07405;2022.06.09 14:56:04;1.0743800000000001;;;3.3
2022.06.09 14:50:09;Buy;0.15;EURUSD;1.07214;2022.06.09 14:52:07;1.07304;;;13.5
2022.06.09 14:45:09;Buy;0.1;EURUSD;1.07427;2022.06.09 14:52:07;1.07304;;;-12.3
2022.06.09 12:00:19;Sell;0.05;EURUSD;1.07151;2022.06.09 14:45:38;1.0711;;;2.05
2022.06.09 14:25:09;Buy;0.1;EURUSD;1.07222;2022.06.09 14:40:35;1.07254;;;3.2
2022.06.09 14:00:11;Buy;0.05;EURUSD;1.0719400000000001;2022.06.09 14:29:03;1.0724;;;2.3
2022.06.09 14:00:16;Buy;0.05;GBPUSD;1.25324;2022.06.09 14:22:56;1.2539500000000001;;;3.55
2022.06.09 14:05:05;Buy;0.15;EURUSD;1.07146;2022.06.09 14:22:54;1.07218;;;10.8
2022.06.09 13:25:06;Buy;0.1;EURUSD;1.07215;2022.06.09 14:22:54;1.07218;;;0.3
2022.06.09 13:15:04;Buy;0.1;EURUSD;1.07189;2022.06.09 13:23:18;1.0723;;;4.1
2022.06.09 12:00:08;Buy;0.05;EURUSD;1.07161;2022.06.09 13:22:30;1.07211;;;2.5
2022.06.09 12:00:14;Buy;0.05;GBPUSD;1.25258;2022.06.09 13:21:25;1.25312;;;2.7
2022.06.09 11:50:08;Buy;0.1;EURUSD;1.07152;2022.06.09 13:13:22;1.07198;;;4.6
2022.06.09 13:00:07;Sell;0.05;USDJPY;133.491;2022.06.09 13:07:10;133.431;;;2.25
2022.06.09 12:00:12;Sell;0.05;USDJPY;133.656;2022.06.09 12:07:17;133.603;;;1.99
2022.06.09 11:00:10;Buy;0.1;EURUSD;1.07024;2022.06.09 11:52:15;1.0717;;;14.6
2022.06.09 07:00:16;Buy;0.05;EURUSD;1.07308;2022.06.09 11:52:15;1.0717;;;-6.9
2022.06.09 11:45:11;Buy;0.1;EURUSD;1.07102;2022.06.09 11:49:42;1.07137;;;3.5
2022.06.09 11:15:06;Buy;0.24;EURUSD;1.06994;2022.06.09 11:41:32;1.07094;;;24
2022.06.09 11:00:10;Buy;0.2;EURUSD;1.07024;2022.06.09 11:41:32;1.07094;;;14
2022.06.09 09:30:09;Buy;0.15;EURUSD;1.0711;2022.06.09 11:41:32;1.07094;;;-2.4
2022.06.09 09:20:16;Buy;0.1;EURUSD;1.07155;2022.06.09 11:41:32;1.07094;;;-6.1
2022.06.09 11:00:11;Buy;0.1;GBPUSD;1.2497099999999999;2022.06.09 11:37:34;1.25208;;;23.7
2022.06.09 09:00:21;Buy;0.1;GBPUSD;1.2524199999999999;2022.06.09 11:37:34;1.25208;;;-3.4
2022.06.09 07:00:09;Buy;0.05;GBPUSD;1.2542499999999999;2022.06.09 11:37:34;1.25208;;;-10.85
2022.06.09 11:00:15;Sell;0.05;USDJPY;133.498;2022.06.09 11:13:58;133.441;;;2.14
2022.06.09 11:00:21;Sell;0.05;EURUSD;1.07009;2022.06.09 11:02:03;1.0697;;;1.95
2022.06.09 04:00:08;Sell;0.05;EURUSD;1.07117;2022.06.09 10:54:52;1.07074;;;2.15
2022.06.09 10:00:11;Sell;0.05;GBPUSD;1.2514;2022.06.09 10:31:07;1.25078;;;3.1
2022.06.09 10:00:16;Sell;0.05;USDJPY;133.859;2022.06.09 10:03:13;133.832;;;1.01
2022.06.09 09:05:05;Sell;0.1;EURUSD;1.07165;2022.06.09 09:15:54;1.07128;;;3.7
2022.06.09 09:00:14;Sell;0.05;GBPUSD;1.25228;2022.06.09 09:07:35;1.25167;;;3.05
2022.06.09 08:50:06;Sell;0.1;EURUSD;1.07237;2022.06.09 09:01:09;1.07196;;;4.1
2022.06.09 09:00:18;Sell;0.05;USDJPY;133.806;2022.06.09 09:00:41;133.79;;;0.6
2022.06.09 08:00:18;Sell;0.05;GBPUSD;1.25284;2022.06.09 08:54:25;1.25238;;;2.3
2022.06.09 08:05:10;Sell;0.1;EURUSD;1.07268;2022.06.09 08:46:55;1.07225;;;4.3
2022.06.09 08:00:11;Sell;0.1;USDJPY;134.17;2022.06.09 08:17:00;134.057;;;8.44
2022.06.09 07:00:20;Sell;0.05;USDJPY;133.977;2022.06.09 08:17:00;134.057;;;-2.99
2022.06.09 06:55:09;Sell;0.1;EURUSD;1.073;2022.06.09 08:03:28;1.07261;;;3.9
2022.06.09 07:00:13;Buy;0.1;USDJPY;133.994;2022.06.09 07:55:48;134.129;;;10.07
2022.06.09 06:00:07;Buy;0.05;USDJPY;134.286;2022.06.09 07:55:48;134.129;;;-5.86
2022.06.09 07:00:23;Sell;0.1;GBPUSD;1.2539799999999999;2022.06.09 07:40:50;1.2530299999999999;;;9.5
2022.06.09 05:00:12;Sell;0.05;GBPUSD;1.2522199999999999;2022.06.09 07:40:50;1.2530299999999999;;;-4.05
2022.06.09 06:45:12;Buy;0.1;EURUSD;1.07294;2022.06.09 06:50:41;1.07335;;;4.1
2022.06.08 21:00:08;Buy;0.1;EURUSD;1.07205;2022.06.09 06:48:48;1.07322;;;11.7
2022.06.08 17:00:18;Buy;0.05;EURUSD;1.07407;2022.06.09 06:48:48;1.07322;;;-4.25
2022.06.09 05:00:08;Buy;0.1;GBPUSD;1.25232;2022.06.09 06:46:08;1.2543;;;19.8
2022.06.08 21:00:05;Buy;0.1;GBPUSD;1.2542499999999999;2022.06.09 06:46:08;1.2543;;;0.5
2022.06.08 19:00:15;Buy;0.05;GBPUSD;1.25573;2022.06.09 06:46:08;1.2543;;;-7.15
2022.06.09 06:05:10;Buy;0.1;EURUSD;1.07244;2022.06.09 06:42:27;1.07284;;;4
2022.06.09 06:00:18;Sell;0.05;USDJPY;134.28;2022.06.09 06:36:59;134.224;;;2.09
2022.06.09 03:45:10;Buy;0.64;EURUSD;1.07116;2022.06.09 06:03:04;1.07239;;;78.72
2022.06.08 22:50:09;Buy;0.49;EURUSD;1.07155;2022.06.09 06:03:04;1.07239;;;41.16
2022.06.08 21:10:09;Buy;0.39;EURUSD;1.07177;2022.06.09 06:03:04;1.07239;;;24.18
2022.06.08 20:35:06;Buy;0.29;EURUSD;1.07213;2022.06.09 06:03:04;1.07239;;;7.54
