Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 10:23:23;Buy;0.02;ETHUSD;1679.05;2022.08.01 17:02:22;1673.07;;;-1.2
2022.08.01 14:46:10;Buy;0.02;ETHUSD;1666.07;2022.08.01 17:02:18;1672.19;;;1.22
2022.08.01 16:14:49;Buy;0.02;ETHUSD;1646.36;2022.08.01 17:02:14;1672.47;;;5.22
2022.07.31 12:14:58;Buy;0.02;BTCUSD;23640.76;2022.07.31 21:07:59;23908;;;5.34
2022.07.31 01:44:36;Buy;0.02;BTCUSD;23725.23;2022.07.31 21:07:59;23908;;;3.66
2022.07.30 13:50:50;Buy;0.02;ETHUSD;1688.53;2022.07.30 15:55:20;1714.73;;;5.24
2022.07.30 12:49:47;Buy;0.02;ETHUSD;1703.27;2022.07.30 14:44:50;1711.91;;;1.73
2022.07.30 07:29:19;Buy;0.02;BTCUSD;23691.41;2022.07.30 10:19:34;23879.36;;;3.76
2022.07.30 04:53:03;Buy;0.02;BTCUSD;23702.4;2022.07.30 04:57:22;23888.02;;;3.71
2022.07.29 14:52:35;Buy;0.02;BTCUSD;23711.24;2022.07.29 17:11:07;23950;;;4.78
2022.07.28 13:08:39;Buy;0.02;EURUSD;1.01639;2022.07.28 16:17:42;1.01659;;;0.4
2022.07.28 14:02:38;Buy;0.03;EURUSD;1.01321;2022.07.28 16:17:39;1.01665;;;10.32
2022.07.26 14:24:00;Buy;0.02;EURUSD;1.01377;2022.07.27 09:02:06;1.01538;;;3.22
2022.07.26 14:23:59;Buy;0.02;EURUSD;1.01386;2022.07.27 09:02:06;1.01538;;;3.04
2022.07.26 14:23:58;Buy;0.02;EURUSD;1.01386;2022.07.27 09:02:06;1.01538;;;3.04
2022.07.26 13:28:53;Buy;0.02;EURUSD;1.01506;2022.07.27 09:02:06;1.01538;;;0.64
2022.07.26 13:28:51;Buy;0.02;EURUSD;1.01507;2022.07.27 09:02:06;1.01538;;;0.62
2022.07.26 12:17:51;Buy;0.02;EURUSD;1.02005;2022.07.27 09:02:06;1.01538;;;-9.34
2022.07.25 16:40:15;Buy;0.02;XAUUSD;1721.75;2022.07.25 17:05:51;1717.47;;;-8.56
2022.07.25 14:58:00;Buy;0.02;XAUUSD;1727.05;2022.07.25 16:08:21;1724;;;-6.1
2022.07.25 14:50:33;Buy;0.02;XAUUSD;1729.48;2022.07.25 16:08:21;1724;;;-10.96
2022.07.25 14:50:32;Buy;0.02;XAUUSD;1729.49;2022.07.25 16:08:21;1724;;;-10.98
2022.07.25 14:50:30;Buy;0.02;XAUUSD;1729.39;2022.07.25 16:08:21;1724;;;-10.78
2022.07.25 11:31:33;Buy;0.03;XAUUSD;1727.68;2022.07.25 11:36:48;1729;;;3.96
2022.07.22 19:40:02;Sell;0.01;XAUUSD;1730.82;2022.07.22 19:45:32;1730.09;;;0.73
2022.07.22 07:12:57;Buy;0.04;EURUSD;1.01919;2022.07.22 10:01:45;1.02114;;;7.8
2022.07.22 05:51:04;Buy;0.03;EURUSD;1.01979;2022.07.22 10:01:42;1.02118;;;4.17
2022.07.21 18:00:02;Sell;0.04;XAUUSD;1711.87;2022.07.21 19:15:18;1711;;;3.48
2022.07.21 15:54:02;Sell;0.02;XAUUSD;1702.53;2022.07.21 16:33:00;1700.8;;;3.46
2022.07.21 15:51:59;Sell;0.02;XAUUSD;1702.33;2022.07.21 16:33:00;1700.8;;;3.06
2022.07.21 16:23:13;Buy;0.04;XAUUSD;1701.09;2022.07.21 16:24:27;1704.92;;;1.6600000000000001
2022.07.21 15:54:10;Sell;0.02;XAUUSD;1701.92;2022.07.21 16:24:27;1701.09;;;0
2022.07.21 16:23:14;Buy;0.04;XAUUSD;1701.17;2022.07.21 16:24:19;1702.32;;;4.6
2022.07.21 15:54:28;Sell;0.02;XAUUSD;1702.43;2022.07.21 16:24:19;1701.17;;;0
2022.07.21 15:54:27;Sell;0.02;XAUUSD;1702.21;2022.07.21 16:24:13;1701.17;;;0
2022.07.21 16:23:05;Buy;0.04;XAUUSD;1700.94;2022.07.21 16:24:06;1702.58;;;6.5600000000000005
2022.07.21 15:54:05;Sell;0.02;XAUUSD;1702.41;2022.07.21 16:24:06;1700.94;;;0
2022.07.21 15:53:47;Sell;0.02;XAUUSD;1702.75;2022.07.21 16:24:00;1700.94;;;0
2022.07.21 16:04:36;Sell;0.02;XAUUSD;1707.92;2022.07.21 16:23:50;1701.09;;;13.66
2022.07.18 17:00:02;Buy;0.04;XAUUSD;1719.77;2022.07.21 16:05:20;1707.34;;;-49.72
2022.07.18 18:14:42;Buy;0.01;XAUUSD;1711.74;2022.07.21 16:05:09;1707.34;;;-4.4
2022.07.18 18:20:35;Buy;0.01;XAUUSD;1710.54;2022.07.21 16:04:52;1707.55;;;-2.99
2022.07.19 03:28:29;Buy;0.01;XAUUSD;1706.12;2022.07.21 16:04:45;1707.81;;;1.69
2022.07.20 18:26:09;Buy;0.02;XAUUSD;1708.16;2022.07.21 16:02:36;1710;;;3.68
2022.07.20 19:46:15;Buy;0.01;XAUUSD;1704.24;2022.07.21 15:56:29;1705.37;;;1.13
2022.07.21 03:00:41;Sell;0.04;XAUUSD;1694.8;2022.07.21 03:23:26;1695.13;;;-1.32
2022.07.19 15:00:02;Buy;0.04;XAUUSD;1714.67;2022.07.20 23:00:28;1693.32;;;-85.4
2022.07.19 06:00:01;Sell;0.04;XAUUSD;1706.71;2022.07.20 19:47:12;1701.85;;;19.44
2022.07.19 17:55:22;Sell;0.01;XAUUSD;1711.58;2022.07.20 19:44:11;1706;;;5.58
2022.07.19 14:00:02;Sell;0.04;XAUUSD;1717.02;2022.07.19 15:00:00;1714.46;;;10.24
2022.07.18 14:00:02;Sell;0.04;XAUUSD;1716.12;2022.07.18 18:14:35;1711.54;;;18.32
2022.07.18 10:05:04;Sell;0.02;XAUUSD;1714.67;2022.07.18 15:10:17;1712.39;;;4.5600000000000005
2022.07.18 04:48:48;Sell;0.02;XAUUSD;1713.13;2022.07.18 15:10:17;1712.39;;;1.48
2022.07.18 09:00:02;Buy;0.04;XAUUSD;1714.89;2022.07.18 10:23:00;1718.82;;;15.72
2022.07.18 10:00:02;Buy;0.04;XAUUSD;1713.9;2022.07.18 10:04:39;1714.95;;;4.2
2022.07.18 05:00:02;Sell;0.04;XAUUSD;1714.3;2022.07.18 09:36:10;1713.09;;;4.84
2022.07.18 08:46:22;Sell;0.02;XAUUSD;1717.61;2022.07.18 09:19:07;1714.3;;;6.62
2022.07.18 07:00:02;Buy;0.04;XAUUSD;1716.58;2022.07.18 08:46:04;1717.58;;;4
2022.07.18 05:00:02;Buy;0.04;XAUUSD;1714.74;2022.07.18 07:32:17;1715.11;;;1.48
2022.07.15 17:27:10;Buy;0.01;XAUUSD;1705.04;2022.07.18 02:12:44;1709;;;3.96
2022.07.15 16:00:02;Buy;0.04;XAUUSD;1708.34;2022.07.18 02:02:40;1708.05;;;-1.16
2022.07.15 05:00:16;Sell;0.02;XAUUSD;1713.32;2022.07.15 10:22:17;1703.4;;;19.84
2022.07.14 20:00:03;Sell;0.04;XAUUSD;1705.68;2022.07.15 10:00:09;1705.53;;;0.6
2022.07.15 03:00:08;Buy;0.04;XAUUSD;1712.08;2022.07.15 05:00:05;1713.49;;;5.64
2022.07.14 17:00:02;Buy;0.04;XAUUSD;1701.67;2022.07.14 17:13:17;1703.17;;;6
2022.07.14 14:00:02;Buy;0.04;XAUUSD;1711.14;2022.07.14 14:12:30;1712.4;;;5.04
2022.07.13 16:00:05;Sell;0.04;XAUUSD;1712.13;2022.07.14 13:27:20;1713.79;;;-6.64
2022.07.13 16:50:49;Sell;0.02;XAUUSD;1726.74;2022.07.14 13:23:42;1713.35;;;26.78
2022.07.13 16:09:36;Sell;0.02;XAUUSD;1718.4;2022.07.14 13:23:39;1713.37;;;10.06
2022.07.13 18:17:56;Sell;0.02;XAUUSD;1743.39;2022.07.14 13:23:36;1713.29;;;60.2
2022.07.13 16:08:09;Sell;0.02;XAUUSD;1715.83;2022.07.14 13:23:33;1713.33;;;5
2022.07.13 16:00:02;Buy;0.04;XAUUSD;1712.34;2022.07.13 16:05:21;1716.77;;;17.72
2022.07.06 10:00:01;Buy;0.09;XAUUSD;1769.27;2022.07.13 15:33:01;1719.88;;;-444.51
2022.07.13 04:00:02;Buy;0.04;XAUUSD;1724.62;2022.07.13 04:15:26;1726.6;;;7.92
2022.07.12 23:00:02;Buy;0.04;XAUUSD;1725.72;2022.07.13 04:11:22;1726.8;;;4.32
2022.07.12 21:00:02;Buy;0.04;XAUUSD;1727.31;2022.07.12 22:02:21;1728.28;;;3.88
2022.07.12 10:28:35;Sell;0.02;XAUUSD;1735.08;2022.07.12 10:38:44;1734.08;;;2
2022.07.12 08:00:02;Buy;0.04;XAUUSD;1729.39;2022.07.12 09:01:00;1729.63;;;0.96
2022.07.11 08:00:02;Buy;0.09;XAUUSD;1742.56;2022.07.11 22:44:59;1731.54;;;-99.18
2022.07.11 16:00:02;Sell;0.04;XAUUSD;1737.14;2022.07.11 20:54:00;1735.97;;;4.68
2022.07.11 16:00:02;Sell;0.04;XAUUSD;1737.14;2022.07.11 20:53:42;1735.94;;;4.8
2022.07.11 17:54:50;Sell;0.01;XAUUSD;1739.85;2022.07.11 18:13:18;1738.76;;;1.09
2022.07.11 17:58:19;Sell;0.01;XAUUSD;1740.5;2022.07.11 18:13:14;1738.88;;;1.62
2022.07.11 16:48:57;Sell;0.01;XAUUSD;1738.09;2022.07.11 17:28:44;1737.23;;;0.86
2022.07.11 16:50:47;Sell;0.01;XAUUSD;1739.04;2022.07.11 17:20:56;1738.08;;;0.96
2022.07.11 16:50:56;Sell;0.01;XAUUSD;1739.19;2022.07.11 17:20:28;1738.34;;;0.85
2022.07.11 16:50:45;Sell;0.01;XAUUSD;1738.91;2022.07.11 17:20:28;1738.2;;;0.71
2022.07.11 16:37:12;Sell;0.08;XAUUSD;1737.47;2022.07.11 16:43:37;1736.23;;;9.92
2022.07.11 13:00:02;Buy;0.13;XAUUSD;1735.26;2022.07.11 13:49:24;1736.12;;;11.18
2022.07.07 17:52:32;Sell;0.02;XAUUSD;1743.2;2022.07.07 18:00:35;1741.23;;;3.94
2022.07.07 12:00:02;Buy;0.09;XAUUSD;1742.34;2022.07.07 12:02:45;1743.67;;;11.97
2022.07.07 12:00:02;Buy;0.09;XAUUSD;1742.34;2022.07.07 12:02:41;1743.73;;;12.51
2022.07.07 06:02:06;Sell;0.09;XAUUSD;1743.92;2022.07.07 11:55:09;1740.72;;;28.8
2022.07.05 17:00:02;Buy;0.15;XAUUSD;1784.45;2022.07.06 17:02:44;1755.06;;;-440.85
2022.07.06 08:00:02;Sell;0.09;XAUUSD;1766.74;2022.07.06 09:00:11;1764.48;;;20.34
2022.07.05 18:00:02;Sell;0.09;XAUUSD;1767.58;2022.07.05 21:13:42;1767.07;;;4.59
2022.07.05 18:00:02;Sell;0.09;XAUUSD;1767.51;2022.07.05 21:13:42;1767.07;;;3.96
2022.06.30 16:00:02;Buy;0.06;XAUUSD;1823.02;2022.07.05 17:06:26;1772.51;;;-303.06
2022.07.05 14:00:02;Buy;0.15;XAUUSD;1801.37;2022.07.05 15:18:07;1802.63;;;18.9
2022.07.04 03:00:49;Buy;0.1;XAUUSD;1808.73;2022.07.05 14:42:14;1798.2;;;-105.3
2022.07.01 14:00:02;Buy;0.08;XAUUSD;1790.36;2022.07.01 16:04:31;1793.19;;;22.64
2022.07.01 15:07:42;Credit;;;;;;;;750
2022.07.01 14:54:11;Balance;;;;;;;;1500
2022.07.01 13:00:02;Sell;0.06;XAUUSD;1795.57;2022.07.01 13:35:48;1792.16;;;20.46
2022.07.01 13:01:01;Sell;0.06;XAUUSD;1795.48;2022.07.01 13:28:26;1792.55;;;17.58
2022.07.01 07:00:02;Buy;0.08;XAUUSD;1801.64;2022.07.01 13:14:41;1791.57;;;-80.56
2022.07.01 08:00:02;Sell;0.06;XAUUSD;1802.81;2022.07.01 08:38:07;1797.84;;;29.82
2022.06.30 05:03:19;Sell;0.03;XAUUSD;1820.1;2022.06.30 07:05:52;1817.1;;;9
2022.06.29 17:41:37;Credit;;;;;;;;250
2022.06.29 17:41:35;Balance;;;;;;;;500
2022.06.29 07:00:00;Buy;0.01;XAUUSD;1821;2022.06.29 07:34:12;1821.5;;;0.5
2022.06.29 02:15:31;Buy;0.01;XAUUSD;1819.31;2022.06.29 03:30:11;1819.68;;;0.37
2022.06.28 15:14:48;Buy;0.02;XAUUSD;1825.06;2022.06.28 16:22:02;1825.71;;;1.3
2022.06.27 14:01:28;Sell;0.01;XAUUSD;1836.56;2022.06.27 14:38:27;1835.33;;;1.23
2022.06.27 11:51:10;Sell;0.01;XAUUSD;1838.77;2022.06.27 12:05:20;1838.04;;;0.73
2022.06.27 08:39:33;Sell;0.01;XAUUSD;1835.49;2022.06.27 09:12:39;1834.9;;;0.59
2022.06.27 05:34:24;Sell;0.01;XAUUSD;1836.59;2022.06.27 06:16:35;1835.5;;;1.09
2022.06.26 17:33:49;Credit;;;;;;;;1000
2022.06.26 17:33:48;Balance;;;;;;;;1000
