Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.27 13:15:29;Sell;1;CADJPY;104.803;2022.06.27 15:51:33;104.979;;;-130.06
2022.06.27 08:33:35;Buy;1;GBPUSD;1.22845;2022.06.27 09:26:17;1.22656;;;-189
2022.06.24 18:59:54;Buy;1;CADJPY;104.69;2022.06.27 07:25:06;104.697;;-1.55;5.19
2022.06.23 17:06:12;Sell;0.8;CADJPY;103.836;2022.06.23 17:41:02;103.932;;;-57.06
2022.06.23 17:09:11;Sell;0.3;CADJPY;103.738;2022.06.23 17:40:58;103.927;;;-42.13
2022.06.23 10:07:20;Sell;0.8;GBPUSD;1.22431;2022.06.23 17:03:57;1.22916;;;-388
2022.06.23 10:43:24;Sell;0.2;GBPUSD;1.2178;2022.06.23 17:01:23;1.22942;;;-232.4
2022.06.23 04:33:34;Sell;1;CADJPY;104.916;2022.06.23 08:50:29;104.741;;;129.15
2022.06.22 15:38:01;Buy;1;GBPUSD;1.2243;2022.06.22 17:06:48;1.22664;;;234
2022.06.22 13:05:40;Buy;1;CADJPY;104.901;2022.06.22 15:26:43;104.713;;;-138.37
2022.06.22 12:46:31;Sell;1;CADJPY;104.772;2022.06.22 12:58:03;104.764;;;5.9
2022.06.22 11:56:17;Buy;1;CADJPY;104.925;2022.06.22 12:38:02;104.815;;;-80.85
2022.06.21 10:51:12;Buy;0.2;CADJPY;104.766;2022.06.22 11:47:02;104.804;;-0.31;5.59
2022.06.21 10:17:16;Buy;1.2;CADJPY;104.682;2022.06.22 11:46:59;104.819;;-1.8399999999999999;120.67
2022.06.21 06:03:21;Sell;0.1;CADJPY;104.24;2022.06.21 10:16:58;104.703;;;-34.31
2022.06.17 06:30:45;Sell;1;CADJPY;103.312;2022.06.21 10:16:55;104.706;;-7.21;-1032.95
2022.06.20 13:55:32;Sell;0.1;CADJPY;103.798;2022.06.21 03:46:55;104.094;;-0.36;-21.96
2022.06.17 14:11:16;Sell;0.1;CADJPY;103.476;2022.06.20 02:45:18;104.087;;-0.36;-45.21
2022.06.17 12:12:09;Sell;0.1;CADJPY;103.668;2022.06.17 12:38:55;103.999;;;-24.59
2022.06.16 13:08:50;Sell;0.5;CADJPY;102.913;2022.06.16 15:56:09;102.838;;;28.28
2022.06.16 03:41:34;Sell;1.2;CADJPY;104.2;2022.06.16 10:46:51;103.776;;;379.06
2022.06.14 16:31:31;Sell;1.2;CADJPY;104;2022.06.15 13:07:24;103.943;;-4.31;50.96
2022.06.15 04:59:48;Sell;0.2;CADJPY;104.513;2022.06.15 13:07:21;103.944;;;84.78
2022.06.14 18:12:03;Sell;0.1;CADJPY;104.399;2022.06.15 04:59:40;104.541;;-0.36;-10.51
2022.06.13 10:56:03;Sell;1.2;CADJPY;104.908;2022.06.13 14:50:15;104.643;;;236.59
2022.06.10 14:41:37;Sell;1.2;CADJPY;104.986;2022.06.10 16:30:39;104.969;;;15.24
2022.06.09 17:19:45;Buy;0.1;XAUUSD;1841.97;2022.06.10 14:40:21;1836.52;;-0.21;-54.5
2022.06.08 10:45:09;Buy;0.7;XAUUSD;1850.61;2022.06.10 13:18:19;1841.74;;-5.93;-620.9
2022.06.09 14:07:01;Buy;0.1;XAUUSD;1848.47;2022.06.09 17:19:40;1841.88;;;-65.9
2022.06.08 06:32:48;Buy;1;CADJPY;106.022;2022.06.08 09:16:56;106.122;;;75.1
2022.06.06 17:15:11;Sell;0.7;XAUUSD;1846.89;2022.06.07 22:13:20;1854.76;;-0.95;-550.9
2022.06.06 16:40:10;Buy;0.7;XAUUSD;1851.49;2022.06.06 16:50:36;1849.36;;;-149.1
2022.06.06 15:42:08;Sell;0.7;XAUUSD;1851.49;2022.06.06 16:34:47;1854.19;;;-189
2022.06.06 04:20:18;Buy;0.2;XAUUSD;1853.99;2022.06.06 07:56:55;1855.49;;;30
2022.06.06 04:18:50;Buy;0.5;XAUUSD;1853.78;2022.06.06 07:56:53;1855.6;;;91
2022.06.03 23:32:01;Sell;0.5;XAUUSD;1850.45;2022.06.06 04:17:43;1853.28;;-0.68;-141.5
2022.06.03 23:35:42;Sell;0.2;XAUUSD;1850.6;2022.06.06 04:17:31;1853.25;;-0.27;-53
2022.06.03 16:37:56;Sell;1;XAUUSD;1861.99;2022.06.03 17:06:59;1865.12;;;-313
2022.06.03 16:35:24;Buy;1;XAUUSD;1863.36;2022.06.03 16:37:50;1861.93;;;-143
2022.06.03 16:21:51;Sell;1;NZDUSD;0.65238;2022.06.03 16:29:51;0.65313;;;-75
2022.06.03 16:20:04;Buy;1;NZDUSD;0.65289;2022.06.03 16:21:27;0.65237;;;-52
2022.06.02 07:19:41;Sell;1;CADJPY;102.636;2022.06.02 13:44:55;102.605;;;23.93
2022.05.31 14:13:29;Buy;1;CADJPY;101.066;2022.06.01 05:33:00;102.066;;-1.63;775
2022.05.31 11:01:30;Buy;1;CADJPY;100.79;2022.05.31 12:43:22;100.853;;;49.27
2022.05.31 10:38:57;Sell;1;CADJPY;100.707;2022.05.31 11:01:24;100.8;;;-72.91
2022.05.31 09:39:11;Buy;1;CADJPY;101.078;2022.05.31 10:38:02;100.75;;;-256.82
2022.05.31 05:08:07;Buy;1;CADJPY;101.177;2022.05.31 08:45:11;100.897;;;-218.96
2022.05.31 05:08:59;Buy;0.5;CADJPY;101.191;2022.05.31 07:17:01;100.977;;;-83.57
2022.05.30 02:39:11;Buy;0.7;CADJPY;100.087;2022.05.30 18:22:50;100.737;;;356.72
2022.05.30 02:40:34;Buy;0.3;CADJPY;100.12;2022.05.30 18:22:48;100.737;;;145.12
2022.05.26 22:59:17;Sell;1;CADJPY;99.468;2022.05.27 07:09:20;99.504;;-3.83;-28.4
2022.05.26 08:37:43;Sell;0.3;CADJPY;99.203;2022.05.26 12:27:33;98.876;;;77.5
2022.05.26 08:37:10;Sell;0.7;CADJPY;99.204;2022.05.26 12:27:30;98.878;;;180.28
2022.05.25 21:16:44;Buy;0.7;CADJPY;99.339;2022.05.25 21:52:51;99.347;;;4.4
2022.05.25 16:52:16;Sell;0.7;CADJPY;99.014;2022.05.25 16:52:45;99.066;;;-28.65
2022.05.25 14:39:09;Sell;0.7;CADJPY;98.628;2022.05.25 16:08:17;98.903;;;-151.5
2022.05.25 14:40:44;Sell;0.2;CADJPY;98.621;2022.05.25 15:53:45;98.795;;;-27.42
2022.05.25 14:17:53;Sell;0.7;GBPUSD;1.2496800000000001;2022.05.25 14:37:20;1.24903;;;45.5
2022.05.25 14:18:16;Sell;0.4;GBPUSD;1.24951;2022.05.25 14:37:17;1.24903;;;19.2
2022.05.24 16:33:11;Sell;1;CADJPY;99.092;2022.05.24 18:49:04;98.615;;;377.31
2022.05.24 04:16:17;Sell;1;CADJPY;99.722;2022.05.24 13:20:03;99.602;;;94.32
2022.05.24 03:24:43;Sell;0.7;CADJPY;99.787;2022.05.24 03:25:04;99.818;;;-17.01
2022.05.20 15:26:01;Sell;0.7;CADJPY;99.943;2022.05.23 12:27:35;99.74;;-2.67;111.55
2022.05.20 15:26:12;Sell;0.3;CADJPY;99.946;2022.05.23 12:27:32;99.736;;-1.1400000000000001;49.46
2022.05.20 14:09:22;Sell;0.51;CADJPY;99.977;2022.05.20 14:21:26;100.073;;;-38.29
2022.05.20 14:08:54;Sell;0.51;CADJPY;99.983;2022.05.20 14:21:25;100.073;;;-35.89
2022.05.19 09:43:15;Sell;0.5;CADJPY;100.017;2022.05.19 13:56:24;99.677;;;133.28
2022.05.19 10:03:27;Sell;0.5;CADJPY;99.98;2022.05.19 13:56:22;99.679;;;117.99
2022.05.19 09:43:08;Sell;0.5;AUDUSD;0.69768;2022.05.19 11:54:14;0.69891;;;-61.5
2022.05.18 16:44:57;Sell;0.3;AUDUSD;0.70077;2022.05.19 03:06:03;0.69612;;-2.21;139.5
2022.05.18 16:11:09;Sell;0.7;CADJPY;100.421;2022.05.19 03:06:00;99.386;;-7.98;566.56
2022.05.18 16:14:51;Sell;0.3;CADJPY;100.429;2022.05.19 03:05:56;99.39;;-3.42;243.75
2022.05.18 15:58:35;Buy;0.7;CADJPY;100.57;2022.05.18 16:10:40;100.452;;;-64.18
2022.05.18 09:56:11;Sell;0.6;AUDUSD;0.70209;2022.05.18 10:58:01;0.70158;;;30.6
2022.05.18 04:48:04;Sell;0.55;AUDUSD;0.70093;2022.05.18 08:16:35;0.70255;;;-89.1
2022.05.18 04:48:00;Sell;0.55;AUDUSD;0.70093;2022.05.18 08:16:33;0.70255;;;-89.1
2022.05.18 06:44:43;Sell;0.5;AUDUSD;0.69983;2022.05.18 08:16:30;0.70258;;;-137.5
2022.05.18 04:48:27;Sell;0.55;GBPUSD;1.24767;2022.05.18 05:28:21;1.24843;;;-41.8
2022.05.17 18:12:35;Sell;0.02;AUDUSD;0.70137;2022.05.18 03:12:11;0.7043;;-0.05;-5.86
2022.05.17 17:53:26;Sell;1;AUDUSD;0.69975;2022.05.18 03:12:08;0.7043;;-2.46;-455
2022.05.17 18:15:43;Sell;0.2;CADJPY;100.61;2022.05.17 19:55:31;100.881;;;-41.95
2022.05.17 19:12:50;Sell;0.3;CADJPY;100.689;2022.05.17 19:55:28;100.882;;;-44.81
2022.05.17 18:15:57;Sell;0.3;CADJPY;100.598;2022.05.17 19:46:18;100.892;;;-68.27
2022.05.17 06:33:23;Sell;0.5;GBPUSD;1.23328;2022.05.17 08:05:40;1.23459;;;-65.5
2022.05.17 06:33:43;Sell;0.3;GBPUSD;1.23327;2022.05.17 08:05:38;1.2346;;;-39.9
2022.05.17 06:35:08;Sell;0.3;GBPUSD;1.23316;2022.05.17 08:05:36;1.2346;;;-43.2
2022.05.17 05:36:38;Buy;0.5;GBPUSD;1.23397;2022.05.17 06:14:19;1.23284;;;-56.5
2022.05.17 05:36:06;Buy;0.5;GBPUSD;1.23397;2022.05.17 06:14:17;1.23284;;;-56.5
2022.05.16 15:49:53;Sell;0.5;CADJPY;100.033;2022.05.17 04:05:08;100.628;;-1.88;-230.56
2022.05.16 15:49:46;Sell;0.5;CADJPY;100.028;2022.05.17 04:05:05;100.632;;-1.88;-234.05
2022.05.16 09:04:40;Sell;0.5;USDJPY;128.974;2022.05.16 11:15:24;129.437;;;-179.18
2022.05.16 09:04:43;Sell;0.5;USDJPY;128.967;2022.05.16 11:15:21;129.425;;;-177.25
2022.05.16 08:35:58;Sell;0.5;US100;12320.9;2022.05.16 08:45:05;12335.5;;;-73
2022.05.16 08:36:13;Sell;0.5;US100;12322.2;2022.05.16 08:45:03;12336.9;;;-73.5
2022.05.16 07:19:02;Sell;0.5;GBPUSD;1.22376;2022.05.16 08:34:07;1.22486;;;-55
2022.05.16 07:59:06;Sell;0.5;GBPUSD;1.2239;2022.05.16 08:34:05;1.22485;;;-47.5
2022.05.11 20:44:08;Sell;1;CADJPY;99.633;2022.05.12 10:41:18;98.819;;-11.24;633.29
2022.05.11 21:38:19;Sell;0.5;CADJPY;100.154;2022.05.12 10:41:15;98.833;;-5.62;513.87
2022.05.11 16:19:02;Buy;1;CADJPY;100.417;2022.05.11 17:34:21;100.625;;;159.74
2022.05.11 15:55:07;Buy;1;CADJPY;100.369;2022.05.11 16:02:22;100.26;;;-83.39
2022.05.10 18:07:17;Sell;1;CADJPY;100.125;2022.05.11 15:50:00;100.334;;-3.74;-160.09
2022.05.10 15:42:46;Sell;1;CADJPY;100.154;2022.05.10 16:30:04;100.313;;;-122.43
2022.05.10 09:22:29;Sell;0.5;CADJPY;100.301;2022.05.10 15:25:17;100.292;;;3.46
2022.05.10 09:22:50;Sell;0.6;CADJPY;100.299;2022.05.10 15:25:15;100.294;;;2.31
2022.05.09 15:20:29;Sell;0.5;CADJPY;101.146;2022.05.09 18:45:06;100.435;;;273.02
2022.05.09 15:54:06;Sell;0.2;CADJPY;101.239;2022.05.09 18:45:01;100.456;;;120.27
2022.05.09 15:54:18;Sell;0.5;CADJPY;101.242;2022.05.09 18:44:59;100.457;;;301.44
2022.05.09 15:21:07;Sell;0.2;CADJPY;101.114;2022.05.09 15:53:56;101.265;;;-23.13
2022.05.09 15:20:45;Sell;0.4;CADJPY;101.141;2022.05.09 15:53:52;101.267;;;-38.61
2022.05.09 11:39:05;Buy;0.5;CADJPY;101.35;2022.05.09 15:15:08;101.113;;;-90.65
2022.05.09 11:15:13;Buy;0.5;CADJPY;101.45;2022.05.09 15:15:08;101.113;;;-128.9
2022.05.09 11:15:43;Buy;0.4;CADJPY;101.44;2022.05.09 11:38:59;101.314;;;-38.46
2022.05.09 09:07:22;Buy;0.3;CADJPY;101.249;2022.05.09 10:40:01;101.414;;;37.77
2022.05.09 09:07:26;Buy;0.5;CADJPY;101.248;2022.05.09 10:39:59;101.407;;;60.66
2022.05.06 15:50:51;Sell;0.3;AUDUSD;0.70976;2022.05.06 15:54:25;0.70873;;;30.9
2022.05.06 15:50:30;Sell;0.4;AUDUSD;0.70985;2022.05.06 15:54:25;0.70874;;;44.4
2022.05.06 15:50:12;Sell;0.4;AUDUSD;0.70997;2022.05.06 15:54:24;0.70871;;;50.4
2022.05.05 08:25:38;Sell;0.4;AUDUSD;0.72371;2022.05.05 21:48:06;0.70925;;;578.4
2022.05.05 08:25:48;Sell;0.5;AUDUSD;0.72372;2022.05.05 21:48:04;0.70924;;;724
2022.05.05 08:26:04;Sell;0.1;AUDUSD;0.72358;2022.05.05 21:48:01;0.70921;;;143.7
2022.05.05 07:07:11;Sell;0.4;GBPUSD;1.25685;2022.05.05 08:16:07;1.25624;;;24.4
2022.05.04 21:57:30;Sell;0.4;GBPUSD;1.25735;2022.05.04 22:09:22;1.25823;;;-35.2
2022.05.04 21:55:31;Sell;0.4;GBPUSD;1.25784;2022.05.04 22:09:19;1.25815;;;-12.4
2022.05.04 21:52:33;Sell;0.1;GBPUSD;1.25789;2022.05.04 22:09:16;1.2582200000000001;;;-3.3
2022.05.04 21:45:49;Sell;0.1;GBPUSD;1.25369;2022.05.04 22:09:08;1.25823;;;-45.4
2022.05.04 21:44:07;Sell;0.1;GBPUSD;1.25362;2022.05.04 22:09:05;1.25827;;;-46.5
2022.05.04 20:04:40;Sell;0.4;GBPUSD;1.24976;2022.05.04 22:09:03;1.2583;;;-341.6
2022.05.04 19:39:57;Sell;0.4;GBPUSD;1.24839;2022.05.04 21:54:11;1.25807;;;-387.2
2022.05.04 21:33:47;Sell;0.4;GBPUSD;1.24635;2022.05.04 21:53:55;1.2579799999999999;;;-465.2
2022.05.04 21:39:07;Sell;0.2;GBPUSD;1.24917;2022.05.04 21:46:06;1.25403;;;-97.2
2022.05.04 19:40:02;Sell;0.4;GBPUSD;1.24832;2022.05.04 19:53:50;1.24886;;;-21.6
2022.05.04 19:48:31;Sell;0.4;GBPUSD;1.24824;2022.05.04 19:53:45;1.24882;;;-23.2
2022.05.04 15:02:45;Sell;0.3;GBPUSD;1.25067;2022.05.04 15:38:16;1.25284;;;-65.1
2022.05.04 15:02:32;Sell;0.4;GBPUSD;1.25067;2022.05.04 15:38:09;1.25287;;;-88
2022.05.04 15:02:35;Sell;0.4;GBPUSD;1.2506300000000001;2022.05.04 15:38:01;1.25277;;;-85.6
2022.05.04 15:23:36;Sell;0.2;GBPUSD;1.25061;2022.05.04 15:37:55;1.25275;;;-42.8
2022.05.04 12:04:14;Buy;0.2;GBPUSD;1.25169;2022.05.04 12:06:31;1.25134;;;-7
2022.05.04 11:57:19;Buy;0.2;AUDUSD;0.71216;2022.05.04 12:04:56;0.71144;;;-14.4
2022.05.04 11:57:41;Buy;0.2;AUDUSD;0.71218;2022.05.04 12:04:55;0.71144;;;-14.8
2022.05.04 09:43:04;Sell;0.4;AUDUSD;0.7107;2022.05.04 11:49:54;0.71233;;;-65.2
2022.05.04 09:30:57;Sell;0.4;AUDUSD;0.71075;2022.05.04 11:49:53;0.71232;;;-62.8
2022.05.04 09:54:45;Sell;0.2;AUDUSD;0.71106;2022.05.04 11:48:18;0.7123;;;-24.8
2022.05.04 11:25:40;Sell;0.4;AUDUSD;0.71153;2022.05.04 11:48:17;0.71228;;;-30
2022.05.04 09:53:36;Sell;0.4;AUDUSD;0.71123;2022.05.04 11:24:50;0.71173;;;-20
2022.05.04 09:35:01;Sell;0.2;AUDUSD;0.71071;2022.05.04 09:52:32;0.71132;;;-12.2
2022.05.04 09:30:44;Sell;0.4;AUDUSD;0.71074;2022.05.04 09:51:56;0.71126;;;-20.8
2022.05.04 09:19:59;Buy;0.4;AUDUSD;0.71235;2022.05.04 09:26:49;0.71145;;;-36
2022.05.04 09:19:47;Buy;0.4;AUDUSD;0.71231;2022.05.04 09:26:49;0.7114;;;-36.4
2022.05.03 17:52:49;Sell;0.3;AUDUSD;0.70989;2022.05.04 09:19:03;0.71228;;-0.74;-71.7
2022.05.03 17:52:37;Sell;0.4;AUDUSD;0.70995;2022.05.04 09:19:01;0.71229;;-0.98;-93.6
2022.05.04 06:22:55;Sell;0.2;AUDUSD;0.71085;2022.05.04 09:18:56;0.71216;;;-26.2
2022.05.03 17:54:42;Sell;0.2;AUDUSD;0.70991;2022.05.04 09:18:52;0.71216;;-0.49;-45
2022.05.04 06:22:43;Sell;0.3;AUDUSD;0.71089;2022.05.04 09:18:50;0.7121;;;-36.3
2022.05.03 17:53:26;Sell;0.2;AUDUSD;0.70986;2022.05.04 05:29:45;0.71169;;-0.49;-36.6
2022.05.03 17:53:09;Sell;0.3;AUDUSD;0.70988;2022.05.04 05:29:39;0.71168;;-0.74;-54
2022.05.02 14:09:53;Sell;0.4;GBPUSD;1.25657;2022.05.02 21:02:52;1.24848;;;323.6
2022.05.02 14:10:04;Sell;0.3;GBPUSD;1.25664;2022.05.02 21:02:51;1.2485;;;244.2
2022.05.02 14:12:17;Sell;0.4;GBPUSD;1.25653;2022.05.02 21:02:48;1.24845;;;323.2
2022.05.02 14:55:51;Sell;0.4;GBPUSD;1.25593;2022.05.02 21:02:46;1.24844;;;299.6
2022.05.02 10:26:45;Buy;0.3;GBPUSD;1.25717;2022.05.02 14:04:41;1.25651;;;-19.8
2022.05.02 11:00:52;Buy;0.4;GBPUSD;1.25785;2022.05.02 14:04:40;1.25651;;;-53.6
2022.05.02 09:59:02;Buy;0.2;AUDUSD;0.70609;2022.05.02 10:59:42;0.70433;;;-35.2
2022.05.02 10:25:27;Buy;0.3;AUDUSD;0.70523;2022.05.02 10:59:41;0.70433;;;-27
2022.05.02 09:58:22;Buy;0.5;AUDUSD;0.7061;2022.05.02 10:59:41;0.70439;;;-85.5
2022.05.02 09:58:15;Buy;0.3;AUDUSD;0.70614;2022.05.02 10:25:15;0.70505;;;-32.7
2022.05.02 05:53:45;Sell;0.3;GBPUSD;1.25577;2022.05.02 07:11:48;1.25548;;;8.7
2022.05.02 05:53:51;Sell;0.4;GBPUSD;1.25579;2022.05.02 07:11:45;1.25549;;;12
2022.05.02 05:54:01;Sell;0.5;GBPUSD;1.2558500000000001;2022.05.02 07:11:42;1.25541;;;22
2022.05.01 21:43:47;Balance;;;;;;;;6894
2022.04.29 17:09:31;Sell;0.3;AUDUSD;0.71502;2022.04.29 18:31:09;0.70963;;;161.7
2022.04.29 17:09:35;Sell;0.3;AUDUSD;0.71506;2022.04.29 18:31:06;0.70963;;;162.9
2022.04.29 08:52:54;Sell;0.1;AUDUSD;0.71516;2022.04.29 10:41:42;0.71618;;;-10.2
2022.04.28 18:01:40;Sell;0.3;AUDUSD;0.70728;2022.04.29 10:41:38;0.7161;;-0.74;-264.6
2022.04.28 18:10:25;Sell;0.25;AUDUSD;0.70847;2022.04.29 10:41:35;0.71606;;-0.62;-189.75
2022.04.29 04:31:06;Sell;0.1;AUDUSD;0.71362;2022.04.29 08:51:37;0.71549;;;-18.7
2022.04.28 18:09:09;Sell;0.3;AUDUSD;0.70859;2022.04.29 07:44:20;0.71393;;-0.74;-160.2
2022.04.28 18:09:55;Sell;0.1;AUDUSD;0.70838;2022.04.29 04:30:55;0.71378;;-0.25;-54
2022.04.28 18:02:29;Sell;0.2;AUDUSD;0.70746;2022.04.28 18:09:25;0.70878;;;-26.4
2022.04.28 18:01:05;Sell;0.3;AUDUSD;0.70742;2022.04.28 18:08:09;0.70866;;;-37.2
2022.04.28 03:18:42;Sell;0.3;AUDUSD;0.71142;2022.04.28 15:56:34;0.70785;;;107.1
2022.04.28 03:58:28;Sell;0.3;AUDUSD;0.7114;2022.04.28 15:56:31;0.70785;;;106.5
2022.04.28 10:41:20;Sell;0.2;AUDUSD;0.71538;2022.04.28 15:56:28;0.7078;;;151.6
2022.04.28 10:37:45;Sell;0.1;AUDUSD;0.71562;2022.04.28 15:56:24;0.70784;;;77.8
2022.04.28 10:41:38;Sell;0.1;AUDUSD;0.71537;2022.04.28 15:56:22;0.70783;;;75.4
2022.04.28 03:19:09;Sell;0.3;AUDUSD;0.71131;2022.04.28 10:40:28;0.71592;;;-138.3
2022.04.27 17:18:13;Sell;0.3;AUDUSD;0.7118;2022.04.27 17:55:13;0.71109;;;21.3
2022.04.27 17:17:12;Sell;0.3;AUDUSD;0.71207;2022.04.27 17:55:10;0.7111;;;29.1
2022.04.27 17:17:28;Sell;0.3;AUDUSD;0.712;2022.04.27 17:55:08;0.71111;;;26.7
2022.04.27 17:19:01;Sell;0.3;AUDUSD;0.71167;2022.04.27 17:55:05;0.71118;;;14.7
2022.04.27 15:04:55;Sell;0.2;CADJPY;99.837;2022.04.27 16:32:09;99.847;;;-1.56
2022.04.27 07:39:54;Sell;0.3;CADJPY;99.791;2022.04.27 16:32:05;99.843;;;-12.18
2022.04.27 07:41:42;Sell;0.4;CADJPY;99.786;2022.04.27 16:32:02;99.843;;;-17.81
2022.04.26 16:13:25;Sell;0.3;AUDUSD;0.71927;2022.04.26 22:58:35;0.71399;;;158.4
2022.04.26 16:15:46;Sell;0.2;AUDUSD;0.71882;2022.04.26 22:58:32;0.71399;;;96.6
2022.04.26 16:11:15;Sell;0.3;AUDUSD;0.71928;2022.04.26 22:58:30;0.71399;;;158.7
2022.04.26 16:14:35;Sell;0.3;AUDUSD;0.71907;2022.04.26 22:58:27;0.71399;;;152.4
2022.04.26 16:16:58;Sell;0.3;AUDUSD;0.71857;2022.04.26 22:58:24;0.71399;;;137.4
2022.04.26 14:54:01;Buy;0.3;CADJPY;100.109;2022.04.26 14:59:31;99.995;;;-26.81
2022.04.26 10:33:45;Buy;0.3;CADJPY;100.44;2022.04.26 14:59:28;99.991;;;-105.6
2022.04.26 06:12:13;Buy;0.2;CADJPY;100.628;2022.04.26 14:59:26;99.988;;;-100.35
2022.04.26 06:11:06;Buy;0.3;CADJPY;100.613;2022.04.26 14:59:23;99.99;;;-146.53
2022.04.26 06:09:50;Buy;0.3;CADJPY;100.639;2022.04.26 14:59:20;99.988;;;-153.12
2022.04.26 06:10:39;Buy;0.3;CADJPY;100.625;2022.04.26 14:59:18;99.984;;;-150.76
2022.04.26 06:09:52;Buy;0.3;CADJPY;100.638;2022.04.26 14:54:30;100.073;;;-132.89
2022.04.25 17:11:09;Sell;0.3;CADJPY;99.963;2022.04.26 06:09:39;100.638;;-1.1400000000000001;-158.56
2022.04.25 17:08:45;Sell;0.2;CADJPY;100.01;2022.04.26 06:09:37;100.635;;-0.76;-97.88
2022.04.25 17:08:12;Sell;0.3;CADJPY;100.029;2022.04.26 06:09:35;100.643;;-1.1400000000000001;-144.23
2022.04.26 02:41:58;Sell;0.2;CADJPY;100.475;2022.04.26 06:09:32;100.643;;;-26.31
2022.04.25 20:27:08;Sell;0.2;CADJPY;100.155;2022.04.26 02:39:18;100.548;;-0.76;-61.47
2022.04.25 17:11:01;Sell;0.2;CADJPY;99.983;2022.04.25 20:26:53;100.207;;;-35.08
2022.04.25 14:40:56;Sell;0.3;CADJPY;100.598;2022.04.25 15:57:03;100.471;;;29.76
2022.04.25 14:40:14;Sell;0.3;CADJPY;100.654;2022.04.25 15:57:00;100.469;;;43.35
2022.04.25 14:38:19;Sell;0.1;GBPUSD;1.27466;2022.04.25 15:56:57;1.27413;;;5.3
2022.04.25 14:39:16;Sell;0.3;GBPUSD;1.27481;2022.04.25 15:56:55;1.27414;;;20.1
2022.04.25 09:10:09;Sell;0.1;CADJPY;100.886;2022.04.25 14:32:43;100.647;;;18.64
2022.04.25 11:09:09;Sell;0.3;CADJPY;100.835;2022.04.25 14:32:42;100.649;;;43.52
2022.04.25 09:09:17;Sell;0.2;CADJPY;100.887;2022.04.25 14:32:41;100.642;;;38.22
2022.04.25 09:10:28;Sell;0.1;CADJPY;100.888;2022.04.25 14:32:40;100.641;;;19.27
2022.04.25 08:12:40;Sell;0.1;CADJPY;100.92;2022.04.25 14:32:40;100.64;;;21.84
2022.04.25 08:53:47;Sell;0.1;CADJPY;100.924;2022.04.25 14:32:39;100.641;;;22.07
2022.04.25 08:13:02;Sell;0.1;CADJPY;100.933;2022.04.25 14:32:39;100.641;;;22.78
2022.04.25 07:27:14;Sell;0.3;CADJPY;100.732;2022.04.25 11:09:05;100.863;;;-30.65
2022.04.22 10:51:42;Sell;0.3;GBPUSD;1.29116;2022.04.22 12:10:49;1.28867;;;74.7
2022.04.22 10:51:24;Sell;0.3;GBPUSD;1.29124;2022.04.22 12:10:46;1.2886600000000001;;;77.4
