Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 15:15:00;Sell;0.11;NZDCAD;0.81457;2022.08.11 22:00:03;0.82138;;-1.09;-56.87
2022.08.11 15:45:00;Sell;0.67;NZDCAD;0.82315;2022.08.11 22:00:02;0.82138;;;90.03
2022.08.10 15:45:00;Sell;0.27;NZDCAD;0.82021;2022.08.11 22:00:02;0.82138;;-2.67;-23.98
2022.08.11 08:26:37;Balance;;;;;;;;3.8
2022.08.11 04:30:00;Sell;0.02;EURUSD;1.02885;2022.08.11 08:17:50;1.02786;;;1.9300000000000002
2022.08.10 21:30:01;Sell;0.02;EURUSD;1.03017;2022.08.11 04:20:07;1.02916;;0.06;1.96
2022.08.10 17:55:46;Sell;0.27;EURUSD;1.03543;2022.08.10 21:25:28;1.03056;;;127.59
2022.08.10 14:53:18;Sell;0.09;EURUSD;1.02547;2022.08.10 21:25:28;1.03056;;;-44.45
2022.08.05 16:30:01;Sell;0.03;EURUSD;1.01541;2022.08.10 21:25:28;1.03055;;0.09;-44.07
2022.08.10 18:00:01;Buy;0.01;GBPUSD;1.22606;2022.08.10 18:04:02;1.22747;;;1.3599999999999999
2022.08.10 17:45:02;Buy;0.02;EURUSD;1.0351;2022.08.10 18:03:51;1.03611;;;1.95
2022.08.10 17:45:01;Buy;0.01;GBPUSD;1.22507;2022.08.10 17:55:35;1.22644;;;1.32
2022.08.10 15:45:02;Buy;0.01;GBPUSD;1.22441;2022.08.10 17:34:39;1.22563;;;1.18
2022.08.10 15:45:02;Buy;0.02;EURUSD;1.03382;2022.08.10 17:34:38;1.03489;;;2.07
2022.08.04 21:30:01;Buy;0.01;GBPUSD;1.21713;2022.08.10 15:30:16;1.21862;;-0.2;1.45
2022.08.04 22:00:01;Buy;0.03;EURUSD;1.02493;2022.08.10 15:30:05;1.02853;;-1.1400000000000001;10.5
2022.08.09 11:56:43;Balance;;;;;;;;-5000
2022.08.06 08:24:46;Balance;;;;;;;;1.6800000000000002
2022.08.05 16:00:01;Sell;0.03;EURUSD;1.01569;2022.08.05 16:20:48;1.0146;;;3.22
2022.08.05 16:00:01;Sell;0.13;EURUSD;1.01569;2022.08.05 16:20:48;1.0146;;;13.97
2022.08.05 15:45:01;Sell;0.13;EURUSD;1.01726;2022.08.05 15:48:18;1.01625;;;12.92
2022.08.05 15:45:01;Sell;0.03;EURUSD;1.01726;2022.08.05 15:48:18;1.01625;;;2.98
2022.08.04 18:20:52;Sell;0.2;EURUSD;1.02325;2022.08.05 15:30:49;1.01795;;0.21;104.13
2022.08.03 17:45:01;Sell;0.13;EURUSD;1.01328;2022.08.05 15:30:49;1.01801;;0.56;-60.4
2022.08.04 18:20:51;Sell;0.09;EURUSD;1.02327;2022.08.05 15:30:40;1.01841;;0.1;42.95
2022.08.03 17:45:01;Sell;0.03;EURUSD;1.01328;2022.08.05 15:30:37;1.01845;;0.13;-15.23
2022.08.04 19:32:23;Sell;0.02;EURUSD;1.02357;2022.08.05 15:30:35;1.01852;;0.02;9.92
2022.08.03 18:25:01;Sell;0.01;EURUSD;1.01357;2022.08.05 15:30:33;1.01885;;0.04;-5.18
2022.08.05 08:28:55;Balance;;;;;;;;1.04
2022.08.04 21:00:02;Buy;0.03;EURUSD;1.02383;2022.08.04 21:56:27;1.02483;;;2.93
2022.08.04 19:45:00;Buy;0.01;GBPUSD;1.21609;2022.08.04 21:20:08;1.21703;;;0.92
2022.08.04 18:30:01;Buy;0.03;EURUSD;1.02296;2022.08.04 20:49:59;1.02418;;;3.57
2022.08.04 14:43:10;Buy;0.02;GBPUSD;1.2081;2022.08.04 19:40:55;1.21588;;;15.2
2022.08.01 18:00:01;Buy;0.01;GBPUSD;1.22817;2022.08.04 19:40:55;1.21588;;-0.25;-12
2022.08.04 18:00:01;Buy;0.03;EURUSD;1.02127;2022.08.04 18:17:36;1.02247;;;3.52
2022.08.04 12:00:02;Buy;0.03;EURUSD;1.01925;2022.08.04 17:53:27;1.02034;;;3.2
2022.08.04 11:30:02;Buy;0.03;EURUSD;1.01772;2022.08.04 11:55:26;1.01883;;;3.27
2022.08.03 17:18:13;Buy;0.06;EURUSD;1.01354;2022.08.04 11:21:17;1.01864;;-1.72;30.04
2022.08.02 03:45:01;Buy;0.02;EURUSD;1.02864;2022.08.04 11:21:16;1.01864;;-0.76;-19.63
2022.08.04 08:30:59;Balance;;;;;;;;2.26
2022.08.03 17:30:01;Sell;0.03;EURUSD;1.01385;2022.08.03 17:35:53;1.01285;;;2.96
2022.08.03 17:30:01;Sell;0.13;EURUSD;1.01385;2022.08.03 17:35:53;1.01285;;;12.84
2022.08.03 17:15:01;Sell;0.03;EURUSD;1.01448;2022.08.03 17:18:15;1.01347;;;2.99
2022.08.03 17:15:01;Sell;0.13;EURUSD;1.01448;2022.08.03 17:18:15;1.01353;;;12.19
2022.08.03 03:30:00;Sell;0.13;EURUSD;1.015;2022.08.03 17:08:19;1.01397;;;13.21
2022.08.03 03:30:00;Sell;0.03;EURUSD;1.015;2022.08.03 17:08:19;1.01397;;;3.05
2022.08.03 04:00:01;Sell;0.01;EURUSD;1.01578;2022.08.03 17:01:48;1.01479;;;0.98
2022.08.03 08:35:54;Balance;;;;;;;;9.5
2022.08.03 03:10:01;Sell;0.01;EURUSD;1.01614;2022.08.03 03:30:12;1.0151;;;1.02
2022.08.03 02:15:00;Sell;0.03;EURUSD;1.01628;2022.08.03 03:24:17;1.01527;;;2.98
2022.08.03 02:15:00;Sell;0.13;EURUSD;1.01628;2022.08.03 03:24:17;1.01527;;;12.93
2022.08.03 00:05:02;Sell;0.01;EURUSD;1.01658;2022.08.03 02:57:43;1.01558;;;0.98
2022.08.02 20:30:01;Sell;0.13;EURUSD;1.01739;2022.08.03 02:05:25;1.01638;;0.14;12.92
2022.08.02 20:30:01;Sell;0.03;EURUSD;1.01739;2022.08.03 02:05:25;1.01638;;0.03;2.98
2022.08.02 22:25:03;Sell;0.01;EURUSD;1.01767;2022.08.02 23:21:53;1.01667;;;0.98
2022.08.02 21:00:01;Sell;0.01;EURUSD;1.01832;2022.08.02 22:00:31;1.01732;;;0.98
2022.08.02 17:15:01;Sell;0.02;EURUSD;1.01934;2022.08.02 20:20:03;1.01837;;;1.9100000000000001
2022.08.02 17:15:01;Sell;0.12;EURUSD;1.01936;2022.08.02 20:20:02;1.01835;;;11.9
2022.08.01 18:30:00;Sell;0.07;GBPCAD;1.57449;2022.08.02 20:15:00;1.56725;;-0.17;38.75
2022.08.01 18:00:00;Sell;0.07;GBPCAD;1.5739800000000002;2022.08.02 20:00:00;1.5680100000000001;;-0.17;31.94
2022.08.02 19:20:01;Sell;0.01;EURUSD;1.02084;2022.08.02 19:47:08;1.01972;;;1.1
2022.08.01 19:00:00;Sell;0.17;GBPCAD;1.57511;2022.08.02 19:30:00;1.5690499999999998;;-0.41;78.64
2022.08.01 16:45:00;Sell;0.07;GBPCAD;1.57038;2022.08.02 19:30:00;1.569;;-0.17;7.37
2022.08.02 18:35:01;Sell;0.01;EURUSD;1.02032;2022.08.02 18:56:04;1.0193;;;1
2022.08.02 17:35:01;Sell;0.01;EURUSD;1.02034;2022.08.02 18:14:57;1.01923;;;1.09
2022.08.02 17:00:02;Sell;0.12;EURUSD;1.0207600000000001;2022.08.02 17:02:27;1.01976;;;11.77
2022.08.02 17:00:01;Sell;0.02;EURUSD;1.0207600000000001;2022.08.02 17:02:27;1.01976;;;1.96
2022.08.01 11:35:55;Sell;0.18;EURUSD;1.02542;2022.08.02 16:49:45;1.02038;;0.19;88.91
2022.07.29 16:15:02;Sell;0.12;EURUSD;1.01538;2022.08.02 16:49:44;1.02038;;0.26;-58.8
2022.08.02 15:30:00;Sell;0.02;EURUSD;1.02159;2022.08.02 16:49:32;1.02055;;;2.04
2022.08.02 16:10:03;Sell;0.01;EURUSD;1.02215;2022.08.02 16:48:31;1.02114;;;0.99
2022.08.02 10:45:01;Sell;0.02;EURUSD;1.02267;2022.08.02 15:17:12;1.02154;;;2.21
2022.08.02 14:15:01;Sell;0.01;EURUSD;1.02314;2022.08.02 14:57:36;1.02217;;;0.95
2022.08.02 11:25:01;Sell;0.01;EURUSD;1.02376;2022.08.02 13:45:47;1.02267;;;1.07
2022.08.01 12:45:00;Sell;0.07;GBPCAD;1.56514;2022.08.02 12:00:01;1.56818;;-0.17;-16.16
2022.08.01 19:00:00;Sell;0.42;GBPCAD;1.5751300000000001;2022.08.02 12:00:00;1.5680800000000001;;-1.02;224.86
2022.08.01 16:45:01;Sell;0.17;GBPCAD;1.57038;2022.08.02 12:00:00;1.56813;;-0.41;29.05
2022.07.28 10:30:01;Buy;0.08;EURGBP;0.83814;2022.08.02 12:00:00;0.83988;;-2.19;16.57
2022.08.01 16:15:00;Sell;0.17;GBPCAD;1.5674299999999999;2022.08.02 11:30:01;1.56891;;-0.41;-19.12
2022.08.01 12:15:00;Sell;0.07;GBPCAD;1.5638800000000002;2022.08.02 11:30:01;1.56897;;-0.17;-27.07
2022.08.01 17:45:00;Sell;0.43;GBPCAD;1.57275;2022.08.02 11:30:00;1.56888;;-1.05;126.44
2022.07.28 10:30:00;Buy;0.08;EURGBP;0.83806;2022.08.02 11:19:31;0.83956;;-2.19;14.29
2022.08.01 11:38:05;Sell;0.02;EURUSD;1.02616;2022.08.02 10:37:19;1.02186;;0.02;8.42
2022.07.29 17:10:01;Sell;0.01;EURUSD;1.01618;2022.08.02 10:37:19;1.02183;;0.02;-5.53
2022.08.01 11:35:55;Sell;0.06;EURUSD;1.02542;2022.08.02 10:37:15;1.02192;;0.06;20.55
2022.07.29 16:15:02;Sell;0.02;EURUSD;1.01538;2022.08.02 10:37:14;1.02192;;0.04;-12.8
2022.08.02 03:45:00;Sell;1.04;GBPCAD;1.57596;2022.08.02 09:57:20;1.5722399999999999;;;293.62
2022.08.01 16:45:00;Sell;0.43;GBPCAD;1.57038;2022.08.02 09:57:20;1.5722399999999999;;-1.05;-60.7
2022.08.01 16:00:00;Sell;0.17;GBPCAD;1.56569;2022.08.02 09:57:20;1.5722399999999999;;-0.41;-84.51
2022.08.01 11:45:00;Sell;0.07;GBPCAD;1.5621399999999999;2022.08.02 09:57:20;1.5722399999999999;;-0.17;-53.66
2022.08.01 18:00:00;Sell;0.07;GBPUSD;1.22803;2022.08.02 09:30:00;1.22357;;-0.28;30.45
2022.08.02 08:27:18;Balance;;;;;;;;4.66
2022.08.01 17:45:00;Sell;0.12;AUDCAD;0.90194;2022.08.02 07:55:54;0.89624;;-0.16;51.8
2022.08.01 18:00:01;Buy;0.02;EURUSD;1.02723;2022.08.02 03:39:16;1.02857;;-0.19;2.61
2022.08.01 17:45:01;Buy;0.01;GBPUSD;1.22718;2022.08.01 17:49:30;1.22818;;;0.97
2022.08.01 11:45:01;Buy;0.02;EURUSD;1.02618;2022.08.01 17:48:34;1.02716;;;1.9100000000000001
2022.08.01 16:45:00;Buy;0.01;GBPUSD;1.22632;2022.08.01 17:35:54;1.22716;;;0.82
2022.08.01 16:30:01;Buy;0.01;GBPUSD;1.2251400000000001;2022.08.01 16:44:29;1.2262;;;1.03
2022.08.01 12:45:01;Buy;0.01;GBPUSD;1.22541;2022.08.01 16:16:54;1.22643;;;0.99
2022.07.29 10:00:01;Buy;0.01;GBPUSD;1.22387;2022.08.01 12:39:21;1.2252399999999999;;-0.05;1.33
2022.07.29 09:30:01;Buy;0.02;EURUSD;1.02504;2022.08.01 11:38:05;1.02613;;-0.19;2.12
2022.08.01 06:44:25;Balance;;;;;;;;0.37
2022.08.01 06:44:25;Balance;;;;;;;;1.88
2022.07.30 08:31:16;Balance;;;;;;;;4.53
2022.07.29 06:54:36;Sell;0.18;EURUSD;1.02171;2022.07.29 16:01:55;1.01668;;;89.05
2022.07.28 15:00:00;Sell;0.12;EURUSD;1.01172;2022.07.29 16:01:55;1.01669;;0.13;-58.66
2022.07.29 15:45:01;Sell;0.02;EURUSD;1.01822;2022.07.29 16:00:47;1.01719;;;2.03
2022.07.29 09:45:00;Sell;0.07;GBPCAD;1.5649199999999999;2022.07.29 15:33:10;1.55749;;;39.75
2022.07.29 06:54:54;Sell;0.06;EURUSD;1.02185;2022.07.29 15:30:23;1.01972;;;12.53
2022.07.28 15:00:01;Sell;0.02;EURUSD;1.01181;2022.07.29 15:30:22;1.01949;;0.02;-15.07
2022.07.29 13:10:01;Sell;0.01;EURUSD;1.02049;2022.07.29 15:15:53;1.01952;;;0.95
2022.07.27 19:30:00;Buy;0.08;EURGBP;0.83949;2022.07.29 13:45:00;0.84098;;-2.92;14.17
2022.07.27 22:00:00;Buy;0.08;EURGBP;0.83845;2022.07.29 13:42:41;0.84113;;-2.92;25.49
2022.07.27 12:30:00;Buy;0.08;EURGBP;0.84044;2022.07.29 13:38:58;0.84089;;-2.92;4.28
2022.07.27 22:00:00;Buy;0.2;EURGBP;0.83853;2022.07.29 13:15:00;0.84004;;-7.31;35.95
2022.07.26 17:45:00;Buy;0.08;EURGBP;0.84253;2022.07.29 13:15:00;0.84004;;-3.65;-23.71
2022.07.29 09:23:59;Sell;0.02;EURUSD;1.0233;2022.07.29 12:53:17;1.01886;;;8.72
2022.07.28 15:30:03;Sell;0.01;EURUSD;1.01319;2022.07.29 12:53:16;1.01881;;0.01;-5.52
2022.07.27 22:00:01;Buy;0.2;EURGBP;0.83847;2022.07.29 11:55:17;0.8402;;-7.31;41.18
2022.07.26 17:45:00;Buy;0.08;EURGBP;0.8425;2022.07.29 11:55:17;0.8402;;-3.65;-21.9
2022.07.28 10:30:01;Buy;0.2;EURGBP;0.83811;2022.07.29 11:25:06;0.83942;;-1.83;31.21
2022.07.26 18:00:01;Buy;0.08;EURGBP;0.84138;2022.07.29 11:25:06;0.83942;;-3.65;-18.68
2022.07.28 10:30:01;Buy;0.2;EURGBP;0.83807;2022.07.29 11:25:01;0.83939;;-1.83;31.45
2022.07.26 18:00:00;Buy;0.08;EURGBP;0.84134;2022.07.29 11:25:01;0.83939;;-3.65;-18.58
2022.07.28 10:30:00;Buy;0.2;EURGBP;0.83809;2022.07.29 11:24:32;0.8393;;-1.83;28.83
2022.07.26 18:00:00;Buy;0.08;EURGBP;0.84129;2022.07.29 11:24:32;0.8393;;-3.65;-18.97
2022.07.28 14:00:00;Buy;0.2;EURGBP;0.83638;2022.07.29 11:09:31;0.83889;;-1.83;59.84
2022.07.26 19:00:00;Buy;0.08;EURGBP;0.84067;2022.07.29 11:09:31;0.83889;;-3.65;-16.97
2022.07.29 09:30:01;Buy;0.01;GBPUSD;1.22267;2022.07.29 09:57:10;1.2236799999999999;;;0.99
2022.07.28 13:45:00;Buy;0.2;EURGBP;0.83678;2022.07.29 09:30:00;0.8383;;-1.83;36.26
2022.07.26 19:00:00;Buy;0.08;EURGBP;0.84065;2022.07.29 09:30:00;0.83828;;-3.65;-22.62
2022.07.28 09:45:02;Buy;0.02;EURUSD;1.02252;2022.07.29 09:24:11;1.02365;;-0.19;2.21
2022.07.29 07:15:01;Buy;0.01;GBPUSD;1.22;2022.07.29 09:23:59;1.22103;;;1.01
2022.07.29 08:33:40;Balance;;;;;;;;3.96
2022.07.28 11:15:00;Buy;0.01;GBPUSD;1.21866;2022.07.29 07:10:32;1.21971;;-0.05;1.03
2022.07.28 14:30:00;Sell;0.02;EURUSD;1.01289;2022.07.28 14:51:08;1.01191;;;1.94
2022.07.28 14:30:00;Sell;0.12;EURUSD;1.01289;2022.07.28 14:51:08;1.01191;;;11.62
2022.07.28 14:00:01;Sell;0.02;EURUSD;1.0134;2022.07.28 14:21:43;1.01233;;;2.11
2022.07.28 14:00:01;Sell;0.12;EURUSD;1.01341;2022.07.28 14:21:42;1.01236;;;12.45
2022.07.28 13:45:00;Sell;0.02;EURUSD;1.01394;2022.07.28 13:47:04;1.01291;;;2.03
2022.07.28 13:45:00;Sell;0.12;EURUSD;1.01394;2022.07.28 13:47:04;1.01291;;;12.2
2022.07.28 13:00:01;Sell;0.02;EURUSD;1.01525;2022.07.28 13:44:47;1.01427;;;1.9300000000000002
2022.07.28 13:15:02;Sell;0.12;EURUSD;1.01607;2022.07.28 13:43:16;1.01494;;;13.36
2022.07.27 21:53:17;Sell;0.18;EURUSD;1.02025;2022.07.28 13:00:46;1.01527;;0.57;88.29
2022.07.27 19:30:00;Sell;0.12;EURUSD;1.0098799999999999;2022.07.28 13:00:45;1.01525;;0.38;-63.47
2022.07.27 21:53:20;Sell;0.06;EURUSD;1.02007;2022.07.28 12:53:40;1.01651;;0.19;21.01
2022.07.27 19:30:00;Sell;0.02;EURUSD;1.0098799999999999;2022.07.28 12:53:40;1.0165;;0.06;-13.03
2022.07.27 22:30:51;Sell;0.02;EURUSD;1.02138;2022.07.28 12:52:22;1.01692;;0.06;8.77
2022.07.27 19:50:01;Sell;0.01;EURUSD;1.01123;2022.07.28 12:52:22;1.01692;;0.03;-5.6
2022.07.28 04:45:00;Buy;0.01;GBPUSD;1.21736;2022.07.28 11:00:02;1.21838;;;1
2022.07.28 09:00:01;Buy;0.02;EURUSD;1.02204;2022.07.28 09:30:59;1.02303;;;1.94
2022.07.27 22:45:01;Buy;0.02;EURUSD;1.02114;2022.07.28 08:52:39;1.02247;;-0.57;2.6
2022.07.28 08:32:58;Balance;;;;;;;;2.09
2022.07.27 22:45:00;Buy;0.01;GBPUSD;1.21676;2022.07.28 04:34:42;1.21793;;-0.15;1.15
2022.07.27 22:15:01;Buy;0.01;GBPUSD;1.21689;2022.07.27 22:31:11;1.21788;;;0.97
2022.07.27 22:00:02;Buy;0.02;EURUSD;1.02013;2022.07.27 22:30:40;1.02114;;;1.98
2022.07.27 22:00:01;Buy;0.01;GBPUSD;1.21679;2022.07.27 22:12:03;1.2177;;;0.89
2022.07.27 21:45:03;Buy;0.02;EURUSD;1.01865;2022.07.27 21:52:46;1.01979;;;2.24
2022.07.27 21:45:03;Buy;0.01;GBPUSD;1.21243;2022.07.27 21:52:07;1.21357;;;1.12
2022.07.05 17:51:50;Buy;0.02;GBPUSD;1.19289;2022.07.27 21:41:42;1.21179;;-2.2;37.11
2022.06.29 16:41:10;Buy;0.02;GBPUSD;1.21285;2022.07.27 21:41:42;1.21177;;-2.79;-2.12
2022.06.27 10:30:01;Buy;0.01;GBPUSD;1.23299;2022.07.27 21:41:41;1.21176;;-1.49;-20.84
2022.07.26 14:43:42;Buy;0.06;EURUSD;1.01266;2022.07.27 21:41:30;1.01772;;-0.57;29.83
2022.07.21 15:45:02;Buy;0.02;EURUSD;1.02767;2022.07.27 21:41:30;1.01774;;-0.76;-19.51
2022.07.26 19:00:01;Sell;0.02;EURUSD;1.01149;2022.07.27 19:19:50;1.01043;;0.02;2.1
2022.07.26 19:00:00;Sell;0.12;EURUSD;1.01149;2022.07.27 19:19:50;1.01046;;0.13;12.23
2022.07.27 18:20:01;Sell;0.01;EURUSD;1.01345;2022.07.27 18:43:03;1.01245;;;0.99
2022.07.27 17:50:02;Sell;0.01;EURUSD;1.01219;2022.07.27 17:56:30;1.01116;;;1.02
2022.07.26 19:30:01;Sell;0.01;EURUSD;1.01207;2022.07.27 17:30:10;1.01111;;0.01;0.95
2022.07.27 08:24:23;Balance;;;;;;;;3.38
2022.07.26 14:45:02;Sell;0.02;EURUSD;1.01268;2022.07.26 18:52:54;1.01155;;;2.23
2022.07.26 14:45:02;Sell;0.12;EURUSD;1.01268;2022.07.26 18:52:53;1.01155;;;13.41
2022.07.26 15:40:01;Sell;0.01;EURUSD;1.01311;2022.07.26 18:36:36;1.01209;;;1.01
2022.07.26 13:45:01;Sell;0.02;EURUSD;1.0145;2022.07.26 14:38:31;1.01347;;;2.03
2022.07.26 13:45:01;Sell;0.12;EURUSD;1.0145;2022.07.26 14:38:31;1.01347;;;12.2
2022.07.26 14:05:01;Sell;0.01;EURUSD;1.01495;2022.07.26 14:16:09;1.01391;;;1.03
2022.07.26 13:30:01;Sell;0.02;EURUSD;1.015;2022.07.26 13:35:44;1.01391;;;2.15
2022.07.26 13:30:01;Sell;0.12;EURUSD;1.015;2022.07.26 13:35:44;1.01393;;;12.66
2022.07.26 13:15:00;Sell;0.02;EURUSD;1.01525;2022.07.26 13:17:22;1.01422;;;2.03
2022.07.26 13:15:00;Sell;0.12;EURUSD;1.01525;2022.07.26 13:17:21;1.01416;;;12.9
2022.07.22 13:40:02;Sell;0.01;EURUSD;1.01577;2022.07.26 13:16:51;1.0147;;0.02;1.05
2022.07.26 13:00:01;Sell;0.12;EURUSD;1.01748;2022.07.26 13:06:14;1.01643;;;12.4
2022.07.25 04:00:00;Sell;0.02;EURUSD;1.01817;2022.07.26 13:05:50;1.01713;;0.02;2.04
2022.07.26 12:30:00;Sell;0.12;EURUSD;1.01824;2022.07.26 12:46:54;1.0172;;;12.27
2022.07.25 11:15:01;Sell;0.12;EURUSD;1.0203;2022.07.26 12:21:50;1.01923;;0.13;12.6
2022.07.26 08:23:05;Balance;;;;;;;;0.9
2022.07.25 03:45:00;Sell;0.12;EURUSD;1.01905;2022.07.25 11:00:25;1.01811;;;11.08
2022.07.22 22:00:01;Sell;0.02;EURUSD;1.01941;2022.07.25 03:59:17;1.01838;;0.02;2.02
2022.07.22 16:57:25;Sell;0.18;EURUSD;1.0239;2022.07.25 03:40:18;1.01883;;0.19;89.57
2022.07.22 10:45:01;Sell;0.12;EURUSD;1.01387;2022.07.25 03:40:17;1.01883;;0.13;-58.42
2022.07.23 08:26:24;Balance;;;;;;;;2.16
2022.07.22 21:30:00;Sell;0.02;EURUSD;1.02038;2022.07.22 21:46:56;1.01938;;;1.96
2022.07.22 16:57:25;Sell;0.06;EURUSD;1.0239;2022.07.22 21:28:01;1.02039;;;20.64
2022.07.22 10:45:00;Sell;0.02;EURUSD;1.01387;2022.07.22 21:28:00;1.02039;;;-12.78
