Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.12 04:15:00;Buy;2.81;EURUSD;1.00155;2022.07.13 15:29:42;1.00932;;-27.13;2163.21
2022.07.07 18:30:01;Buy;1.46;EURUSD;1.01613;2022.07.13 15:29:42;1.00932;;-56;-985.08
2022.07.07 17:00:01;Buy;0.6;EURGBP;0.84836;2022.07.13 15:29:42;0.84531;;-21.78;-216.49
2022.07.05 18:15:00;Buy;0.61;EURUSD;1.02395;2022.07.13 15:29:42;1.00932;;-46.57;-884.19
2022.07.11 20:00:00;Buy;0.52;EURCAD;1.30762;2022.07.13 15:29:41;1.31013;;-10.68;99.62
2022.07.11 18:45:00;Buy;0.54;EURCAD;1.30901;2022.07.13 15:29:41;1.31013;;-11.09;46.16
2022.07.13 08:25:22;Balance;;;;;;;;56.47
2022.07.11 19:30:00;Buy;0.46;AUDCAD;0.87521;2022.07.13 05:15:00;0.88043;;-3.6;183.83
2022.07.11 18:00:01;Buy;1.21;AUDCAD;0.8756;2022.07.12 18:45:00;0.88059;;-4.74;461.17
2022.07.11 15:45:00;Buy;0.49;AUDCAD;0.87841;2022.07.12 18:45:00;0.88058;;-1.92;81.22
2022.07.11 15:30:01;Buy;0.5;AUDCAD;0.88051;2022.07.12 18:00:01;0.88038;;-1.96;-4.97
2022.07.11 18:00:00;Buy;3.02;AUDCAD;0.87556;2022.07.12 18:00:00;0.88031;;-11.83;1096.56
2022.07.11 16:00:00;Buy;1.22;AUDCAD;0.878;2022.07.12 18:00:00;0.88035;;-4.78;219.15
2022.07.11 15:30:01;Buy;0.5;AUDCAD;0.88056;2022.07.12 17:00:01;0.87987;;-1.96;-26.35
2022.07.11 19:30:01;Buy;2.9;AUDCAD;0.87521;2022.07.12 17:00:00;0.8799;;-11.36;1038.6
2022.07.11 16:00:01;Buy;1.22;AUDCAD;0.87807;2022.07.12 17:00:00;0.87987;;-4.78;167.7
2022.07.11 18:00:00;Buy;1.21;AUDNZD;1.10008;2022.07.12 16:30:00;1.1012;;-5.48;82.7
2022.07.11 15:30:02;Buy;0.5;AUDCAD;0.88062;2022.07.12 16:00:01;0.87926;;-1.96;-51.88
2022.07.11 19:30:01;Buy;2.9;AUDCAD;0.87519;2022.07.12 16:00:00;0.87925;;-11.36;898.37
2022.07.11 16:00:01;Buy;1.22;AUDCAD;0.87807;2022.07.12 16:00:00;0.87926;;-4.78;110.77
2022.07.11 15:30:01;Buy;0.5;AUDCAD;0.88056;2022.07.12 15:45:01;0.87897;;-1.96;-60.72
2022.07.11 19:30:00;Buy;2.9;AUDCAD;0.87517;2022.07.12 15:45:00;0.87899;;-11.36;846.11
2022.07.11 16:00:00;Buy;1.22;AUDCAD;0.87804;2022.07.12 15:45:00;0.87897;;-4.78;86.66
2022.07.11 16:15:00;Buy;2.91;AUDCAD;0.87728;2022.07.12 15:18:03;0.87899;;-11.4;379.85
2022.07.11 15:30:00;Buy;1.24;AUDCAD;0.8805;2022.07.12 15:18:03;0.87899;;-4.86;-142.93
2022.07.11 13:00:00;Buy;0.5;AUDCAD;0.88282;2022.07.12 15:18:03;0.87899;;-1.96;-146.18
2022.07.07 18:30:00;Buy;0.58;EURGBP;0.84659;2022.07.12 15:00:00;0.84836;;-15.77;121.01
2022.07.11 14:00:00;Buy;0.51;AUDCAD;0.88203;2022.07.12 14:45:01;0.87824;;-2;-147.64
2022.07.11 18:00:00;Buy;3.01;AUDCAD;0.87556;2022.07.12 14:45:00;0.87826;;-11.79;620.73
2022.07.11 15:45:00;Buy;1.22;AUDCAD;0.87841;2022.07.12 14:45:00;0.87826;;-4.78;-13.98
2022.07.12 11:15:00;Buy;0.39;GBPUSD;1.18171;2022.07.12 14:22:44;1.18709;;;208.53
2022.07.11 18:30:00;Buy;0.54;EURCAD;1.30899;2022.07.12 14:19:30;1.30997;;-5.55;40.4
2022.07.11 22:30:00;Buy;1.24;EURCAD;1.30653;2022.07.12 14:18:29;1.30936;;-12.74;268.01
2022.07.11 16:15:00;Buy;0.52;EURCAD;1.3105;2022.07.12 14:18:29;1.30936;;-5.34;-45.27
2022.07.11 15:45:00;Buy;0.54;NZDCAD;0.79632;2022.07.12 13:15:00;0.79668;;-0.65;14.89
2022.07.11 15:45:00;Buy;0.54;NZDCAD;0.79632;2022.07.12 11:37:19;0.79696;;-0.65;26.46
2022.07.12 08:05:01;Sell;0.01;EURUSD;1.00139;2022.07.12 10:56:16;1.00044;;;0.95
2022.07.12 08:22:51;Balance;;;;;;;;74.92
2022.07.12 04:45:01;Sell;0.01;EURUSD;1.00223;2022.07.12 07:34:07;1.00122;;;1.01
2022.07.11 23:10:04;Sell;0.01;EURUSD;1.00433;2022.07.12 04:04:37;1.00332;;0.01;1.01
2022.07.11 17:05:02;Sell;0.01;EURUSD;1.00681;2022.07.11 22:16:05;1.00578;;;1.02
2022.07.07 17:00:01;Buy;0.6;EURGBP;0.84833;2022.07.11 18:06:19;0.84887;;-10.88;38.17
2022.07.07 18:00:00;Buy;0.59;EURGBP;0.84777;2022.07.11 18:00:00;0.84831;;-10.7;37.56
2022.07.07 18:00:00;Buy;0.59;EURGBP;0.84771;2022.07.11 17:45:00;0.84799;;-10.7;19.48
2022.07.11 15:15:00;Sell;0.01;EURUSD;1.00962;2022.07.11 15:33:20;1.00864;;;0.97
2022.07.11 13:25:01;Sell;0.01;EURUSD;1.01062;2022.07.11 14:33:06;1.00958;;;1.03
2022.07.08 11:45:00;Sell;0.01;EURUSD;1.01153;2022.07.11 12:50:34;1.0104899999999999;;0.01;1.03
2022.07.07 19:30:00;Buy;0.58;EURGBP;0.84594;2022.07.11 05:45:00;0.84645;;-10.51;34.95
2022.07.09 08:27:26;Balance;;;;;;;;25.01
2022.07.08 10:45:00;Buy;1.31;EURUSD;1.00786;2022.07.08 18:15:00;1.01861;;;1382.52
2022.07.06 13:15:00;Buy;0.6;EURUSD;1.02175;2022.07.08 18:15:00;1.01861;;-22.85;-184.96
2022.07.07 18:30:00;Buy;1.46;EURUSD;1.01611;2022.07.08 18:14:02;1.01887;;-13.92;395.5
2022.07.05 18:15:00;Buy;0.61;EURUSD;1.02394;2022.07.08 18:14:02;1.01887;;-28.99;-303.54
2022.07.08 10:45:01;Buy;1.31;EURUSD;1.008;2022.07.08 17:13:03;1.01664;;;1113.31
2022.07.06 12:15:00;Buy;0.61;EURUSD;1.02306;2022.07.08 17:13:03;1.01664;;-23.23;-385.21
2022.07.08 11:05:00;Sell;0.01;EURUSD;1.01069;2022.07.08 11:16:50;1.00968;;;1
2022.07.08 07:40:00;Sell;0.01;EURUSD;1.01486;2022.07.08 10:19:49;1.01374;;;1.1
2022.07.08 08:21:18;Balance;;;;;;;;34.39
2022.07.07 20:45:01;Sell;0.01;EURUSD;1.01528;2022.07.08 07:08:25;1.01424;;0.01;1.03
2022.07.06 19:35:03;Sell;0.01;EURUSD;1.01723;2022.07.07 18:23:03;1.01619;;0.03;1.02
2022.07.06 15:30:00;Buy;1.45;EURUSD;1.01698;2022.07.07 11:08:56;1.02123;;-41.39;603.44
2022.07.05 18:00:01;Buy;0.52;GBPUSD;1.1917;2022.07.07 11:08:56;1.19902;;-10.26;372.66
2022.07.05 18:00:01;Buy;0.61;EURUSD;1.0244;2022.07.07 11:08:56;1.02123;;-23.17;-189.35
2022.07.06 15:15:00;Buy;1.46;EURUSD;1.01764;2022.07.07 08:59:04;1.02199;;-41.68;621.43
2022.07.05 17:45:01;Buy;0.61;EURUSD;1.02548;2022.07.07 08:59:04;1.02199;;-23.17;-208.31
2022.07.06 14:15:00;Buy;1.48;EURUSD;1.01915;2022.07.07 08:56:31;1.02159;;-42.25;353.49
2022.07.05 16:30:00;Buy;0.61;EURUSD;1.02647;2022.07.07 08:56:31;1.02159;;-23.17;-291.39
2022.07.07 08:28:36;Balance;;;;;;;;18.81
2022.07.06 15:15:00;Buy;1.46;EURUSD;1.01768;2022.07.07 08:15:00;1.02136;;-41.68;526.04
2022.07.05 17:45:01;Buy;0.61;EURUSD;1.02546;2022.07.07 08:15:00;1.02136;;-23.17;-244.87
2022.07.06 15:15:00;Buy;0.5;GBPUSD;1.1878199999999999;2022.07.07 05:30:01;1.1933;;-7.41;268.82
2022.07.06 17:35:01;Sell;0.01;EURUSD;1.0177;2022.07.06 18:50:38;1.01657;;;1.11
2022.07.06 15:55:01;Sell;0.01;EURUSD;1.01818;2022.07.06 17:04:31;1.01714;;;1.02
2022.07.05 17:15:00;Sell;0.63;USDCAD;1.30223;2022.07.06 15:45:00;1.30207;;-1.9300000000000002;7.61
2022.07.05 18:30:01;Sell;0.01;EURUSD;1.02427;2022.07.06 11:50:27;1.02285;;0.01;1.3900000000000001
2022.07.05 18:00:00;Buy;0.52;GBPUSD;1.19169;2022.07.06 10:22:44;1.19719;;-2.55;278.64
2022.07.06 08:37:58;Balance;;;;;;;;13.25
2022.07.01 14:45:00;Buy;0.55;AUDCAD;0.87768;2022.07.05 21:45:00;0.8857;;-4.19;329.33
2022.07.01 17:15:00;Buy;0.52;GBPCAD;1.5525099999999998;2022.07.05 18:36:11;1.55861;;-6;236.6
2022.07.05 16:55:05;Sell;0.01;EURUSD;1.02692;2022.07.05 16:59:17;1.02587;;;1.02
2022.07.05 13:15:01;Sell;0.01;EURUSD;1.02963;2022.07.05 15:16:44;1.02861;;;0.99
2022.07.05 12:20:01;Sell;0.01;EURUSD;1.03126;2022.07.05 12:34:11;1.03028;;;0.95
2022.07.01 17:55:00;Sell;0.01;EURUSD;1.03941;2022.07.05 10:30:22;1.03837;;0.02;1
2022.07.05 08:17:49;Balance;;;;;;;;27.18
2022.07.01 18:00:01;Buy;0.55;AUDCAD;0.87505;2022.07.05 04:30:01;0.88513;;-4.19;413.54
2022.07.04 18:59:32;Balance;;;;;;;;-4000
2022.07.01 17:30:00;Buy;1.3;GBPCAD;1.5511599999999999;2022.07.04 16:30:00;1.56362;;-7.49;1204.37
2022.06.29 14:15:00;Buy;0.52;GBPCAD;1.56414;2022.07.04 16:30:00;1.56358;;-14.95;-21.65
2022.07.01 18:00:01;Buy;1.37;AUDNZD;1.09734;2022.07.04 13:00:00;1.10102;;-6.06;301.47
2022.07.01 18:00:02;Buy;1.37;AUDNZD;1.0973600000000001;2022.07.04 12:45:00;1.10036;;-6.06;245.79
2022.07.01 18:00:00;Buy;1.37;AUDNZD;1.09726;2022.07.04 11:00:00;1.10012;;-6.06;234.19
2022.07.01 18:00:01;Buy;1.37;AUDNZD;1.09733;2022.07.04 10:45:00;1.09956;;-6.06;182.52
2022.07.01 18:00:03;Buy;0.55;AUDCAD;0.87517;2022.07.04 10:30:00;0.8822;;-2.09;287.94
2022.07.01 18:00:00;Buy;0.55;AUDCAD;0.87502;2022.07.04 10:29:16;0.88242;;-2.09;303.08
2022.07.04 04:30:00;Buy;1.4;AUDNZD;1.09701;2022.07.04 10:24:18;1.09899;;;165.71
2022.07.01 10:45:01;Buy;0.57;AUDCAD;0.87966;2022.07.04 10:15:01;0.88121;;-2.17;65.81
2022.07.01 18:00:02;Buy;1.37;AUDCAD;0.8751;2022.07.04 10:15:00;0.88123;;-5.22;625.57
2022.07.01 15:30:01;Buy;0.55;AUDCAD;0.87679;2022.07.04 10:15:00;0.88125;;-2.09;182.72
2022.07.01 18:00:01;Buy;1.37;AUDCAD;0.87507;2022.07.04 10:00:00;0.88068;;-5.22;572.37
2022.07.01 10:45:00;Buy;0.57;AUDCAD;0.8797;2022.07.04 10:00:00;0.88063;;-2.17;39.48
2022.07.01 15:30:00;Buy;1.39;AUDCAD;0.87679;2022.07.04 09:45:01;0.88027;;-5.29;360.19
2022.07.01 10:45:01;Buy;0.57;AUDCAD;0.87966;2022.07.04 09:45:01;0.88025;;-2.17;25.04
2022.07.01 07:15:00;Buy;0.62;NZDCAD;0.79806;2022.07.04 09:45:01;0.80195;;-0.72;179.6
2022.07.01 10:45:00;Buy;0.57;AUDCAD;0.8797;2022.07.04 08:15:03;0.87915;;-2.17;-23.31
2022.07.01 18:00:00;Buy;1.37;AUDCAD;0.87497;2022.07.04 08:15:02;0.87915;;-5.22;425.89
2022.07.02 08:34:48;Balance;;;;;;;;26.77
2022.07.01 17:15:00;Buy;0.52;GBPUSD;1.19844;2022.07.01 21:43:03;1.20947;;;550.09
2022.06.30 15:40:00;Sell;0.01;EURUSD;1.03938;2022.07.01 17:05:47;1.03828;;0.01;1.06
2022.07.01 14:20:15;Balance;;;;;;;;-3000
2022.07.01 08:42:39;Balance;;;;;;;;22.62
2022.07.01 01:55:36;Balance;;;;;;;;207.8
2022.07.01 01:51:26;Balance;;;;;;;;41.56
2022.07.01 00:42:37;Balance;;;;;;;;2.23
2022.07.01 00:42:37;Balance;;;;;;;;11.17
2022.06.30 14:45:00;Buy;0.61;EURUSD;1.03904;2022.06.30 17:55:40;1.04505;;;350.81
2022.06.29 17:15:00;Buy;0.51;GBPCAD;1.55987;2022.06.30 17:12:02;1.5716999999999999;;-8.79;448.34
2022.06.28 20:45:00;Buy;0.52;GBPCAD;1.56746;2022.06.30 17:03:22;1.571;;-11.94;136.96
2022.06.29 17:00:00;Buy;0.51;GBPCAD;1.56045;2022.06.30 17:02:56;1.56999;;-8.79;362.03
2022.06.29 14:00:00;Buy;0.52;GBPCAD;1.56494;2022.06.30 17:02:52;1.56993;;-8.97;193.09
2022.06.28 17:45:01;Buy;0.6;NZDCAD;0.80493;2022.06.30 16:30:01;0.80513;;-2.7800000000000002;8.93
2022.06.28 17:45:00;Buy;0.6;NZDCAD;0.80496;2022.06.30 16:30:01;0.80513;;-2.7800000000000002;7.59
2022.06.29 11:30:00;Buy;0.61;NZDCAD;0.8017;2022.06.30 16:30:00;0.80511;;-2.12;154.79
2022.06.28 17:45:00;Buy;0.6;NZDCAD;0.80491;2022.06.30 16:30:00;0.8051;;-2.7800000000000002;8.48
2022.06.28 20:15:01;Buy;0.6;NZDCAD;0.80461;2022.06.30 16:27:38;0.80498;;-2.7800000000000002;16.53
2022.06.30 15:35:01;Sell;0.01;EURUSD;1.04051;2022.06.30 15:37:15;1.03947;;;1
2022.06.28 20:30:00;Buy;0.6;NZDCAD;0.80372;2022.06.30 11:45:00;0.80464;;-2.7800000000000002;40.93
2022.06.28 20:30:01;Buy;0.6;NZDCAD;0.80376;2022.06.30 11:15:01;0.80407;;-2.7800000000000002;13.8
2022.06.30 05:30:00;Sell;1.37;AUDNZD;1.10827;2022.06.30 11:15:00;1.1056;;;218.31
2022.06.28 20:30:00;Buy;0.6;NZDCAD;0.80372;2022.06.30 11:09:12;0.80432;;-2.7800000000000002;26.7
2022.06.30 10:35:01;Sell;0.01;EURUSD;1.04539;2022.06.30 10:55:19;1.04439;;;0.96
2022.06.29 22:30:00;Sell;0.01;EURUSD;1.04424;2022.06.30 10:19:27;1.04322;;0.03;0.98
2022.06.29 14:45:00;Buy;0.52;GBPCAD;1.5627499999999999;2022.06.30 10:15:00;1.56864;;-8.97;227.23
2022.06.29 15:00:00;Buy;0.52;GBPCAD;1.56185;2022.06.30 09:15:00;1.56749;;-8.97;217.36
2022.06.29 17:00:00;Buy;0.51;GBPCAD;1.56027;2022.06.30 08:45:00;1.56608;;-8.79;219.75
2022.06.30 08:31:58;Balance;;;;;;;;21.62
2022.06.29 14:15:00;Buy;0.52;GBPCAD;1.56414;2022.06.30 08:15:00;1.565;;-8.97;33.16
2022.06.29 13:00:00;Buy;1.37;AUDCAD;0.88484;2022.06.30 05:28:03;0.88882;;-15.61;404.95
2022.06.29 01:30:00;Buy;0.54;AUDCAD;0.8892;2022.06.30 05:28:03;0.88882;;-6.15;-15.24
2022.06.29 11:15:00;Buy;0.55;AUDCAD;0.88609;2022.06.30 05:27:50;0.88865;;-6.27;104.57
2022.06.29 11:45:00;Buy;0.55;AUDCAD;0.88553;2022.06.30 05:27:07;0.88849;;-6.27;120.9
2022.06.29 11:45:00;Buy;0.55;AUDCAD;0.88552;2022.06.29 23:30:00;0.8872;;;68.63
2022.06.29 20:15:07;Sell;0.01;EURUSD;1.04492;2022.06.29 22:02:08;1.04391;;;0.97
2022.06.29 17:55:01;Sell;0.01;EURUSD;1.04761;2022.06.29 19:28:48;1.04659;;;0.97
2022.06.29 17:15:06;Sell;0.01;EURUSD;1.04907;2022.06.29 17:20:46;1.04804;;;0.98
2022.06.29 15:45:06;Sell;0.01;EURUSD;1.05188;2022.06.29 16:22:06;1.05091;;;0.92
2022.06.29 13:20:01;Sell;0.01;EURUSD;1.05215;2022.06.29 15:18:52;1.05113;;;0.97
2022.06.29 12:10:02;Sell;0.01;EURUSD;1.05167;2022.06.29 13:02:26;1.05067;;;0.95
2022.06.29 10:50:01;Sell;0.01;EURUSD;1.05145;2022.06.29 11:52:46;1.05045;;;0.95
2022.06.29 10:05:01;Sell;0.01;EURUSD;1.05057;2022.06.29 10:30:21;1.04964;;;0.89
2022.06.28 21:45:00;Sell;1.36;AUDNZD;1.10709;2022.06.29 09:30:00;1.10332;;-1.18;305.06
2022.06.28 14:45:02;Sell;1.37;AUDNZD;1.10648;2022.06.29 09:15:00;1.10386;;-1.19;213.74
2022.06.28 14:45:01;Sell;1.37;AUDNZD;1.10656;2022.06.29 09:15:00;1.10381;;-1.19;224.34
2022.06.29 08:15:03;Sell;0.01;EURUSD;1.05095;2022.06.29 09:04:41;1.04992;;;0.98
2022.06.29 08:28:22;Balance;;;;;;;;14.95
2022.06.28 18:10:01;Sell;0.01;EURUSD;1.05223;2022.06.29 07:31:47;1.05124;;0.01;0.94
2022.06.28 13:30:00;Sell;1.37;AUDNZD;1.10545;2022.06.29 07:30:00;1.10444;;-1.19;82.2
2022.06.28 14:45:01;Sell;1.37;AUDNZD;1.1066;2022.06.29 06:45:00;1.10524;;-1.19;110.65
2022.06.27 18:16:14;Sell;0.02;EURUSD;1.06099;2022.06.28 14:56:20;1.05655;;0.02;8.4
2022.06.23 19:55:36;Sell;0.01;EURUSD;1.05067;2022.06.28 14:56:20;1.05652;;0.03;-5.54
2022.06.28 08:25:31;Balance;;;;;;;;0.02
2022.06.24 08:34:36;Balance;;;;;;;;5.1
2022.06.23 16:15:26;Sell;0.01;EURUSD;1.05162;2022.06.23 18:59:48;1.05055;;;1.02
2022.06.22 05:45:01;Buy;0.6;NZDCAD;0.81478;2022.06.23 16:27:50;0.81523;;-2.05;19.81
2022.06.22 05:45:00;Buy;0.6;NZDCAD;0.81478;2022.06.23 16:27:39;0.81507;;-2.05;12.76
2022.06.23 06:00:01;Buy;0.55;AUDCAD;0.89343;2022.06.23 16:00:00;0.89531;;;75.95
2022.06.23 15:35:31;Sell;0.01;EURUSD;1.05147;2022.06.23 15:48:13;1.05044;;;0.98
2022.06.22 06:30:04;Buy;0.6;NZDCAD;0.81337;2022.06.23 15:45:00;0.81417;;-2.05;35.25
2022.06.22 06:30:04;Buy;0.6;NZDCAD;0.81337;2022.06.23 15:22:33;0.81431;;-2.05;41.43
2022.06.23 14:55:01;Sell;0.01;EURUSD;1.05124;2022.06.23 15:01:19;1.05021;;;0.98
2022.06.23 12:15:01;Sell;0.01;EURUSD;1.05078;2022.06.23 14:13:18;1.04974;;;0.99
2022.06.22 17:41:04;Sell;0.02;EURUSD;1.05907;2022.06.23 10:18:02;1.05468;;-0.05;8.32
2022.06.22 10:30:01;Sell;0.01;EURUSD;1.04898;2022.06.23 10:18:01;1.05468;;-0.02;-5.4
2022.06.23 08:31:41;Balance;;;;;;;;5.22
2022.06.22 06:15:00;Buy;0.6;NZDCAD;0.81402;2022.06.22 17:58:29;0.81528;;;55.13
2022.06.22 08:30:02;Sell;0.01;EURUSD;1.04967;2022.06.22 09:48:49;1.04844;;;1.17
2022.06.22 08:27:38;Balance;;;;;;;;32.25
2022.06.22 05:05:01;Sell;0.01;EURUSD;1.05111;2022.06.22 07:53:27;1.05011;;;0.95
2022.06.22 04:30:01;Sell;0.01;EURUSD;1.05135;2022.06.22 04:41:16;1.05035;;;0.95
2022.06.21 22:05:03;Sell;0.01;EURUSD;1.05319;2022.06.22 03:13:48;1.05224;;-0.01;0.9
2022.06.20 13:30:00;Sell;0.59;NZDCAD;0.82605;2022.06.21 22:45:38;0.81773;;-0.87;360.86
2022.06.20 13:45:01;Sell;1.47;NZDCAD;0.82619;2022.06.21 22:00:00;0.81941;;-2.18;732.34
2022.06.16 19:45:01;Sell;0.59;NZDCAD;0.822;2022.06.21 22:00:00;0.81937;;-2.61;114.02
2022.06.21 11:36:19;Sell;0.02;EURUSD;1.05701;2022.06.21 21:48:42;1.05263;;;8.32
2022.06.17 18:45:01;Sell;0.01;EURUSD;1.04697;2022.06.21 21:48:41;1.05263;;-0.02;-5.38
2022.06.20 13:45:01;Sell;1.47;NZDCAD;0.82619;2022.06.21 20:00:00;0.81909;;-2.18;767.14
2022.06.16 19:45:00;Sell;0.59;NZDCAD;0.82215;2022.06.21 20:00:00;0.81911;;-2.61;131.83
2022.06.17 17:45:00;Sell;0.61;USDCAD;1.30655;2022.06.21 10:30:00;1.29181;;-1.8599999999999999;660.09
2022.06.16 20:30:00;Sell;0.59;NZDCAD;0.82293;2022.06.21 09:00:00;0.8192;;-2.61;161.66
2022.06.16 20:45:00;Sell;0.59;NZDCAD;0.82399;2022.06.21 08:30:00;0.8198;;-2.61;181.53
2022.06.21 08:19:26;Balance;;;;;;;;45.76
2022.06.16 20:45:00;Sell;0.59;NZDCAD;0.82397;2022.06.21 08:00:00;0.82006;;-2.61;169.36
2022.06.21 07:26:23;Balance;;;;;;;;-10000
2022.06.14 19:45:00;Sell;0.42;USDCAD;1.29524;2022.06.21 05:15:01;1.2949899999999999;;-4.53;7.7
2022.06.16 19:45:01;Sell;0.59;NZDCAD;0.82203;2022.06.21 04:45:02;0.82125;;-2.61;33.71
2022.06.20 13:45:01;Sell;1.47;NZDCAD;0.82619;2022.06.21 04:45:01;0.82125;;-2.18;531.92
2022.06.17 16:00:00;Sell;1.55;USDCAD;1.30074;2022.06.21 04:00:01;1.29635;;-4.74;498.48
2022.06.13 13:00:00;Sell;0.56;USDCAD;1.28594;2022.06.21 04:00:01;1.29634;;-6.93;-426.65
2022.06.13 13:00:00;Sell;0.56;USDCAD;1.28594;2022.06.21 04:00:01;1.29635;;-6.93;-427.06
2022.06.17 16:00:00;Sell;1.55;USDCAD;1.30076;2022.06.21 04:00:00;1.29635;;-4.74;500.75
2022.06.16 20:30:01;Sell;1.48;NZDCAD;0.82288;2022.06.21 03:43:04;0.82127;;-6.57;174.62
2022.06.16 20:30:00;Sell;1.48;NZDCAD;0.82299;2022.06.21 03:43:04;0.82127;;-6.57;186.55
2022.06.16 18:45:01;Sell;0.6;NZDCAD;0.8187;2022.06.21 03:43:04;0.82127;;-2.67;-113
2022.06.16 18:45:00;Sell;0.6;NZDCAD;0.8187;2022.06.21 03:43:04;0.82127;;-2.67;-113
2022.06.16 18:45:01;Sell;0.6;NZDCAD;0.81868;2022.06.21 01:00:01;0.82244;;-2.67;-165.43
2022.06.20 14:15:00;Sell;3.63;NZDCAD;0.82632;2022.06.21 01:00:00;0.82244;;-5.37;1032.85
2022.06.16 20:15:00;Sell;1.48;NZDCAD;0.82214;2022.06.21 01:00:00;0.82244;;-6.57;-32.56
2022.06.20 13:45:00;Sell;3.67;NZDCAD;0.82619;2022.06.20 22:00:27;0.82264;;;954.99
2022.06.16 19:45:00;Sell;1.48;NZDCAD;0.82215;2022.06.20 22:00:27;0.82266;;-4.38;-55.33
2022.06.16 18:45:00;Sell;0.6;NZDCAD;0.81872;2022.06.20 22:00:27;0.82266;;-1.78;-173.28
2022.06.20 13:15:00;Sell;1.47;NZDCAD;0.82575;2022.06.20 20:00:00;0.82337;;;256
2022.06.16 19:30:00;Sell;0.6;NZDCAD;0.82085;2022.06.20 20:00:00;0.82337;;-1.78;-110.64
2022.06.16 19:30:01;Sell;0.6;NZDCAD;0.82085;2022.06.20 19:30:02;0.8236;;-1.78;-120.73
2022.06.20 13:15:00;Sell;1.47;NZDCAD;0.82575;2022.06.20 19:30:01;0.82355;;;236.64
2022.06.17 14:45:00;Sell;1.56;USDCAD;1.2990300000000001;2022.06.20 19:00:02;1.29829;;-2.38;84.4
2022.06.13 10:00:00;Sell;0.58;USDCAD;1.28256;2022.06.20 19:00:02;1.2983500000000001;;-6.28;-669.57
2022.06.17 17:00:00;Sell;3.85;USDCAD;1.30349;2022.06.20 19:00:01;1.29826;;-5.88;1472.19
2022.06.17 16:30:00;Sell;1.54;USDCAD;1.3033000000000001;2022.06.20 19:00:01;1.29807;;-2.35;588.96
2022.06.13 14:30:00;Sell;0.55;USDCAD;1.28636;2022.06.20 19:00:01;1.29812;;-5.95;-472.96
2022.06.17 02:45:00;Sell;0.5;GBPCAD;1.59972;2022.06.20 10:56:29;1.5881699999999999;;-0.95;422.83
2022.06.18 08:34:14;Balance;;;;;;;;19.36
2022.06.17 18:10:01;Sell;0.01;EURUSD;1.04752;2022.06.17 18:24:43;1.0465;;;0.97
2022.06.16 18:13:11;Sell;0.02;EURUSD;1.05078;2022.06.17 17:16:00;1.04641;;-0.02;8.35
2022.06.16 15:25:01;Sell;0.01;EURUSD;1.04073;2022.06.17 17:16:00;1.0463;;-0.01;-5.32
2022.06.16 19:15:00;Sell;0.54;AUDCAD;0.90542;2022.06.17 17:15:00;0.90513;;-1.15;11.47
2022.06.16 20:30:00;Sell;0.53;AUDCAD;0.90976;2022.06.17 17:13:38;0.90513;;-1.12;179.79
2022.06.16 21:45:00;Sell;1.45;NZDCAD;0.82522;2022.06.17 17:13:03;0.82076;;-2.14;473.83
2022.06.16 19:30:00;Sell;0.6;NZDCAD;0.82085;2022.06.17 17:13:03;0.82076;;-0.89;3.96
2022.06.16 20:30:01;Sell;0.53;AUDCAD;0.90966;2022.06.17 10:15:00;0.90586;;-1.12;147.71
2022.06.16 20:30:00;Sell;0.53;AUDCAD;0.90987;2022.06.17 09:49:34;0.90566;;-1.12;163.71
2022.06.17 08:51:15;Balance;;;;;;;;43.71
2022.06.16 02:00:05;Sell;1.37;AUDNZD;1.11578;2022.06.16 15:30:05;1.1120700000000001;;;306.1
2022.06.16 11:45:01;Sell;0.01;EURUSD;1.03966;2022.06.16 14:59:15;1.03864;;;0.98
2022.06.16 02:00:06;Sell;1.37;AUDNZD;1.11575;2022.06.16 13:15:00;1.11193;;;315.79
2022.06.13 22:30:01;Buy;1.06;GBPUSD;1.21225;2022.06.16 13:14:41;1.2169;;-25.55;473.88
2022.06.13 09:45:01;Buy;0.48;GBPUSD;1.22459;2022.06.16 13:14:41;1.2169;;-11.58;-354.88
2022.06.16 02:00:01;Sell;1.37;AUDNZD;1.11598;2022.06.16 13:00:00;1.11223;;;309.51
2022.06.16 02:00:04;Sell;1.37;AUDNZD;1.11578;2022.06.16 12:45:01;1.11266;;;257.27
2022.06.16 02:00:00;Sell;1.37;AUDNZD;1.11603;2022.06.16 12:11:18;1.11304;;;246.63
2022.06.16 11:00:01;Sell;0.01;EURUSD;1.03959;2022.06.16 11:31:18;1.03859;;;0.96
2022.06.15 21:45:00;Sell;0.54;AUDCAD;0.90465;2022.06.16 10:41:44;0.9008;;-3.49;154.51
2022.06.16 09:10:00;Sell;0.01;EURUSD;1.04312;2022.06.16 09:37:08;1.04213;;;0.95
2022.06.16 09:13:24;Balance;;;;;;;;-5000
2022.06.16 08:42:42;Balance;;;;;;;;105.54
2022.06.16 00:40:11;Sell;0.01;EURUSD;1.04431;2022.06.16 08:38:34;1.04322;;;1.04
2022.06.15 23:05:27;Sell;0.01;EURUSD;1.04599;2022.06.15 23:41:57;1.04491;;;1.03
2022.06.15 22:20:00;Sell;0.01;EURUSD;1.04474;2022.06.15 22:43:06;1.04382;;;0.88
