Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.20 01:28:16;Sell;0.01;EURUSD;1.02336;2022.07.20 10:56:22;1.02316;;;0.2
2022.07.19 21:11:07;Sell;0.01;EURUSD;1.0232;2022.07.19 23:58:43;1.02344;;;-0.24
2022.07.19 14:00:00;Sell;0.03;EURUSD;1.02627;2022.07.19 15:13:20;1.0246;;;5.01
2022.07.19 10:33:00;Sell;0.01;EURUSD;1.02173;2022.07.19 15:13:20;1.0246;;;-2.87
2022.07.18 20:00:02;Buy;0.01;EURUSD;1.01681;2022.07.19 10:10:29;1.018;;-0.08;1.19
2022.07.18 18:00:00;Sell;0.09;EURUSD;1.01934;2022.07.19 03:27:50;1.0136;;0.09;51.66
2022.07.18 11:00:00;Sell;0.07;EURUSD;1.0145;2022.07.19 03:27:50;1.0136;;0.07;6.3
2022.07.18 06:00:00;Sell;0.05;EURUSD;1.01007;2022.07.19 03:27:50;1.0136;;0.05;-17.65
2022.07.15 20:00:00;Sell;0.03;EURUSD;1.00806;2022.07.19 03:27:50;1.0136;;0.06;-16.62
2022.07.15 11:30:00;Sell;0.01;EURUSD;1.00249;2022.07.19 03:27:50;1.0136;;0.02;-11.11
2022.07.15 05:24:31;Sell;0.01;EURUSD;1.00355;2022.07.15 06:35:00;1.00281;;;0.74
2022.07.14 22:07:00;Sell;0.01;EURUSD;1.00205;2022.07.14 23:35:00;1.00171;;;0.34
2022.07.14 19:22:00;Sell;0.01;EURUSD;1.00167;2022.07.14 20:18:45;1.00068;;;0.99
2022.07.14 04:42:00;Sell;0.01;EURUSD;1.00148;2022.07.14 15:31:18;1.00129;;;0.19
2022.07.14 04:30:00;Sell;0.01;EURUSD;1.00263;2022.07.14 04:41:57;1.00162;;;1.01
2022.07.13 22:43:54;Sell;0.01;EURUSD;1.00546;2022.07.14 03:11:34;1.00446;;0.03;1
2022.07.13 18:15:00;Sell;0.01;EURUSD;1.01024;2022.07.13 19:18:54;1.00924;;;1
2022.07.13 14:27:00;Sell;0.01;EURUSD;1.00538;2022.07.13 15:33:49;1.00067;;;4.71
2022.07.13 15:09:00;Buy;0.01;EURUSD;1.0075;2022.07.13 15:29:41;1.00788;;;0.38
2022.07.13 14:57:00;Buy;0.01;EURUSD;1.00684;2022.07.13 15:07:35;1.00817;;;1.33
2022.07.13 05:56:23;Sell;0.01;EURUSD;1.0036;2022.07.13 08:30:02;1.0034;;;0.2
2022.07.12 14:34:49;Sell;0.01;EURUSD;1.0054;2022.07.12 15:34:11;1.0044;;;1
2022.07.12 04:22:58;Sell;0.01;EURUSD;1.00118;2022.07.12 12:46:58;1.001;;;0.18
2022.07.11 18:22:57;Sell;0.01;EURUSD;1.00845;2022.07.11 18:45:14;1.00822;;;0.23
2022.07.11 17:00:00;Buy;0.05;EURUSD;1.00698;2022.07.11 17:43:50;1.0084;;;7.1
2022.07.11 16:00:00;Buy;0.03;EURUSD;1.00818;2022.07.11 17:43:50;1.0084;;;0.66
2022.07.11 12:24:42;Buy;0.01;EURUSD;1.01189;2022.07.11 17:43:50;1.0084;;;-3.49
2022.07.11 12:24:46;Sell;0.01;EURUSD;1.01172;2022.07.11 12:44:47;1.0107;;;1.02
2022.07.08 15:31:00;Sell;0.01;EURUSD;1.01259;2022.07.11 10:37:02;1.01242;;0.01;0.17
2022.07.08 15:47:00;Buy;0.01;EURUSD;1.01246;2022.07.08 16:38:39;1.01765;;;5.19
2022.07.08 12:56:00;Buy;0.01;EURUSD;1.0121;2022.07.08 15:30:03;1.014;;;1.9
2022.07.08 10:28:00;Buy;0.01;EURUSD;1.01159;2022.07.08 12:55:52;1.01184;;;0.25
2022.07.08 07:02:13;Sell;0.01;EURUSD;1.01546;2022.07.08 07:48:56;1.01526;;;0.2
2022.07.08 04:51:11;Sell;0.01;EURUSD;1.01794;2022.07.08 05:28:54;1.01747;;;0.47
2022.07.07 22:00:00;Buy;0.05;EURUSD;1.01584;2022.07.08 03:03:23;1.0172;;-0.38;6.8
2022.07.07 18:01:12;Buy;0.03;EURUSD;1.01685;2022.07.08 03:03:23;1.0172;;-0.23;1.05
2022.07.07 13:38:00;Buy;0.01;EURUSD;1.01979;2022.07.08 03:03:23;1.0172;;-0.08;-2.59
2022.07.07 11:37:00;Buy;0.01;EURUSD;1.01996;2022.07.07 12:55:47;1.02014;;;0.18
2022.07.07 10:01:00;Buy;0.01;EURUSD;1.01953;2022.07.07 11:35:40;1.02001;;;0.48
2022.07.07 06:33:00;Sell;0.01;EURUSD;1.02009;2022.07.07 10:56:07;1.01959;;;0.5
2022.07.07 07:36:01;Buy;0.01;EURUSD;1.02002;2022.07.07 08:58:28;1.02181;;;1.79
2022.07.07 05:50:53;Buy;0.01;EURUSD;1.01983;2022.07.07 06:01:15;1.02003;;;0.2
2022.07.06 20:00:00;Buy;0.05;EURUSD;1.01735;2022.07.06 21:05:11;1.0196;;;11.25
2022.07.06 18:00:00;Buy;0.03;EURUSD;1.01942;2022.07.06 21:05:11;1.0196;;;0.54
2022.07.06 10:01:00;Buy;0.01;EURUSD;1.0267;2022.07.06 21:05:11;1.0196;;;-7.1
2022.07.06 02:32:00;Buy;0.01;EURUSD;1.02633;2022.07.06 10:00:27;1.02647;;;0.14
2022.07.06 02:01:01;Sell;0.01;EURUSD;1.02673;2022.07.06 02:27:52;1.02647;;;0.26
2022.07.05 19:18:32;Buy;0.07;EURUSD;1.02379;2022.07.05 21:22:17;1.0259;;;14.77
2022.07.05 18:00:00;Buy;0.05;EURUSD;1.02431;2022.07.05 21:22:17;1.0259;;;7.95
2022.07.05 17:00:00;Buy;0.03;EURUSD;1.02608;2022.07.05 21:22:17;1.0259;;;-0.54
2022.07.05 10:28:00;Buy;0.01;EURUSD;1.03936;2022.07.05 21:22:17;1.0259;;;-13.46
2022.07.05 12:15:00;Sell;0.01;EURUSD;1.03159;2022.07.05 12:31:41;1.0306;;;0.99
2022.07.04 20:45:00;Sell;0.01;EURUSD;1.04201;2022.07.05 10:12:16;1.04031;;0.01;1.7
2022.07.04 18:41:00;Buy;0.01;EURUSD;1.04183;2022.07.04 19:38:20;1.04201;;;0.18
2022.07.01 09:00:00;Sell;0.01;EURUSD;1.04616;2022.07.01 09:42:01;1.04518;;;0.98
2022.07.01 00:32:49;Sell;0.05;EURUSD;1.0484;2022.07.01 04:31:22;1.0467;;;8.5
2022.06.30 23:00:00;Sell;0.03;EURUSD;1.04786;2022.07.01 04:31:22;1.0467;;0.03;3.48
2022.06.30 14:28:52;Sell;0.01;EURUSD;1.03931;2022.07.01 04:31:22;1.0467;;0.01;-7.39
2022.06.30 18:06:00;Buy;0.01;EURUSD;1.04499;2022.06.30 18:27:04;1.04604;;;1.05
2022.06.30 11:43:00;Buy;0.01;EURUSD;1.04475;2022.06.30 17:58:23;1.04573;;;0.98
2022.06.30 13:53:02;Sell;0.01;EURUSD;1.04052;2022.06.30 14:28:51;1.03947;;;1.05
2022.06.30 13:07:09;Sell;0.01;EURUSD;1.04154;2022.06.30 13:53:00;1.04054;;;1
2022.06.30 00:54:13;Sell;0.01;EURUSD;1.04396;2022.06.30 13:07:09;1.04171;;;2.25
2022.06.30 11:00:00;Buy;0.01;EURUSD;1.04461;2022.06.30 11:39:32;1.04561;;;1
2022.06.29 23:00:00;Buy;0.03;EURUSD;1.04415;2022.06.30 09:14:14;1.046;;-0.68;5.55
2022.06.29 16:42:00;Buy;0.01;EURUSD;1.04867;2022.06.30 09:14:14;1.046;;-0.23;-2.67
2022.06.29 19:57:35;Sell;0.01;EURUSD;1.0446;2022.06.30 00:05:14;1.04439;;0.03;0.21
2022.06.29 19:30:56;Sell;0.01;EURUSD;1.04579;2022.06.29 19:57:35;1.04473;;;1.06
2022.06.29 17:34:11;Sell;0.01;EURUSD;1.04693;2022.06.29 19:30:55;1.04592;;;1.01
2022.06.29 16:44:23;Sell;0.01;EURUSD;1.04808;2022.06.29 17:34:11;1.04707;;;1.01
2022.06.23 12:00:00;Sell;0.01;EURUSD;1.0493;2022.06.29 16:44:23;1.04824;;0.04;1.06
2022.06.29 00:03:59;Buy;0.01;EURUSD;1.05216;2022.06.29 03:39:51;1.05235;;;0.19
2022.06.28 20:00:00;Buy;0.03;EURUSD;1.05239;2022.06.28 21:01:30;1.0533;;;2.73
2022.06.28 16:00:00;Buy;0.01;EURUSD;1.05387;2022.06.28 21:01:30;1.0533;;;-0.57
2022.06.28 00:34:39;Buy;0.01;EURUSD;1.05842;2022.06.28 09:48:07;1.05942;;;1
2022.06.24 20:00:00;Buy;0.01;EURUSD;1.05476;2022.06.27 00:57:45;1.05498;;-0.08;0.22
2022.06.23 17:00:09;Buy;0.01;EURUSD;1.05472;2022.06.24 17:01:22;1.05608;;-0.08;1.3599999999999999
2022.06.23 13:00:00;Buy;0.03;EURUSD;1.05183;2022.06.23 17:00:08;1.0545;;;8.01
2022.06.22 17:51:14;Buy;0.01;EURUSD;1.06029;2022.06.23 17:00:08;1.0545;;-0.23;-5.79
2022.06.23 02:36:29;Sell;0.01;EURUSD;1.05632;2022.06.23 10:20:12;1.05393;;;2.39
2022.06.22 19:00:00;Sell;0.03;EURUSD;1.05794;2022.06.22 21:54:37;1.0569;;;3.12
2022.06.22 17:00:00;Sell;0.01;EURUSD;1.05594;2022.06.22 21:54:37;1.0569;;;-0.96
2022.06.22 17:39:51;Buy;0.01;EURUSD;1.05893;2022.06.22 17:51:13;1.06008;;;1.15
2022.06.22 17:37:50;Buy;0.01;EURUSD;1.05781;2022.06.22 17:39:50;1.0588;;;0.99
2022.06.22 16:44:00;Buy;0.01;EURUSD;1.05658;2022.06.22 17:37:49;1.0576;;;1.02
2022.06.22 16:42:00;Buy;0.01;EURUSD;1.05579;2022.06.22 16:43:35;1.05686;;;1.07
2022.06.22 16:04:00;Buy;0.01;EURUSD;1.05481;2022.06.22 16:41:36;1.05573;;;0.92
2022.06.22 13:03:00;Buy;0.01;EURUSD;1.05256;2022.06.22 16:04:00;1.05459;;;2.03
2022.06.22 10:00:00;Buy;0.05;EURUSD;1.04927;2022.06.22 10:54:13;1.0505;;;6.15
2022.06.22 07:40:08;Buy;0.03;EURUSD;1.05076;2022.06.22 10:54:13;1.0505;;;-0.78
2022.06.22 04:31:00;Buy;0.01;EURUSD;1.05125;2022.06.22 10:54:13;1.0505;;;-0.75
2022.06.21 01:00:03;Sell;0.01;EURUSD;1.051;2022.06.22 08:52:20;1.04893;;0.01;2.07
2022.06.20 16:00:00;Sell;0.01;EURUSD;1.05163;2022.06.20 22:44:43;1.05089;;;0.74
2022.06.20 13:00:28;Sell;0.07;EURUSD;1.05334;2022.06.20 15:10:37;1.052;;;9.38
2022.06.20 12:01:18;Sell;0.05;EURUSD;1.05282;2022.06.20 15:10:37;1.052;;;4.1
2022.06.20 10:00:00;Sell;0.03;EURUSD;1.0523;2022.06.20 15:10:37;1.052;;;0.9
2022.06.17 18:00:00;Sell;0.01;EURUSD;1.0458;2022.06.20 15:10:37;1.052;;0.01;-6.2
2022.06.17 15:00:11;Buy;0.03;EURUSD;1.04867;2022.06.20 05:53:23;1.052;;-0.23;9.99
2022.06.16 20:50:20;Buy;0.01;EURUSD;1.05978;2022.06.20 05:53:23;1.052;;-0.16;-7.78
2022.06.17 14:58:55;Sell;0.01;EURUSD;1.04851;2022.06.17 16:36:48;1.04748;;;1.03
2022.06.17 12:00:00;Sell;0.01;EURUSD;1.05191;2022.06.17 14:58:54;1.04862;;;3.29
2022.06.16 23:00:00;Sell;0.03;EURUSD;1.056;2022.06.17 09:37:12;1.051;;0.03;15
2022.06.16 10:45:00;Sell;0.01;EURUSD;1.03801;2022.06.17 09:37:12;1.051;;0.01;-12.99
2022.06.16 20:38:52;Buy;0.01;EURUSD;1.0586;2022.06.16 20:50:20;1.0596;;;1
2022.06.16 20:28:27;Buy;0.01;EURUSD;1.05731;2022.06.16 20:38:52;1.0584500000000001;;;1.1400000000000001
2022.06.16 20:00:00;Buy;0.01;EURUSD;1.05608;2022.06.16 20:28:27;1.05712;;;1.04
2022.06.16 18:55:38;Buy;0.01;EURUSD;1.0525;2022.06.16 19:19:46;1.05357;;;1.07
2022.06.16 18:45:00;Buy;0.01;EURUSD;1.05137;2022.06.16 18:55:37;1.05236;;;0.99
2022.06.16 01:04:04;Sell;0.01;EURUSD;1.04485;2022.06.16 05:17:32;1.0443500000000001;;;0.5
2022.06.15 18:15:00;Sell;0.01;EURUSD;1.03931;2022.06.15 19:56:14;1.0383;;;1.01
2022.06.15 10:00:00;Sell;0.05;EURUSD;1.04727;2022.06.15 10:47:48;1.0458;;;7.35
2022.06.15 09:00:44;Sell;0.03;EURUSD;1.04654;2022.06.15 10:47:48;1.0458;;;2.22
2022.06.13 22:32:35;Sell;0.01;EURUSD;1.04033;2022.06.15 10:47:48;1.0458;;0.02;-5.47
2022.06.14 16:31:00;Buy;0.01;EURUSD;1.04461;2022.06.15 08:35:28;1.04598;;-0.08;1.37
2022.06.14 16:12:00;Buy;0.01;EURUSD;1.04475;2022.06.14 16:26:01;1.04495;;;0.2
2022.06.14 14:59:59;Buy;0.01;EURUSD;1.04428;2022.06.14 15:34:12;1.04622;;;1.94
2022.06.14 13:30:00;Buy;0.01;EURUSD;1.04286;2022.06.14 14:59:58;1.04413;;;1.27
2022.06.14 05:00:00;Buy;0.23;EURUSD;1.04018;2022.06.14 10:23:11;1.0459;;;131.56
2022.06.14 01:00:10;Buy;0.21;EURUSD;1.04107;2022.06.14 10:23:11;1.0459;;;101.43
2022.06.13 21:27:04;Buy;0.19;EURUSD;1.04328;2022.06.14 10:23:11;1.0459;;-1.43;49.78
2022.06.13 17:00:00;Buy;0.17;EURUSD;1.04381;2022.06.14 10:23:11;1.0459;;-1.28;35.53
