Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 13:28:52;Sell;0.45;Crash 1000 Index;6893.713;2022.06.14 13:34:17;6892.618;;;0.49
2022.06.14 13:17:01;Sell;0.2;Crash 1000 Index;6888.892;2022.06.14 13:21:28;6890.802;;;-0.38
2022.06.14 13:06:12;Sell;0.2;Crash 1000 Index;6884.57;2022.06.14 13:18:51;6889.653;;;-1.02
2022.06.14 13:05:43;Buy;0.5;Boom 1000 Index;12899.081;2022.06.14 13:09:25;12896.1;;;-1.49
2022.06.14 12:51:05;Sell;0.2;Crash 1000 Index;6878.112;2022.06.14 13:09:19;6885.925;;;-1.56
2022.06.14 12:48:56;Buy;0.5;Boom 1000 Index;12912.301;2022.06.14 12:54:40;12907.508;;;-2.4
2022.06.14 02:02:36;Buy;0.4;Boom 1000 Index;13005.834;2022.06.14 02:05:40;13003.378;;;-0.98
2022.06.14 01:53:38;Buy;0.4;Crash 1000 Index;6958.102;2022.06.14 01:54:00;6958.169;;;0.03
2022.06.14 01:31:33;Sell;0.3;Crash 1000 Index;6948.939;2022.06.14 01:35:43;6950.822;;;-0.56
2022.06.14 01:18:22;Sell;0.3;Crash 1000 Index;6948.281;2022.06.14 01:22:05;6949.889;;;-0.48
2022.06.14 00:46:22;Buy;0.3;Boom 1000 Index;13033.307;2022.06.14 01:03:53;13044.575;;;3.38
2022.06.14 00:29:15;Sell;0.67;Crash 1000 Index;6956.809;2022.06.14 00:35:03;6959.274;;;-1.65
2022.06.14 00:33:43;Sell;3;Boom 1000 Index;13041.079;2022.06.14 00:34:53;13040.406;;;2.02
2022.06.13 23:06:58;Buy;0.5;Boom 1000 Index;13048.844;2022.06.13 23:08:28;13071.354;;;11.26
2022.06.13 23:00:40;Buy;4;Crash 1000 Index;6968.886;2022.06.13 23:02:41;6969.642;;;3.02
2022.06.13 22:55:44;Buy;2;Crash 1000 Index;6966.891;2022.06.13 22:57:21;6967.454;;;1.13
2022.06.13 22:55:38;Buy;2;Crash 1000 Index;6966.823;2022.06.13 22:57:13;6967.402;;;1.16
2022.06.13 22:53:23;Sell;2;Boom 1000 Index;13055.857;2022.06.13 22:54:50;13054.848;;;2.02
2022.06.13 22:42:23;Sell;2;Boom 1000 Index;13043.144;2022.06.13 22:43:14;13042.667;;;0.95
2022.06.13 22:24:55;Buy;2;Boom 1000 Index;13046.653;2022.06.13 22:26:21;13045.278;;;-2.75
2022.06.13 22:24:49;Sell;2;Boom 1000 Index;13046.586;2022.06.13 22:25:05;13046.52;;;0.13
2022.06.13 22:10:50;Sell;0.2;Crash 1000 Index;6947.767;2022.06.13 22:16:36;6950.365;;;-0.52
2022.06.13 22:15:33;Sell;2;Boom 1000 Index;13053.863;2022.06.13 22:16:24;13053.341;;;1.04
2022.06.13 17:22:23;Buy;4;Crash 1000 Index;6947.792;2022.06.13 17:23:54;6948.339;;;2.19
2022.06.13 16:52:27;Buy;1;Boom 1000 Index;13048.85;2022.06.13 16:55:34;13046.295;;;-2.56
2022.06.13 16:49:05;Sell;2;Crash 1000 Index;6940.05;2022.06.13 16:51:36;6941.133;;;-2.17
2022.06.13 16:32:57;Sell;0.6;Crash 1000 Index;6943.8;2022.06.13 16:42:08;6935.544;;;4.95
2022.06.13 16:30:08;Sell;2;Boom 1000 Index;13039.199;2022.06.13 16:34:20;13039.597;;;-0.8
2022.06.13 16:19:10;Buy;0.5;Boom 1000 Index;13047.793;2022.06.13 16:22:14;13045.186;;;-1.3
2022.06.13 16:13:05;Sell;0.4;Crash 1000 Index;6943.802;2022.06.13 16:17:02;6945.595;;;-0.72
2022.06.13 16:07:00;Buy;0.3;Boom 1000 Index;13049.196;2022.06.13 16:11:28;13045.688;;;-1.05
2022.06.13 16:07:49;Sell;0.3;Crash 1000 Index;6946.844;2022.06.13 16:09:46;6942.414;;;1.33
2022.06.13 14:58:41;Buy;0.2;Boom 1000 Index;13049.096;2022.06.13 15:01:14;13061.355;;;2.45
2022.06.13 14:59:06;Buy;0.4;Boom 1000 Index;13048.847;2022.06.13 15:00:09;13055.838;;;2.8
2022.06.13 14:44:22;Buy;5.14;Crash 1000 Index;6926.406;2022.06.13 14:45:28;6926.798;;;2.01
2022.06.13 14:27:27;Buy;0.3;Boom 1000 Index;13073.537;2022.06.13 14:30:57;13070.42;;;-0.94
2022.06.13 14:22:15;Sell;0.5;Crash 1000 Index;6917.124;2022.06.13 14:27:39;6919.372;;;-1.12
2022.06.13 14:17:19;Sell;0.2;Crash 1000 Index;6924.28;2022.06.13 14:25:58;6918.745;;;1.11
2022.06.13 14:11:29;Sell;0.2;Crash 1000 Index;6939.462;2022.06.13 14:12:31;6922.4;;;3.41
2022.06.13 14:07:50;Buy;1;Crash 1000 Index;6937.983;2022.06.13 14:08:25;6938.187;;;0.2
2022.06.13 13:55:49;Buy;1;Boom 1000 Index;13089.02;2022.06.13 14:07:26;13079.723;;;-9.3
2022.06.13 13:57:11;Buy;0.2;Boom 1000 Index;13087.913;2022.06.13 14:04:59;13081.554;;;-1.27
2022.06.13 13:44:06;Buy;0.2;Boom 1000 Index;13078.804;2022.06.13 13:51:22;13072.66;;;-1.23
2022.06.13 13:26:48;Buy;1;Boom 1000 Index;13053.454;2022.06.13 13:34:10;13055.792;;;2.34
2022.06.13 13:20:10;Sell;0.2;Crash 1000 Index;6918.371;2022.06.13 13:23:48;6919.923;;;-0.31
2022.06.13 13:12:04;Buy;0.5;Boom 1000 Index;13065.14;2022.06.13 13:17:28;13060.715;;;-2.21
2022.06.13 13:04:01;Buy;0.2;Boom 1000 Index;13061.492;2022.06.13 13:15:43;13062.111;;;0.12
2022.06.13 13:07:29;Sell;0.67;Crash 1000 Index;6925.594;2022.06.13 13:13:35;6928.306;;;-1.8199999999999998
2022.06.13 02:19:16;Buy;0.4;Boom 1000 Index;13119.011;2022.06.13 02:23:28;13115.612;;;-1.3599999999999999
2022.06.13 02:14:08;Buy;0.2;Boom 1000 Index;13123.062;2022.06.13 02:23:15;13115.745;;;-1.46
2022.06.13 01:59:44;Buy;0.4;Boom 1000 Index;13117.549;2022.06.13 02:03:11;13114.955;;;-1.04
2022.06.13 01:39:15;Sell;0.4;Crash 1000 Index;6962.268;2022.06.13 01:46:21;6965.457;;;-1.28
2022.06.13 01:24:11;Sell;0.3;Crash 1000 Index;6977.596;2022.06.13 01:27:54;6968.875;;;2.62
2022.06.13 01:21:23;Buy;0.2;Boom 1000 Index;13119.865;2022.06.13 01:27:48;13114.724;;;-1.03
2022.06.13 01:20:48;Sell;0.2;Crash 1000 Index;6976.176;2022.06.13 01:25:53;6967.953;;;1.6400000000000001
2022.06.13 01:05:50;Sell;0.2;Crash 1000 Index;6988.386;2022.06.13 01:15:21;6986.555;;;0.37
2022.06.13 00:57:27;Buy;0.2;Boom 1000 Index;13105.71;2022.06.13 01:05:50;13099.129;;;-1.32
2022.06.12 21:44:25;Buy;0.33;Boom 1000 Index;13068.612;2022.06.12 21:48:12;13065.349;;;-1.08
2022.06.12 21:23:53;Sell;0.33;Crash 1000 Index;6964.745;2022.06.12 21:29:10;6966.954;;;-0.73
2022.06.10 21:41:39;Buy;0.33;Boom 1000 Index;13068.594;2022.06.10 21:45:56;13064.998;;;-1.19
2022.06.10 21:38:25;Sell;0.25;Crash 1000 Index;6903.319;2022.06.10 21:45:51;6906.43;;;-0.78
2022.06.10 20:57:45;Buy;0.33;Boom 1000 Index;13011.234;2022.06.10 21:12:52;13047.801454545455;;;12.07
2022.06.10 20:38:34;Sell;0.2;Crash 1000 Index;6919.225;2022.06.10 20:50:45;6908.051;;;2.23
2022.06.10 20:36:19;Buy;0.2;Boom 1000 Index;13002.069;2022.06.10 20:44:33;12995.368;;;-1.34
2022.06.10 20:22:27;Buy;0.4;Boom 1000 Index;13012.346;2022.06.10 20:26:12;13009.345;;;-1.2
2022.06.10 20:10:09;Buy;0.2;Boom 1000 Index;13022.084;2022.06.10 20:15:41;13017.449;;;-0.93
2022.06.10 20:09:57;Sell;0.2;Crash 1000 Index;6922.979;2022.06.10 20:15:37;6925.494;;;-0.5
2022.06.10 20:08:44;Buy;0.4;Boom 1000 Index;13023.18;2022.06.10 20:12:59;13019.622;;;-1.42
2022.06.10 19:59:00;Buy;0.2;Boom 1000 Index;13027.386;2022.06.10 20:02:42;13027.576;;;0.04
2022.06.10 19:50:20;Sell;0.2;Crash 1000 Index;6929.781;2022.06.10 19:55:33;6932.026;;;-0.45
2022.06.10 19:33:17;Buy;0.2;Boom 1000 Index;13047.593;2022.06.10 19:41:34;13040.833;;;-1.35
2022.06.10 19:33:25;Sell;0.55;Crash 1000 Index;6922.977;2022.06.10 19:41:24;6926.163;;;-1.75
2022.06.10 15:55:45;Buy;0.29;Boom 1000 Index;12988.902;2022.06.10 16:00:08;12985.303;;;-1.04
2022.06.10 15:48:50;Sell;0.5;Crash 1000 Index;6922.979;2022.06.10 15:53:27;6925.014;;;-1.02
2022.06.09 22:41:54;Buy;0.29;Boom 1000 Index;12740.545;2022.06.09 22:44:27;12738.524;;;-0.59
2022.06.09 22:30:14;Buy;0.2;Boom 1000 Index;12722.042;2022.06.09 22:39:36;12742.109;;;4.01
2022.06.09 22:17:02;Buy;0.2;Boom 1000 Index;12732.043;2022.06.09 22:21:32;12728.458;;;-0.72
2022.06.09 22:14:55;Buy;0.2;Boom 1000 Index;12733.692;2022.06.09 22:21:17;12728.715;;;-1
2022.06.09 18:24:48;Buy;0.4;Boom 1000 Index;12696.124;2022.06.09 18:26:09;12723.853;;;11.09
2022.06.09 17:39:52;Buy;0.2;Boom 1000 Index;12685.381;2022.06.09 17:46:07;12690.488;;;1.02
2022.06.09 15:45:09;Buy;0.2;Boom 1000 Index;12692.695;2022.06.09 15:54:27;12685.688;;;-1.4
2022.06.09 15:30:09;Sell;0.3;Crash 1000 Index;6952.542;2022.06.09 15:35:11;6954.847;;;-0.69
2022.06.09 14:28:49;Buy;0.2;Boom 1000 Index;12690.891;2022.06.09 14:35:11;12685.767;;;-1.02
2022.06.09 14:21:46;Sell;0.4;Crash 1000 Index;6952.252;2022.06.09 14:26:06;6954.197;;;-0.78
2022.06.09 14:06:53;Buy;0.4;Boom 1000 Index;12686.852;2022.06.09 14:22:09;12697.052;;;4.09
2022.06.09 14:14:16;Buy;0.8;Boom 1000 Index;12702.345;2022.06.09 14:14:26;12702.065;;;-0.22
2022.06.09 14:02:20;Buy;0.6;Boom 1000 Index;12686.281;2022.06.09 14:05:41;12687.511;;;0.74
2022.06.09 13:54:02;Buy;0.67;Boom 1000 Index;12692.646;2022.06.09 13:58:00;12689.266;;;-2.26
2022.06.09 13:48:39;Sell;0.2;Crash 1000 Index;6951.643;2022.06.09 13:57:28;6955.396;;;-0.75
2022.06.09 02:44:25;Sell;0.2;Crash 1000 Index;6959.479;2022.06.09 02:48:26;6961.156;;;-0.34
2022.06.08 16:31:59;Sell;0.2;Crash 1000 Index;6979.97;2022.06.08 16:37:39;6982.446;;;-0.5
2022.06.08 16:33:31;Buy;0.33;Boom 1000 Index;12594.829;2022.06.08 16:37:25;12591.893;;;-0.97
2022.06.08 16:29:20;Buy;0.2;Boom 1000 Index;12598.085;2022.06.08 16:35:46;12593.03;;;-1.01
2022.06.08 16:02:09;Sell;0.2;Crash 1000 Index;6967.385;2022.06.08 16:09:50;6970.8;;;-0.68
2022.06.08 16:00:13;Buy;0.2;Boom 1000 Index;12598.163;2022.06.08 16:08:02;12592.216;;;-1.19
2022.06.08 15:35:37;Sell;0.5;Crash 1000 Index;6978.253;2022.06.08 15:40:23;6980.28;;;-1.01
2022.06.08 15:29:45;Buy;0.2;Boom 1000 Index;12604.413;2022.06.08 15:35:47;12599.743;;;-0.93
2022.06.08 15:28:28;Sell;0.2;Crash 1000 Index;6975.176;2022.06.08 15:34:57;6978.057;;;-0.58
2022.06.08 15:20:19;Sell;0.2;Crash 1000 Index;6971.697;2022.06.08 15:32:12;6976.749;;;-1.01
2022.06.08 15:01:49;Sell;0.3;Crash 1000 Index;6971.658;2022.06.08 15:18:16;6975.722;;;-1.22
2022.06.08 11:12:50;Sell;0.25;Crash 1000 Index;6994.161;2022.06.08 11:14:57;6995.27;;;-0.28
2022.06.08 11:08:25;Buy;0.55;Boom 1000 Index;12659.572;2022.06.08 11:14:29;12654.822;;;-2.61
2022.06.07 21:24:59;Buy;0.5;Boom 1000 Index;12816.611;2022.06.07 21:30:24;12812.05;;;-2.2800000000000002
2022.06.07 20:19:35;Sell;1;Crash 1000 Index;7066.696;2022.06.07 20:25:17;7069.225;;;-2.5300000000000002
2022.06.07 18:51:17;Buy;0.3;Boom 1000 Index;12813.756;2022.06.07 18:55:44;12810.382;;;-1.01
2022.06.07 17:19:42;Buy;0.2;Boom 1000 Index;12780.182;2022.06.07 17:23:19;12777.279;;;-0.58
2022.06.07 16:57:44;Sell;0.6;Crash 1000 Index;7091.654;2022.06.07 17:03:02;7094;;;-1.41
2022.06.07 16:57:17;Buy;0.33;Boom 1000 Index;12783.727;2022.06.07 17:00:18;12794.684;;;3.62
2022.06.06 20:23:14;Buy;0.55;Boom 1000 Index;12737.364;2022.06.06 20:25:22;12745.211;;;4.32
2022.06.06 20:11:01;Buy;0.2;Boom 1000 Index;12746.65;2022.06.06 20:16:10;12742.597;;;-0.81
2022.06.06 19:25:00;Buy;0.33;Boom 1000 Index;12763.201;2022.06.06 19:29:09;12759.918;;;-1.08
2022.06.06 00:27:03;Buy;0.67;Boom 1000 Index;12762.758;2022.06.06 00:29:53;12795.768;;;22.12
2022.06.06 00:16:31;Buy;0.2;Crash 1000 Index;7114.933;2022.06.06 00:16:45;7114.949;;;0
2022.06.05 14:07:43;Buy;0.2;Boom 1000 Index;12789.297;2022.06.05 14:11:54;12785.838;;;-0.69
2022.06.05 14:04:04;Sell;0.3;Crash 1000 Index;6991.865;2022.06.05 14:10:08;6994.464;;;-0.78
2022.06.05 03:55:33;Buy;0.2;Boom 1000 Index;12583.984;2022.06.05 04:01:44;12578.902;;;-1.02
2022.06.05 03:45:27;Sell;0.8;Crash 1000 Index;6924.038;2022.06.05 03:46:20;6917.946;;;4.87
2022.06.05 03:31:55;Buy;0.6;Boom 1000 Index;12560.48;2022.06.05 03:42:14;12552.3;;;-4.91
2022.06.05 03:26:52;Buy;0.2;Boom 1000 Index;12564.522;2022.06.05 03:42:08;12552.354;;;-2.43
2022.06.05 01:59:45;Sell;0.4;Crash 1000 Index;6909.292;2022.06.05 02:05:28;6911.663;;;-0.95
2022.06.05 01:49:51;Buy;0.2;Boom 1000 Index;12559.56;2022.06.05 01:59:15;12553.479;;;-1.22
2022.06.05 01:47:47;Buy;0.5;Boom 1000 Index;12561.016;2022.06.05 01:59:10;12553.516;;;-3.75
2022.06.04 23:39:36;Buy;0.5;Boom 1000 Index;12567.525;2022.06.04 23:42:44;12565.172;;;-1.18
2022.06.04 23:35:49;Sell;0.36;Crash 1000 Index;6895.601;2022.06.04 23:42:40;6898.455;;;-1.03
2022.06.04 23:21:48;Sell;0.36;Crash 1000 Index;6889.662;2022.06.04 23:39:41;6897.289;;;-2.75
2022.06.04 22:31:28;Sell;0.29;Crash 1000 Index;6890.784;2022.06.04 22:37:05;6893.378;;;-0.75
2022.06.04 22:06:09;Sell;0.2;Crash 1000 Index;6890.815;2022.06.04 22:12:49;6893.656;;;-0.57
2022.06.04 00:05:42;Sell;0.5;Crash 1000 Index;6943.949;2022.06.04 00:09:58;6945.958;;;-1
2022.06.03 20:30:50;Sell;0.5;Crash 1000 Index;6959.185;2022.06.03 20:38:39;6962.382;;;-1.6
2022.06.03 17:57:03;Sell;0.4;Crash 1000 Index;6952.368;2022.06.03 17:59:29;6945.171;;;2.88
2022.06.03 12:51:21;Buy;0.25;Boom 1000 Index;12604.828;2022.06.03 12:55:25;12629.71;;;6.22
2022.06.03 12:40:27;Buy;0.2;Boom 1000 Index;12612.98;2022.06.03 12:46:23;12608.231;;;-0.95
2022.06.03 00:21:58;Sell;0.2;Crash 1000 Index;6882.515;2022.06.03 00:27:53;6884.99;;;-0.5
2022.06.02 02:45:45;Buy;0.4;Boom 1000 Index;12350.829;2022.06.02 02:48:54;12348.315;;;-1.01
2022.06.02 02:44:59;Sell;0.67;Crash 1000 Index;6828.576;2022.06.02 02:48:18;6830.068;;;-1
2022.06.01 20:07:47;Buy;0.4;Crash 1000 Index;6758.132;2022.06.01 20:09:22;6758.177;;;0.02
2022.06.01 19:11:01;Sell;0.67;Crash 1000 Index;6734.739;2022.06.01 19:16:03;6736.904;;;-1.45
2022.06.01 18:18:47;Balance;;;;;;;;-49.55
2022.06.01 16:58:11;Sell;0.3;Crash 1000 Index;6758.775;2022.06.01 17:01:22;6758.364;;;0.12
