Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.26 16:31:19;Sell;2.2;NAS100;12231;2022.07.26 16:31:22;12243.2;;;-26.46
2022.07.22 16:32:02;Sell;2.2;NAS100;12570.95;2022.07.22 16:32:06;12566.35;;;9.93
2022.07.22 16:31:10;Buy;1;DJ30;32217;2022.07.22 16:31:36;32213.45;;;-3.48
2022.07.21 16:30:21;Sell;1.1;DJ30;31737.8;2022.07.21 16:30:26;31749.6;;;-12.76
2022.07.21 16:30:21;Sell;2.4;NAS100;12462.05;2022.07.21 16:30:24;12472.25;;;-24.07
2022.07.20 16:34:03;Buy;2.3;NAS100;12279.2;2022.07.20 16:34:32;12281.75;;;5.74
2022.07.18 16:32:17;Buy;2.3;NAS100;12111.05;2022.07.18 16:32:26;12106.1;;;-11.23
2022.07.18 16:31:03;Sell;2.3;NAS100;12082.35;2022.07.18 16:31:06;12075;;;16.67
2022.07.18 16:30:32;Buy;1.1;DJ30;31605.5;2022.07.18 16:30:53;31614.5;;;9.76
2022.07.15 16:30:51;Buy;1.1;DJ30;31121.5;2022.07.15 16:30:53;31110.5;;;-12.03
2022.07.15 16:30:36;Buy;2.2;NAS100;11914.05;2022.07.15 16:30:40;11921.85;;;17.05
2022.07.14 16:32:04;Sell;2.6;NAS100;11593.15;2022.07.14 16:32:24;11609.1;;;-41.59
2022.07.14 16:31:18;Sell;1.3;DJ30;30269.45;2022.07.14 16:31:23;30285.5;;;-20.92
2022.07.14 16:30:30;Buy;2.6;NAS100;11666.4;2022.07.14 16:30:32;11657.7;;;-22.68
2022.07.13 16:30:45;Buy;1.3;NAS100;11576;2022.07.13 16:30:45;11571.3;;;-6.1
2022.07.11 16:30:28;Buy;1;DJ30;31214.55;2022.07.11 16:31:09;31225.55;;;10.93
2022.07.06 16:31:29;Buy;1.4;NAS100;11819.25;2022.07.06 16:31:36;11805.05;;;-19.51
2022.07.06 16:31:15;Buy;1.1;DJ30;31040.55;2022.07.06 16:31:18;31025.55;;;-16.19
2022.07.05 16:30:27;Sell;1.3;NAS100;11408.7;2022.07.05 16:31:10;11397.35;;;14.38
2022.07.05 16:30:30;Sell;1.1;DJ30;30672.5;2022.07.05 16:30:38;30659.5;;;13.93
2022.07.04 16:32:11;Sell;1.1;DJ30;31069.5;2022.07.04 16:34:23;31053.5;;;16.84
2022.07.01 16:30:32;Buy;1.2;NAS100;11491.1;2022.07.01 16:31:13;11505.4;;;16.49
2022.06.30 16:30:23;Buy;2.5;NAS100;11554.9;2022.06.30 16:30:29;11556.45;;;3.7199999999999998
2022.06.29 16:33:13;Sell;1;DJ30;30977.55;2022.06.29 16:33:25;30963.5;;;13.39
2022.06.29 16:31:44;Sell;1;NAS100;11611.9;2022.06.29 16:32:05;11601.05;;;10.34
2022.06.28 16:30:56;Buy;1;NAS100;12058.75;2022.06.28 16:31:21;12068.8;;;9.54
2022.06.27 16:32:15;Sell;1;NAS100;12122.35;2022.06.27 16:32:19;12140.3;;;-16.97
2022.06.27 16:30:34;Buy;1;NAS100;12173.05;2022.06.27 16:30:47;12184.35;;;10.68
2022.06.24 16:32:03;Buy;1;NAS100;11846.75;2022.06.24 16:32:10;11858.05;;;10.72
2022.06.24 16:31:26;Buy;1;DJ30;30978.5;2022.06.24 16:31:29;30991.55;;;12.39
2022.06.23 16:31:17;Buy;1;NAS100;11654.45;2022.06.23 16:31:25;11646;;;-8.03
2022.06.23 16:30:48;Buy;1;DJ30;30638.5;2022.06.23 16:31:08;30655.5;;;16.15
2022.06.22 16:31:11;Buy;1;NAS100;11463.15;2022.06.22 16:31:27;11472.75;;;9.11
2022.06.21 16:30:42;Buy;1;NAS100;11469.85;2022.06.21 16:31:19;11456.15;;;-12.99
2022.06.20 16:31:26;Sell;1;NAS100;11325.1;2022.06.20 16:31:32;11315.85;;;8.8
2022.06.14 16:30:48;Sell;1;DJ30;30594.5;2022.06.14 16:30:54;30608.05;;;-12.97
2022.06.13 16:33:38;Buy;1;DJ30;30867.5;2022.06.13 16:33:43;30882.5;;;14.34
2022.06.13 16:31:12;Buy;1;NAS100;11521;2022.06.13 16:31:33;11510.3;;;-10.23
2022.06.10 16:33:54;Sell;1;NAS100;11999.45;2022.06.10 16:34:14;11987.65;;;11.2
2022.06.09 16:31:31;Sell;1;NAS100;12527.3;2022.06.09 16:31:49;12546.45;;;-17.91
2022.06.09 16:31:06;Sell;1;DJ30;32769.5;2022.06.09 16:31:13;32752.95;;;15.47
2022.06.08 16:32:47;Sell;1;NAS100;12630.15;2022.06.08 16:33:00;12639.85;;;-9.04
2022.06.08 16:31:03;Sell;1;DJ30;32968.95;2022.06.08 16:31:13;32951.05;;;16.68
2022.06.07 16:32:56;Buy;1;DJ30;32706.95;2022.06.07 16:32:58;32720.95;;;13.12
2022.06.07 16:32:10;Sell;1;NAS100;12424.2;2022.06.07 16:32:26;12412.9;;;10.59
2022.06.06 16:30:50;Buy;1;NAS100;12769.8;2022.06.06 16:30:54;12774.8;;;4.67
2022.06.03 16:30:35;Sell;1;DJ30;32953.5;2022.06.03 16:30:36;32957.5;;;-3.73
2022.06.02 16:30:46;Sell;1;DJ30;32818.5;2022.06.02 16:30:54;32806.5;;;11.21
2022.06.02 16:30:31;Sell;1;NAS100;12487.75;2022.06.02 16:30:34;12477.45;;;9.62
2022.06.01 16:33:49;Sell;1;DJ30;33171.5;2022.06.01 16:34:49;33182.5;;;-10.26
2022.06.01 16:30:48;Buy;1;NAS100;12755.5;2022.06.01 16:30:52;12748.3;;;-6.71
2022.06.01 16:30:41;Buy;1;DJ30;33250.05;2022.06.01 16:30:46;33254.5;;;4.15
2022.05.31 16:31:27;Sell;1;DJ30;32938.05;2022.05.31 16:31:31;32921.95;;;15.03
2022.05.27 16:31:01;Buy;1;NAS100;12438.05;2022.05.27 16:31:12;12444.7;;;6.2
2022.05.26 16:31:19;Buy;1;DJ30;32359;2022.05.26 16:31:26;32347;;;-11.22
2022.05.25 16:32:23;Buy;1;DJ30;31842.55;2022.05.25 16:32:27;31832.45;;;-9.47
2022.05.25 16:30:53;Buy;1;NAS100;11740.2;2022.05.25 16:31:02;11749.4;;;8.63
2022.05.24 16:30:47;Buy;1;DJ30;31739.55;2022.05.24 16:30:54;31734;;;-5.18
2022.05.23 16:31:52;Sell;1;DJ30;31527;2022.05.23 16:32:04;31540.1;;;-12.3
2022.05.23 16:31:30;Sell;1;NAS100;11877.65;2022.05.23 16:31:37;11873.85;;;3.57
2022.05.20 16:31:52;Sell;1;NAS100;12005.05;2022.05.20 16:31:58;12013.5;;;-8
2022.05.19 16:32:08;Buy;1;DJ30;31239.1;2022.05.19 16:32:18;31255.9;;;15.93
2022.05.18 16:31:50;Sell;1;DJ30;32344.9;2022.05.18 16:32:16;32360.1;;;-14.45
2022.05.18 16:30:36;Sell;1;NAS100;12357.75;2022.05.18 16:31:01;12364.4;;;-6.32
2022.05.17 16:33:04;Buy;1;NAS100;12503.6;2022.05.17 16:33:08;12511.4;;;7.41
2022.05.13 16:30:37;Sell;1;NAS100;12128.95;2022.05.13 16:30:38;12138.4;;;-9.12
2022.05.12 16:30:54;Buy;1;NAS100;11848.6;2022.05.12 16:30:59;11853.65;;;4.85
2022.05.11 16:31:30;Buy;1;NAS100;12316.4;2022.05.11 16:31:32;12321.05;;;4.4
2022.05.11 16:31:24;Buy;1;DJ30;32218.1;2022.05.11 16:31:27;32220.65;;;2.41
2022.05.09 16:30:34;Buy;1;NAS100;12481.5;2022.05.09 16:30:37;12475.3;;;-5.88
2022.05.07 12:24:27;Credit;;;;;;;;50
2022.05.07 12:20:32;Balance;;;;;;;;500
