Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.08 16:52:01;Sell;0.01;AUDUSD;0.69999;2022.08.09 14:42:00;0.69731;;-0.01;2.68
2022.08.08 16:52:01;Buy;0.01;GBPAUD;1.73096;2022.08.09 14:41:57;1.73594;;-0.04;3.46
2022.08.08 19:15:06;Sell;0.01;CADCHF;0.74311;2022.08.09 10:01:47;0.74131;;-0.06;1.88
2022.08.08 14:28:56;Sell;0.01;CADCHF;0.74394;2022.08.09 10:01:47;0.74131;;-0.06;2.75
2022.08.08 14:28:56;Buy;0.01;GBPAUD;1.73423;2022.08.09 10:01:46;1.73292;;-0.04;-0.91
2022.08.08 19:15:02;Sell;0.01;CHFJPY;141.029;2022.08.09 07:25:03;141.289;;-0.04;-1.94
2022.08.08 16:52:37;Sell;0.01;CHFJPY;141.288;2022.08.09 07:25:03;141.289;;-0.04;-0.01
2022.08.08 16:52:37;Buy;0.01;GBPAUD;1.73027;2022.08.09 07:25:01;1.73331;;-0.04;2.11
2022.08.05 14:41:31;Sell;0.01;CHFJPY;139.855;2022.08.05 15:40:05;139.951;;;-0.71
2022.08.05 14:41:31;Buy;0.01;GBPAUD;1.74709;2022.08.05 15:40:03;1.74911;;;1.39
2022.08.04 19:52:01;Buy;0.01;USDCAD;1.28542;2022.08.05 09:03:08;1.28689;;-0.02;1.14
2022.08.04 19:52:01;Sell;0.01;EURNOK;9.95846;2022.08.05 09:03:07;9.96511;;0.01;-0.68
2022.08.03 16:34:45;Sell;0.01;CADCHF;0.75029;2022.08.04 17:21:32;0.74466;;-0.06;5.86
2022.08.03 16:34:45;Buy;0.01;GBPAUD;1.75178;2022.08.04 17:21:30;1.74236;;-0.04;-6.58
2022.08.04 13:04:44;Sell;0.01;CHFJPY;139.806;2022.08.04 15:25:50;139.294;;;3.82
2022.08.04 13:04:44;Buy;0.01;GBPAUD;1.73782;2022.08.04 15:25:48;1.74196;;;2.87
2022.08.01 19:52:30;Sell;0.01;EURCAD;1.31692;2022.08.02 08:44:50;1.31732;;0.03;-0.31
2022.08.01 19:52:29;Buy;0.01;EURPLN;4.71837;2022.08.02 08:44:48;4.72304;;-0.22;1.01
2022.07.29 18:10:42;Sell;0.01;EURAUD;1.46169;2022.08.01 14:11:00;1.45359;;0.08;5.68
2022.07.29 18:10:42;Buy;0.01;USDNOK;9.67117;2022.08.01 14:10:58;9.63644;;-0.01;-3.61
2022.08.01 02:41:21;Balance;;;;;;;;-1.02
2022.07.29 13:00:06;Sell;0.01;EURAUD;1.46444;2022.07.29 14:46:39;1.46442;;;0.01
2022.07.29 13:00:06;Buy;0.01;USDNOK;9.66158;2022.07.29 14:46:37;9.70713;;;4.68
2022.07.28 15:01:43;Sell;0.01;GBPAUD;1.73896;2022.07.29 01:49:24;1.73942;;-0.03;-0.32
2022.07.28 15:01:43;Buy;0.01;NZDJPY;84.627;2022.07.29 01:49:23;84.648;;0.08;0.16
2022.07.26 16:55:40;Sell;0.01;USDCAD;1.28805;2022.07.27 04:39:02;1.28674;;-0.03;1.02
2022.07.26 16:55:40;Buy;0.01;EURNOK;10.00775;2022.07.27 04:39:00;10.01471;;-0.07;0.7
2022.07.19 13:09:06;Sell;0.01;AUDUSD;0.68968;2022.07.25 15:25:19;0.69611;;-0.07;-6.43
2022.07.19 13:09:06;Buy;0.01;GBPUSD;1.20142;2022.07.25 15:25:17;1.20784;;-0.29;6.42
2022.07.22 17:27:56;Sell;0.01;USDCAD;1.28577;2022.07.25 10:08:12;1.2912;;-0.09;-4.22
2022.07.22 17:27:56;Buy;0.01;EURNOK;10.1318;2022.07.25 10:08:11;10.14091;;-0.2;0.92
2022.07.22 16:06:04;Sell;0.01;GBPAUD;1.73038;2022.07.25 09:12:16;1.73098;;-0.09;-0.42
2022.07.22 16:06:04;Buy;0.01;NZDJPY;85.411;2022.07.25 09:12:14;85.12;;0.24;-2.14
2022.07.21 13:03:21;Sell;0.01;GBPAUD;1.74101;2022.07.21 14:08:53;1.73591;;;3.5
2022.07.21 13:03:21;Buy;0.01;NZDJPY;85.882;2022.07.21 14:08:51;85.94;;;0.42
2022.07.15 14:30:01;Sell;0.01;AUDUSD;0.67658;2022.07.18 15:19:06;0.68258;;-0.04;-6
2022.07.15 14:30:01;Buy;0.01;GBPUSD;1.18392;2022.07.18 15:19:04;1.19814;;-0.14;14.22
2022.07.15 15:23:45;Sell;0.01;EURCAD;1.31371;2022.07.15 21:33:58;1.31353;;;0.14
2022.07.15 15:23:45;Buy;0.01;EURPLN;4.77307;2022.07.15 21:33:56;4.78283;;;2.05
2022.07.14 16:15:32;Sell;0.01;EURCAD;1.3137;2022.07.14 22:07:05;1.3128;;;0.69
2022.07.14 16:15:31;Buy;0.01;EURPLN;4.8084;2022.07.14 22:07:03;4.81793;;;1.97
2022.07.13 13:00:16;Sell;0.01;CHFJPY;140.152;2022.07.13 22:02:17;140.308;;;-1.14
2022.07.13 13:00:16;Buy;0.01;GBPAUD;1.75475;2022.07.13 22:02:15;1.75886;;;2.77
2022.07.05 17:52:53;Buy;0.01;EURAUD;1.51389;2022.07.13 16:49:00;1.49036;;-0.64;-16
2022.07.05 17:52:52;Sell;0.01;USDNOK;10.08414;2022.07.13 16:48:58;10.16035;;-0.4;-7.52
2022.07.08 15:45:17;Sell;0.01;CADCHF;0.75413;2022.07.08 16:11:00;0.7529;;;1.26
2022.07.08 15:45:17;Buy;0.01;GBPAUD;1.75228;2022.07.08 16:10:58;1.75394;;;1.13
2022.07.07 13:00:09;Sell;0.01;CADCHF;0.74927;2022.07.07 15:07:23;0.7481;;;1.2
2022.07.07 13:00:09;Buy;0.01;GBPAUD;1.75331;2022.07.07 15:07:21;1.75356;;;0.17
2022.07.07 14:10:11;Sell;0.01;AUDUSD;0.68382;2022.07.07 15:04:59;0.68153;;;2.29
2022.07.07 14:10:11;Buy;0.01;GBPUSD;1.19678;2022.07.07 15:04:57;1.19487;;;-1.9100000000000001
2022.07.06 13:24:53;Sell;0.01;AUDUSD;0.67972;2022.07.06 21:43:15;0.67904;;;0.68
2022.07.06 13:24:53;Buy;0.01;GBPUSD;1.19116;2022.07.06 21:43:14;1.19265;;;1.49
2022.07.06 14:08:29;Sell;0.01;CADCHF;0.74543;2022.07.06 16:50:28;0.74283;;;2.67
2022.07.06 14:08:29;Buy;0.01;GBPAUD;1.74752;2022.07.06 16:50:26;1.75648;;;6.05
2022.07.01 18:17:14;Buy;0.01;AUDUSD;0.67908;2022.07.04 11:32:37;0.6866;;-0.08;7.52
2022.07.01 18:17:12;Sell;0.01;GBPAUD;1.7758;2022.07.04 11:32:35;1.76522;;-0.08;7.24
2022.07.01 02:05:39;Balance;;;;;;;;-1.05
2022.06.30 17:53:51;Buy;0.01;EURCAD;1.34748;2022.06.30 23:05:04;1.34959;;;1.64
2022.06.30 17:53:51;Sell;0.01;EURPLN;4.70784;2022.06.30 23:05:02;4.70462;;;0.72
2022.06.30 14:34:51;Sell;0.01;CADCHF;0.74233;2022.06.30 16:02:11;0.74124;;;1.14
2022.06.30 14:34:51;Buy;0.01;GBPAUD;1.75908;2022.06.30 16:02:09;1.76348;;;3.03
2022.06.29 15:57:48;Sell;0.01;CHFJPY;143.626;2022.06.29 17:33:46;143.311;;;2.29
2022.06.29 15:57:47;Buy;0.01;GBPAUD;1.76275;2022.06.29 17:33:43;1.76438;;;1.12
2022.06.28 20:55:37;Buy;0.01;EURCAD;1.35385;2022.06.29 09:00:17;1.35486;;-0.08;0.78
2022.06.28 20:55:37;Sell;0.01;EURPLN;4.69933;2022.06.29 09:00:15;4.6952;;0.14;0.93
2022.06.28 13:25:14;Sell;0.01;CADCHF;0.74454;2022.06.28 17:38:20;0.74256;;;2.06
2022.06.28 13:25:14;Buy;0.01;GBPAUD;1.76173;2022.06.28 17:38:18;1.76239;;;0.46
2022.06.27 18:25:10;Sell;0.01;EURCAD;1.36506;2022.06.28 02:11:20;1.3608;;0.03;3.3
2022.06.27 18:25:10;Buy;0.01;EURPLN;4.68657;2022.06.28 02:11:18;4.68171;;-0.23;-1.1
2022.06.24 15:00:42;Sell;0.01;USDCAD;1.29717;2022.06.24 16:39:33;1.2922;;;3.84
2022.06.24 15:00:42;Buy;0.01;EURNOK;10.42897;2022.06.24 16:39:31;10.42226;;;-0.68
2022.06.17 13:59:44;Sell;0.01;USDCAD;1.29957;2022.06.17 22:16:54;1.30297;;;-2.62
2022.06.17 13:59:44;Buy;0.01;EURNOK;10.44092;2022.06.17 22:16:52;10.51308;;;7.18
2022.06.14 17:56:51;Sell;0.01;CADCHF;0.77417;2022.06.14 19:06:08;0.77387;;;0.3
2022.06.14 17:56:51;Buy;0.01;GBPAUD;1.74346;2022.06.14 19:06:07;1.74679;;;2.28
2022.06.14 14:30:00;Sell;0.01;USDCAD;1.29358;2022.06.14 14:30:23;1.29311;;;0.36
2022.06.14 14:30:00;Buy;0.01;EURNOK;10.38993;2022.06.14 14:30:21;10.35818;;;-3.21
2022.06.13 15:03:05;Sell;0.01;GBPAUD;1.74688;2022.06.14 05:29:22;1.75136;;-0.05;-3.12
2022.06.13 15:03:05;Buy;0.01;NZDJPY;84.393;2022.06.14 05:29:21;84.369;;;-0.18
2022.06.09 15:33:23;Sell;0.01;USDCAD;1.25893;2022.06.10 20:47:23;1.27646;;-0.02;-13.77
2022.06.09 15:33:23;Buy;0.01;EURNOK;10.17163;2022.06.10 20:47:21;10.20131;;-0.06;3.05
2022.06.10 14:20:05;Sell;0.01;USDCAD;1.2742;2022.06.10 14:29:18;1.27317;;;0.81
2022.06.09 13:20:19;Sell;0.01;GBPAUD;1.74693;2022.06.10 08:05:47;1.75626;;-0.05;-6.66
2022.06.09 13:20:19;Buy;0.01;NZDJPY;85.989;2022.06.10 08:05:45;85.83;;;-1.19
2022.06.09 13:44:28;Sell;0.01;EURCAD;1.34948;2022.06.09 13:45:14;1.34658;;;2.3
2022.06.09 13:44:28;Buy;0.01;EURPLN;4.59387;2022.06.09 13:45:12;4.58883;;;-1.18
2022.06.07 14:18:28;Sell;0.01;GBPAUD;1.7447;2022.06.07 16:05:29;1.74107;;;2.6
2022.06.07 14:18:28;Buy;0.01;NZDJPY;85.432;2022.06.07 16:05:28;85.64;;;1.57
2022.06.06 15:01:16;Sell;0.01;USDCAD;1.25434;2022.06.07 06:30:32;1.25766;;-0.02;-2.65
2022.06.06 15:01:16;Buy;0.01;EURNOK;10.06014;2022.06.07 06:30:30;10.08229;;-0.06;2.34
2022.06.02 16:14:07;Sell;0.01;AUDUSD;0.72409;2022.06.03 16:38:18;0.72303;;-0.02;1.06
2022.06.02 16:14:07;Buy;0.01;GBPAUD;1.73407;2022.06.03 16:38:17;1.73438;;-0.01;0.22
2022.06.01 16:57:00;Sell;0.01;AUDUSD;0.71854;2022.06.02 14:29:49;0.7218;;-0.02;-3.26
2022.06.01 16:57:00;Buy;0.01;GBPUSD;1.25029;2022.06.02 14:29:47;1.25448;;-0.02;4.19
2022.05.31 13:04:14;Sell;0.01;AUDUSD;0.71845;2022.05.31 15:12:37;0.71579;;;2.66
2022.05.31 13:04:14;Buy;0.01;GBPUSD;1.2587;2022.05.31 15:12:35;1.25699;;;-1.71
2022.05.30 16:55:17;Sell;0.01;AUDUSD;0.71913;2022.05.31 03:19:08;0.71711;;-0.02;2.02
2022.05.30 16:55:17;Buy;0.01;GBPAUD;1.75708;2022.05.31 03:19:05;1.75856;;-0.01;1.06
2022.05.30 16:55:11;Sell;0.01;AUDUSD;0.7189;2022.05.30 17:53:23;0.71971;;;-0.81
2022.05.30 16:55:10;Buy;0.01;GBPUSD;1.2636;2022.05.30 17:53:20;1.26537;;;1.77
2022.05.27 15:12:10;Sell;0.01;USDCAD;1.273;2022.05.27 20:29:06;1.27322;;;-0.17
2022.05.27 15:12:10;Buy;0.01;EURNOK;10.16045;2022.05.27 20:29:04;10.16297;;;0.27
2022.05.27 17:43:13;Sell;0.01;AUDUSD;0.71525;2022.05.27 20:27:44;0.71502;;;0.23
2022.05.27 17:43:13;Buy;0.01;GBPUSD;1.26042;2022.05.27 20:27:42;1.26173;;;1.31
2022.05.26 17:00:24;Sell;0.01;EURAUD;1.51498;2022.05.27 08:07:11;1.5072;;-0.01;5.53
2022.05.26 17:00:24;Buy;0.01;USDNOK;9.55774;2022.05.27 08:07:09;9.51795;;-0.03;-4.19
2022.05.24 13:38:01;Sell;0.01;EURAUD;1.51371;2022.05.25 14:14:16;1.51271;;-0.01;0.7
2022.05.24 13:38:01;Sell;0.01;EURAUD;1.51371;2022.05.25 14:14:16;1.51271;;-0.01;0.7
2022.05.24 13:38:01;Buy;0.01;USDNOK;9.6027;2022.05.25 14:14:15;9.63477;;-0.03;3.32
2022.05.24 13:38:01;Buy;0.01;USDNOK;9.6027;2022.05.25 14:14:15;9.63477;;-0.03;3.32
2022.05.23 18:05:50;Sell;0.01;EURCAD;1.36353;2022.05.25 05:36:01;1.37268;;;-7.16
2022.05.23 18:05:49;Buy;0.01;EURPLN;4.61208;2022.05.25 05:36:00;4.59358;;-0.3;-4.32
2022.05.24 16:09:54;Sell;0.01;GBPAUD;1.76868;2022.05.24 20:11:07;1.76601;;;1.89
2022.05.24 16:09:54;Buy;0.01;NZDJPY;81.501;2022.05.24 20:11:05;81.829;;;2.58
2022.05.23 17:20:59;Sell;0.01;EURAUD;1.50383;2022.05.23 17:22:47;1.50391;;;-0.06
2022.05.23 17:13:34;Sell;0.01;EURAUD;1.50253;2022.05.23 17:22:47;1.50391;;;-0.98
2022.05.23 17:21:01;Sell;0.01;EURAUD;1.50386;2022.05.23 17:22:46;1.50391;;;-0.04
2022.05.23 17:13:34;Buy;0.01;USDNOK;9.60453;2022.05.23 17:22:46;9.59988;;;-0.48
2022.05.23 14:22:38;Sell;0.01;CHFJPY;132.443;2022.05.23 17:19:40;132.361;;;0.64
2022.05.23 14:22:38;Buy;0.01;GBPAUD;1.76798;2022.05.23 17:19:38;1.76933;;;0.96
2022.05.19 13:09:27;Sell;0.01;GBPAUD;1.77378;2022.05.20 16:11:28;1.76868;;-0.05;3.58
2022.05.19 13:09:27;Buy;0.01;USDCHF;0.97655;2022.05.20 16:11:26;0.97534;;;-1.24
2022.05.19 13:01:01;Sell;0.01;EURCAD;1.35002;2022.05.19 13:48:51;1.34716;;;2.22
2022.05.19 13:01:01;Buy;0.01;EURPLN;4.64458;2022.05.19 13:48:49;4.64153;;;-0.69
2022.05.18 18:16:45;Sell;0.01;CHFJPY;130.084;2022.05.18 19:24:46;130.02;;;0.5
2022.05.18 18:16:45;Buy;0.01;GBPAUD;1.7696;2022.05.18 19:24:44;1.77044;;;0.59
2022.05.17 13:00:05;Sell;0.01;GBPAUD;1.77148;2022.05.18 09:37:18;1.77054;;-0.05;0.66
2022.05.17 13:00:05;Buy;0.01;USDCHF;0.99563;2022.05.18 09:37:16;0.99695;;;1.32
2022.05.17 17:40:11;Sell;0.01;EURCAD;1.35324;2022.05.18 07:01:18;1.35167;;;1.22
2022.05.17 17:40:11;Buy;0.01;EURPLN;4.65206;2022.05.18 07:01:17;4.65384;;-0.14;0.4
2022.05.17 13:05:48;Sell;0.01;EURAUD;1.49511;2022.05.18 05:28:23;1.50333;;-0.01;-5.78
2022.05.17 13:05:48;Buy;0.01;USDNOK;9.67241;2022.05.18 05:28:21;9.69875;;-0.03;2.71
2022.05.16 17:37:57;Buy;0.01;USDCAD;1.29112;2022.05.17 06:50:33;1.28351;;-0.03;-5.95
2022.05.16 17:37:56;Sell;0.01;EURNOK;10.22759;2022.05.17 06:50:31;10.17181;;;5.71
2022.05.13 15:45:42;Sell;0.01;CADCHF;0.77283;2022.05.16 05:20:49;0.77343;;-0.12;-0.6
2022.05.13 15:45:41;Buy;0.01;GBPAUD;1.76862;2022.05.16 05:20:47;1.77794;;-0.04;6.4
2022.05.12 17:31:53;Buy;0.01;AUDUSD;0.68656;2022.05.13 13:58:27;0.68926;;-0.02;2.7
2022.05.12 17:31:52;Sell;0.01;GBPAUD;1.78092;2022.05.13 13:58:24;1.76871;;-0.05;8.39
2022.05.12 17:58:34;Sell;0.01;USDCAD;1.30583;2022.05.13 07:59:33;1.29991;;-0.02;4.54
2022.05.12 17:58:34;Buy;0.01;EURNOK;10.26551;2022.05.13 07:59:32;10.23326;;-0.06;-3.28
2022.05.12 14:38:34;Sell;0.01;GBPAUD;1.77925;2022.05.12 15:46:01;1.77992;;;-0.46
2022.05.12 14:38:34;Buy;0.01;USDCHF;0.99547;2022.05.12 15:45:59;0.99978;;;4.3
2022.05.11 19:41:13;Buy;0.01;USDCAD;1.29926;2022.05.11 23:01:56;1.29896;;;-0.23
2022.05.11 19:41:13;Sell;0.01;EURNOK;10.26731;2022.05.11 23:01:53;10.26326;;;0.42
2022.05.11 14:01:56;Sell;0.01;CHFJPY;131.141;2022.05.11 19:01:35;130.961;;;1.39
2022.05.11 14:01:56;Buy;0.01;GBPAUD;1.76152;2022.05.11 19:01:34;1.76682;;;3.68
2022.05.09 20:06:06;Buy;0.01;AUDUSD;0.69658;2022.05.11 17:41:59;0.70091;;-0.04;4.33
2022.05.09 20:06:06;Sell;0.01;GBPAUD;1.77112;2022.05.11 17:41:57;1.75942;;-0.1;8.18
2022.05.11 14:30:09;Sell;0.01;USDCAD;1.2995;2022.05.11 14:39:48;1.30333;;;-2.95
2022.05.11 14:30:08;Buy;0.01;EURNOK;10.19101;2022.05.11 14:39:45;10.23914;;;4.93
2022.05.09 13:42:57;Sell;0.01;GBPAUD;1.7668;2022.05.10 11:44:44;1.76749;;-0.05;-0.48
2022.05.09 13:42:57;Sell;0.01;GBPAUD;1.7668;2022.05.10 11:44:44;1.76749;;-0.05;-0.48
2022.05.09 13:42:57;Buy;0.01;USDCHF;0.99161;2022.05.10 11:44:42;0.99506;;;3.46
2022.05.09 13:42:57;Buy;0.01;USDCHF;0.99161;2022.05.10 11:44:42;0.99506;;;3.46
2022.05.09 14:06:45;Sell;0.01;EURAUD;1.50626;2022.05.09 15:40:20;1.5031;;;2.21
2022.05.09 14:06:45;Buy;0.01;USDNOK;9.52405;2022.05.09 15:40:17;9.55915;;;3.66
2022.05.05 13:03:24;Sell;0.01;AUDUSD;0.72082;2022.05.09 02:20:24;0.70267;;-0.07;18.15
2022.05.05 13:03:24;Buy;0.01;GBPUSD;1.25111;2022.05.09 02:20:23;1.232;;-0.07;-19.11
2022.05.05 03:54:23;Sell;0.01;AUDUSD;0.72418;2022.05.06 17:47:16;0.71008;;-0.02;14.1
2022.05.05 03:54:22;Buy;0.01;GBPAUD;1.74213;2022.05.06 17:47:15;1.74031;;-0.01;-1.29
2022.04.27 17:09:15;Buy;0.01;EURCAD;1.35288;2022.05.04 15:05:26;1.35204;;-0.36;-0.66
2022.04.27 17:09:15;Sell;0.01;EURNOK;9.85476;2022.05.04 15:05:25;9.89148;;;-3.93
2022.05.04 13:22:36;Sell;0.01;EURCAD;1.34949;2022.05.04 13:58:54;1.34873;;;0.59
2022.05.04 13:22:36;Buy;0.01;EURPLN;4.67497;2022.05.04 13:58:52;4.68194;;;1.57
2022.05.03 18:08:49;Sell;0.01;USDCAD;1.28527;2022.05.03 19:18:25;1.28386;;;1.1
2022.05.03 18:08:49;Buy;0.01;EURNOK;9.88585;2022.05.03 19:18:23;9.8898;;;0.42
2022.05.03 13:32:57;Sell;0.01;CHFJPY;133.355;2022.05.03 17:00:03;132.887;;;3.59
2022.05.03 13:32:57;Buy;0.01;GBPAUD;1.76206;2022.05.03 17:00:00;1.7627;;;0.45
2022.05.01 01:38:44;Balance;;;;;;;;-1.05
2022.04.29 13:56:54;Sell;0.01;USDCAD;1.27437;2022.04.29 19:32:35;1.28062;;;-4.89
2022.04.29 13:56:54;Buy;0.01;EURNOK;9.77138;2022.04.29 19:32:33;9.87076;;;10.61
2022.04.29 13:30:35;Sell;0.01;EURCAD;1.34646;2022.04.29 14:09:31;1.34329;;;2.48
2022.04.29 13:30:35;Buy;0.01;EURPLN;4.66557;2022.04.29 14:09:30;4.67753;;;2.68
2022.04.25 15:58:00;Sell;0.01;GBPAUD;1.78212;2022.04.25 17:28:27;1.77689;;;3.73
2022.04.25 15:57:59;Sell;0.01;GBPAUD;1.78206;2022.04.25 17:28:27;1.77689;;;3.69
2022.04.25 15:57:59;Buy;0.01;USDCHF;0.95594;2022.04.25 17:28:25;0.95803;;;2.17
2022.04.25 15:57:59;Buy;0.01;USDCHF;0.95594;2022.04.25 17:28:25;0.95803;;;2.17
2022.04.21 15:58:33;Sell;0.01;GBPAUD;1.76112;2022.04.25 10:06:27;1.77341;;-0.19;-8.87
2022.04.21 15:58:33;Buy;0.01;NZDJPY;86.986;2022.04.25 10:06:25;85.079;;-0.01;-14.9
2022.04.22 15:00:49;Sell;0.01;EURAUD;1.48185;2022.04.22 17:03:48;1.48498;;;-2.28
2022.04.22 15:00:49;Buy;0.01;USDNOK;8.88599;2022.04.22 17:03:46;8.9517;;;7.32
2022.04.20 16:53:11;Sell;0.01;AUDUSD;0.74555;2022.04.21 17:08:00;0.73936;;-0.02;6.19
2022.04.20 16:53:10;Buy;0.01;GBPUSD;1.30428;2022.04.21 17:07:59;1.30328;;-0.02;-1
2022.04.20 17:42:03;Sell;0.01;CADCHF;0.75934;2022.04.21 16:34:33;0.76028;;-0.04;-0.99
2022.04.20 17:42:03;Buy;0.01;GBPAUD;1.7504;2022.04.21 16:34:31;1.76103;;-0.01;7.86
2022.04.15 18:04:47;Sell;0.01;EURCAD;1.36259;2022.04.18 02:42:55;1.36345;;-0.01;-0.68
2022.04.15 18:04:47;Buy;0.01;EURPLN;4.63453;2022.04.18 02:42:53;4.63323;;-0.44;-0.3
2022.04.13 15:50:14;Sell;0.01;GBPAUD;1.7571;2022.04.14 05:19:27;1.75937;;-0.05;-1.7
2022.04.13 15:50:13;Buy;0.01;NZDJPY;85.103;2022.04.14 05:19:25;85.467;;;2.9
2022.04.13 13:41:40;Sell;0.01;EURCAD;1.37194;2022.04.13 14:12:01;1.37038;;;1.23
2022.04.13 13:41:40;Buy;0.01;EURPLN;4.64428;2022.04.13 14:11:59;4.64623;;;0.45
2022.04.12 16:03:07;Buy;0.01;GBPAUD;1.74553;2022.04.13 05:55:19;1.74372;;-0.01;-1.35
2022.04.12 16:03:07;Sell;0.01;NZDJPY;85.995;2022.04.13 05:55:18;85.907;;-0.03;0.7
2022.04.11 14:40:48;Sell;0.01;GBPAUD;1.75208;2022.04.12 08:42:43;1.74999;;-0.05;1.55
2022.04.11 14:40:48;Sell;0.01;GBPAUD;1.75208;2022.04.12 08:42:43;1.74999;;-0.05;1.55
2022.04.11 14:40:48;Buy;0.01;USDCHF;0.93368;2022.04.12 08:42:41;0.93217;;;-1.62
2022.04.11 14:40:48;Buy;0.01;USDCHF;0.93368;2022.04.12 08:42:41;0.93217;;;-1.62
2022.04.08 15:27:47;Sell;0.01;GBPAUD;1.74931;2022.04.08 18:52:32;1.74644;;;2.13
2022.04.08 15:27:47;Buy;0.01;NZDJPY;85.074;2022.04.08 18:52:31;85.189;;;0.92
2022.04.07 16:00:04;Sell;0.01;EURCAD;1.37296;2022.04.08 02:03:40;1.367;;;4.73
2022.04.07 16:00:04;Buy;0.01;EURPLN;4.64297;2022.04.08 02:03:39;4.63126;;-0.15;-2.75
2022.04.06 16:41:53;Sell;0.01;GBPAUD;1.73218;2022.04.07 20:00:02;1.74743;;-0.05;-11.43
2022.04.06 16:41:53;Buy;0.01;NZDJPY;85.878;2022.04.07 20:00:00;85.458;;;-3.4
2022.04.07 15:11:15;Sell;0.01;EURAUD;1.4607;2022.04.07 17:28:37;1.4591;;;1.2
2022.04.07 15:11:15;Buy;0.01;USDNOK;8.77176;2022.04.07 17:28:35;8.81683;;;5.09
2022.04.04 20:47:47;Buy;0.01;EURAUD;1.45348;2022.04.07 14:51:15;1.46082;;-0.15;5.47
2022.04.04 20:47:46;Sell;0.01;USDNOK;8.71935;2022.04.07 14:51:14;8.76985;;-0.06;-5.78
2022.04.06 14:45:10;Sell;0.01;EURCAD;1.36512;2022.04.06 16:06:39;1.36484;;;0.22
2022.04.06 14:45:10;Buy;0.01;EURPLN;4.62047;2022.04.06 16:06:36;4.65385;;;7.8
2022.04.04 15:06:27;Sell;0.01;EURAUD;1.46401;2022.04.04 16:33:46;1.46047;;;2.65
2022.04.04 15:06:27;Buy;0.01;USDNOK;8.66942;2022.04.04 16:33:44;8.67495;;;0.64
2022.04.01 15:50:47;Sell;0.01;CHFJPY;132.632;2022.04.01 17:47:50;132.522;;;0.9
2022.04.01 15:50:47;Buy;0.01;GBPAUD;1.74475;2022.04.01 17:47:49;1.74889;;;3.09
2022.03.30 14:14:58;Sell;0.01;GBPAUD;1.75158;2022.04.01 05:47:01;1.75471;;-0.1;-2.35
2022.03.30 14:14:58;Sell;0.01;GBPAUD;1.75158;2022.04.01 05:47:00;1.75471;;-0.1;-2.35
2022.03.30 14:14:58;Buy;0.01;USDCHF;0.92672;2022.04.01 05:46:58;0.92487;;;-2.01
2022.03.30 14:14:58;Buy;0.01;USDCHF;0.92672;2022.04.01 05:46:58;0.92487;;;-2.01
2022.03.31 13:45:14;Sell;0.01;GBPAUD;1.75273;2022.04.01 02:15:37;1.75484;;-0.05;-1.58
2022.03.31 13:45:14;Buy;0.01;NZDJPY;84.347;2022.04.01 02:15:36;84.517;;;1.39
2022.03.29 13:11:09;Sell;0.01;EURAUD;1.47329;2022.03.31 11:47:51;1.48488;;-0.02;-8.7
2022.03.29 13:11:09;Buy;0.01;USDNOK;8.6229;2022.03.31 11:47:49;8.72667;;-0.08;11.85
2022.03.29 14:16:44;Buy;0.01;CADCHF;0.74672;2022.03.29 18:16:45;0.74388;;;-3.06
2022.03.29 14:16:43;Sell;0.01;GBPAUD;1.75294;2022.03.29 18:16:44;1.74829;;;3.48
