Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.13 19:11:39;Sell;0.01;XAUUSD;1738.3;2022.07.13 20:35:29;1737.34;-0.06;;0.96
2022.07.13 16:00:00;Buy;0.01;XAUUSD;1712.91;2022.07.13 16:05:22;1716.8;-0.06;;3.89
2022.07.12 23:00:00;Sell;0.01;XAUUSD;1725.71;2022.07.13 09:37:40;1725.7;-0.06;;0.01
2022.07.12 23:00:00;Buy;0.01;XAUUSD;1725.74;2022.07.13 04:15:19;1726.56;-0.06;;0.82
2022.07.12 21:00:00;Buy;0.01;XAUUSD;1727.35;2022.07.12 22:02:22;1728.24;-0.06;;0.89
2022.07.12 08:00:00;Buy;0.01;XAUUSD;1729.04;2022.07.12 09:01:00;1729.62;-0.06;;0.58
2022.07.11 14:16:33;Buy;0.01;XAUUSD;1736.98;2022.07.12 04:01:24;1730.76;-0.06;;-6.22
2022.07.11 16:00:00;Sell;0.01;XAUUSD;1736.9;2022.07.11 20:54:01;1736.03;-0.06;;0.87
2022.07.11 11:51:59;Buy;0.01;EURUSD;1.01253;2022.07.11 16:03:36;1.007;-0.04;;-5.53
2022.07.11 13:00:00;Buy;0.01;XAUUSD;1735.28;2022.07.11 13:49:33;1736.12;-0.06;;0.84
2022.07.08 11:43:25;Buy;0.01;XAUUSD;1737.47;2022.07.08 13:35:59;1741.41;-0.06;;3.94
2022.07.08 10:28:42;Sell;0.01;GBPJPY;162.533;2022.07.08 11:20:32;161.998;-0.04;;3.94
2022.07.08 10:27:46;Sell;0.01;GBPJPY;162.447;2022.07.08 10:27:56;162.513;-0.04;;-0.49
2022.07.07 07:34:40;Buy;0.01;EURUSD;1.01996;2022.07.08 07:08:24;1.01395;-0.04;;-6.01
2022.07.07 16:49:33;Sell;0.01;GBPJPY;162.853;2022.07.07 20:04:40;163.41;-0.04;;-4.1
2022.07.07 16:11:48;Sell;0.01;GBPJPY;162.356;2022.07.07 18:11:59;163.207;-0.04;;-6.26
2022.07.07 12:00:00;Buy;0.01;XAUUSD;1742.54;2022.07.07 15:20:38;1742.85;-0.06;;0.31
2022.07.06 17:14:01;Buy;0.01;XAUUSD;1752.9;2022.07.06 17:56:56;1747;-0.06;;-5.9
2022.07.05 17:00:00;Buy;0.02;XAUUSD;1784.78;2022.07.06 17:13:58;1753.28;-0.14;;-63
2022.07.05 18:00:00;Sell;0.02;XAUUSD;1767.57;2022.07.05 21:16:31;1767.12;-0.14;;0.9
2022.07.04 04:00:00;Buy;0.01;XAUUSD;1808.38;2022.07.05 16:47:21;1787.5;-0.06;;-20.88
2022.07.04 03:00:00;Buy;0.01;XAUUSD;1808.31;2022.07.05 16:47:21;1787.5;-0.06;;-20.81
2022.07.01 20:00:00;Sell;0.02;XAUUSD;1799.33;2022.07.05 16:11:34;1794.28;-0.14;;10.1
2022.07.05 14:00:00;Buy;0.02;XAUUSD;1801.34;2022.07.05 15:18:33;1802.59;-0.14;;2.5
2022.07.05 12:08:45;Sell;0.01;GBPJPY;163.525;2022.07.05 12:30:37;163.385;-0.04;;1.03
2022.07.01 07:00:00;Buy;0.01;XAUUSD;1801.62;2022.07.01 19:19:28;1802.74;-0.06;;1.12
2022.07.01 14:00:00;Buy;0.02;XAUUSD;1790.15;2022.07.01 16:04:34;1793.19;-0.14;;6.08
2022.06.27 17:00:00;Buy;0.01;XAUUSD;1828.65;2022.07.01 08:36:44;1798.63;-0.06;;-30.02
2022.06.30 13:00:00;Buy;0.02;XAUUSD;1813.1;2022.06.30 15:42:45;1822.3;-0.14;;18.4
2022.06.29 14:00:00;Sell;0.02;XAUUSD;1824.93;2022.06.29 16:44:56;1823.05;-0.14;;3.76
2022.06.29 10:00:00;Buy;0.02;XAUUSD;1817.69;2022.06.29 10:04:11;1818.69;-0.14;;2
2022.06.28 17:00:00;Buy;0.02;XAUUSD;1821.22;2022.06.28 17:24:25;1824.53;-0.14;;6.62
2022.06.27 05:00:00;Sell;0.02;XAUUSD;1834.66;2022.06.27 15:09:27;1832.35;-0.14;;4.62
2022.06.27 02:00:00;Sell;0.02;XAUUSD;1833.88;2022.06.27 02:45:02;1831.77;-0.14;;4.22
2022.06.24 13:53:43;Sell;0.01;USDCAD;1.29673;2022.06.24 17:09:46;1.29348;-0.04;;2.51
2022.06.24 13:49:29;Buy;0.01;XAUUSD;1827.05;2022.06.24 16:05:22;1816.94;-0.06;;-10.11
2022.06.23 17:00:00;Sell;0.01;XAUUSD;1844.38;2022.06.23 17:02:57;1843.34;-0.08;;1.04
2022.06.21 22:00:00;Buy;0.01;XAUUSD;1831.21;2022.06.21 23:37:12;1833.63;-0.06;;2.42
2022.06.17 21:00:00;Buy;0.01;XAUUSD;1837.16;2022.06.17 21:23:14;1838.73;-0.06;;1.5699999999999998
2022.06.17 11:00:00;Sell;0.01;XAUUSD;1848.71;2022.06.17 14:51:53;1848.07;-0.08;;0.64
2022.06.17 01:02:00;Sell;0.01;XAUUSD;1855.03;2022.06.17 01:21:17;1853.3;-0.08;;1.73
2022.06.15 19:00:00;Buy;0.01;XAUUSD;1821.42;2022.06.15 21:17:41;1826.41;-0.06;;4.99
2022.06.15 15:00:00;Sell;0.01;XAUUSD;1831.17;2022.06.15 15:23:04;1829.79;-0.06;;1.38
2022.06.14 16:00:00;Buy;0.01;XAUUSD;1820.16;2022.06.15 10:47:29;1820.96;-0.06;;0.8
2022.06.14 22:00:00;Buy;0.01;XAUUSD;1807.42;2022.06.14 22:40:29;1809.46;-0.06;;2.04
2022.06.14 17:00:00;Buy;0.01;XAUUSD;1816.17;2022.06.14 17:01:29;1817.17;-0.06;;1
2022.06.14 08:00:00;Sell;0.01;XAUUSD;1824.87;2022.06.14 12:50:45;1824.76;-0.06;;0.11
2022.06.13 03:00:00;Buy;0.01;XAUUSD;1877.24;2022.06.13 15:32:39;1846.66;-0.08;;-30.58
2022.06.10 18:00:00;Sell;0.01;XAUUSD;1855.98;2022.06.13 11:47:31;1854.88;-0.08;;1.1
2022.06.09 02:00:00;Buy;0.02;XAUUSD;1854.08;2022.06.10 17:56:18;1859.17;-0.14;;10.18
2022.06.10 15:00:00;Buy;0.01;XAUUSD;1834.34;2022.06.10 15:40:23;1842.97;-0.07;;8.63
2022.06.09 18:00:01;Buy;0.01;XAUUSD;1842.73;2022.06.09 19:12:38;1845.29;-0.08;;2.56
2022.06.03 18:00:00;Buy;0.01;XAUUSD;1857.88;2022.06.08 18:41:18;1858.59;-0.08;;0.71
2022.06.07 08:00:00;Sell;0.01;XAUUSD;1842.32;2022.06.07 09:43:54;1841.63;-0.07;;0.69
2022.06.06 23:00:00;Sell;0.01;XAUUSD;1842.13;2022.06.07 04:31:02;1840.28;-0.07;;1.85
2022.06.02 08:00:00;Sell;0.01;XAUUSD;1845.03;2022.06.06 18:40:36;1844.98;-0.08;;0.05
2022.06.01 20:00:00;Sell;0.01;XAUUSD;1847.61;2022.06.01 20:31:22;1846.59;-0.08;;1.02
2022.06.01 17:00:00;Sell;0.01;XAUUSD;1844.34;2022.06.01 17:01:16;1842.47;-0.08;;1.87
2022.06.01 06:00:00;Sell;0.01;XAUUSD;1836.98;2022.06.01 08:09:09;1831.92;-0.06;;5.06
2022.05.31 18:00:00;Buy;0.01;XAUUSD;1845.35;2022.05.31 18:04:09;1845.88;-0.08;;0.53
2022.05.31 10:00:00;Sell;0.01;XAUUSD;1854.36;2022.05.31 12:34:00;1854.23;-0.08;;0.13
2022.05.30 03:00:00;Buy;0.01;XAUUSD;1850.04;2022.05.30 03:31:20;1850.79;-0.08;;0.75
2022.05.26 06:00:00;Buy;0.01;XAUUSD;1852.17;2022.05.27 05:23:14;1853.43;-0.08;;1.26
2022.05.26 02:00:00;Sell;0.01;XAUUSD;1853.16;2022.05.26 05:58:07;1852.45;-0.08;;0.71
2022.05.25 17:00:00;Buy;0.01;XAUUSD;1849.59;2022.05.25 17:08:02;1850.15;-0.08;;0.56
2022.05.25 12:00:00;Sell;0.01;XAUUSD;1855.99;2022.05.25 14:12:48;1854.46;-0.08;;1.53
2022.05.24 17:00:00;Sell;0.01;XAUUSD;1867.6;2022.05.24 17:08:05;1866.13;-0.08;;1.47
2022.05.23 13:00:00;Buy;0.01;XAUUSD;1864.49;2022.05.24 17:07:21;1865.85;-0.08;;1.3599999999999999
2022.05.19 19:00:00;Buy;0.01;XAUUSD;1842.56;2022.05.20 09:34:52;1847.54;-0.08;;4.98
2022.05.19 18:00:00;Buy;0.01;XAUUSD;1845.89;2022.05.19 18:40:13;1846.16;-0.08;;0.27
2022.05.18 19:00:00;Buy;0.01;XAUUSD;1823.72;2022.05.19 12:13:50;1828.55;-0.06;;4.83
2022.05.17 21:00:00;Buy;0.01;XAUUSD;1819.48;2022.05.18 18:53:45;1824.52;-0.06;;5.04
2022.05.17 22:00:00;Buy;0.01;XAUUSD;1816.14;2022.05.17 22:46:47;1816.62;-0.06;;0.48
2022.05.17 19:00:00;Buy;0.01;XAUUSD;1818.88;2022.05.17 19:30:05;1820.83;-0.06;;1.95
2022.05.16 23:00:00;Buy;0.01;XAUUSD;1826.58;2022.05.17 09:31:07;1827.19;-0.06;;0.61
2022.05.16 11:00:00;Buy;0.01;XAUUSD;1792.9;2022.05.16 11:01:03;1794.48;-0.06;;1.58
2022.05.13 15:00:00;Buy;0.01;XAUUSD;1813.88;2022.05.13 15:16:16;1815.57;-0.06;;1.69
2022.05.12 21:00:00;Sell;0.01;XAUUSD;1823.04;2022.05.13 01:32:10;1817.69;-0.06;;5.35
2022.05.12 17:00:00;Buy;0.01;XAUUSD;1839.28;2022.05.12 17:15:08;1841.81;-0.06;;2.5300000000000002
2022.05.12 17:00:00;Sell;0.01;XAUUSD;1839.2;2022.05.12 17:09:39;1838.9;-0.06;;0.3
2022.05.12 15:00:00;Buy;0.01;XAUUSD;1842.53;2022.05.12 15:13:23;1843.35;-0.08;;0.82
2022.05.09 09:00:00;Buy;0.01;XAUUSD;1871.98;2022.05.10 18:55:10;1841.8;-0.07;;-30.18
2022.05.10 04:00:00;Sell;0.01;XAUUSD;1854.2;2022.05.10 17:47:17;1849.17;-0.08;;5.03
2022.05.09 09:00:00;Sell;0.01;XAUUSD;1871.68;2022.05.09 10:24:16;1866.63;-0.08;;5.05
2022.05.09 06:28:41;Balance;;;;;;;;172.2
