Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 11:36:00;Sell;0.01;EURUSD;1.02975;2022.08.12 17:03:40;1.02625;-0.06;;3.41
2022.08.12 12:31:00;Sell;0.01;EURUSD;1.03022;2022.08.12 15:43:59;1.0273;-0.06;;2.84
2022.08.12 11:50:00;Sell;0.01;EURUSD;1.03031;2022.08.12 15:43:59;1.0273;-0.06;;2.93
2022.08.12 04:30:00;Sell;0.19;EURUSD;1.03146;2022.08.12 14:59:07;1.02796;-1.04;;64.69
2022.08.12 05:42:00;Sell;0.08;EURUSD;1.03098;2022.08.12 14:55:51;1.02798;-0.44;;23.35
2022.08.12 12:40:00;Sell;0.01;EURUSD;1.03049;2022.08.12 14:55:32;1.02799;-0.06;;2.43
2022.08.12 06:19:01;Sell;0.01;EURUSD;1.03156;2022.08.12 14:51:28;1.02806;-0.06;;3.4
2022.08.11 21:38:00;Sell;0.01;EURUSD;1.03113;2022.08.12 14:22:48;1.02813;-0.06;0.05;2.92
2022.08.11 21:54:00;Sell;0.01;EURUSD;1.03168;2022.08.12 14:22:40;1.02817;-0.06;0.05;3.41
2022.08.12 03:00:00;Buy;0.01;EURUSD;1.03207;2022.08.12 13:57:30;1.02852;-0.06;;-3.45
2022.08.12 06:36:00;Sell;0.01;EURUSD;1.0316;2022.08.12 13:57:18;1.02858;-0.06;;2.94
2022.08.12 06:22:05;Sell;0.01;EURUSD;1.03166;2022.08.12 13:57:17;1.02866;-0.06;;2.92
2022.08.12 01:01:02;Sell;0.03;EURUSD;1.03219;2022.08.12 13:57:17;1.02868;-0.16;;10.24
2022.08.11 20:30:00;Buy;0.01;EURUSD;1.0323;2022.08.12 13:14:50;1.02875;-0.06;-0.07;-3.45
2022.08.12 06:18:00;Sell;0.01;EURUSD;1.03143;2022.08.12 11:01:15;1.02893;-0.06;;2.43
2022.08.12 06:36:00;Sell;0.01;EURUSD;1.0316;2022.08.12 11:01:09;1.02909;-0.06;;2.44
2022.08.12 08:40:00;Sell;0.01;EURUSD;1.03219;2022.08.12 10:49:05;1.02919;-0.06;;2.91
2022.08.12 01:15:00;Sell;0.43;EURUSD;1.0327;2022.08.12 10:49:05;1.02919;-2.36;;146.65
2022.08.12 01:11:00;Sell;0.08;EURUSD;1.03246;2022.08.12 10:48:40;1.02942;-0.44;;23.62
2022.08.11 22:00:00;Sell;0.01;EURUSD;1.03244;2022.08.12 10:48:40;1.02942;-0.06;0.05;2.93
2022.08.12 01:03:02;Sell;0.01;EURUSD;1.03229;2022.08.12 10:46:28;1.02953;-0.06;;2.68
2022.08.11 23:30:00;Sell;0.08;EURUSD;1.03256;2022.08.12 10:46:27;1.02956;-0.44;0.44;23.31
2022.08.11 10:46:01;Sell;0.03;EURUSD;1.03312;2022.08.12 10:46:00;1.0296;-0.16;0.16;10.26
2022.08.11 10:46:00;Sell;0.01;EURUSD;1.03313;2022.08.12 10:46:00;1.0296;-0.06;0.05;3.43
2022.08.11 20:44:00;Sell;0.01;EURUSD;1.0325;2022.08.12 10:45:36;1.02975;-0.06;0.05;2.67
2022.08.12 07:00:00;Sell;0.19;EURUSD;1.03177;2022.08.12 10:45:35;1.02976;-1.04;;37.09
2022.08.11 20:18:00;Sell;0.01;EURUSD;1.03296;2022.08.12 10:26:00;1.0299;-0.06;0.05;2.9699999999999998
2022.08.11 11:58:00;Sell;0.03;EURUSD;1.03362;2022.08.12 10:25:40;1.03012;-0.16;0.16;10.19
2022.08.11 17:51:00;Sell;0.01;EURUSD;1.03342;2022.08.12 10:24:36;1.03035;-0.06;0.05;2.98
2022.08.11 19:20:00;Sell;0.01;EURUSD;1.03358;2022.08.12 04:53:52;1.03058;-0.06;0.05;2.91
2022.08.11 11:58:00;Sell;0.03;EURUSD;1.03362;2022.08.12 04:53:16;1.03061;-0.16;0.16;8.76
2022.08.11 13:17:00;Sell;0.08;EURUSD;1.03387;2022.08.12 03:26:41;1.03086;-0.44;0.44;23.36
2022.08.11 12:00:00;Sell;0.03;EURUSD;1.03411;2022.08.11 21:37:59;1.0311;-0.16;;8.76
2022.08.11 12:00:00;Sell;0.03;EURUSD;1.03411;2022.08.11 21:37:59;1.0311;-0.16;;8.76
2022.08.11 15:45:00;Sell;0.08;EURUSD;1.0347;2022.08.11 21:37:49;1.03117;-0.44;;27.39
2022.08.11 15:47:00;Sell;0.08;EURUSD;1.03468;2022.08.11 20:30:44;1.03189;-0.44;;21.63
2022.08.11 15:31:00;Sell;0.08;EURUSD;1.03454;2022.08.11 20:30:44;1.03193;-0.44;;20.23
2022.08.11 15:57:00;Sell;0.08;EURUSD;1.03491;2022.08.11 20:30:31;1.03216;-0.44;;21.31
2022.08.11 16:08:00;Sell;0.01;EURUSD;1.03507;2022.08.11 20:29:59;1.0323;-0.06;;2.68
2022.08.11 17:17:00;Buy;0.08;EURUSD;1.03545;2022.08.11 18:12:27;1.03244;-0.44;;-23.32
2022.08.11 15:48:00;Sell;0.03;EURUSD;1.03494;2022.08.11 18:12:27;1.03244;-0.16;;7.26
2022.08.11 16:15:00;Sell;0.01;EURUSD;1.0355;2022.08.11 18:12:26;1.03244;-0.06;;2.96
2022.08.11 17:00:00;Sell;0.08;EURUSD;1.0359;2022.08.11 18:08:29;1.0329;-0.44;;23.24
2022.08.11 16:53:01;Sell;0.01;EURUSD;1.03642;2022.08.11 18:08:29;1.03291;-0.06;;3.4
2022.08.11 16:15:00;Sell;0.03;EURUSD;1.0355;2022.08.11 18:08:15;1.033;-0.16;;7.26
2022.08.11 16:52:01;Sell;0.01;EURUSD;1.03612;2022.08.11 17:50:40;1.03314;-0.06;;2.88
2022.08.11 16:52:00;Sell;0.08;EURUSD;1.03617;2022.08.11 17:50:40;1.03314;-0.44;;23.46
2022.08.11 16:53:00;Sell;0.08;EURUSD;1.03641;2022.08.11 17:45:09;1.0334;-0.44;;23.3
2022.08.11 10:46:00;Sell;0.03;EURUSD;1.03312;2022.08.11 16:51:30;1.03614;-0.16;;-8.74
2022.08.11 10:46:00;Sell;0.03;EURUSD;1.03312;2022.08.11 16:51:30;1.03614;-0.16;;-8.74
2022.08.11 10:46:00;Sell;0.03;EURUSD;1.03314;2022.08.11 16:51:30;1.03614;-0.16;;-8.69
2022.08.11 10:34:01;Sell;0.03;EURUSD;1.03288;2022.08.11 16:51:27;1.03591;-0.16;;-8.77
2022.08.11 11:55:00;Sell;0.01;EURUSD;1.03284;2022.08.11 16:14:19;1.03547;-0.06;;-2.54
2022.08.11 10:21:00;Sell;0.43;EURUSD;1.03235;2022.08.11 16:14:19;1.03547;-2.36;;-129.56
2022.08.11 11:00:00;Sell;0.01;EURUSD;1.03259;2022.08.11 15:47:27;1.03517;-0.06;;-2.49
2022.08.11 10:22:00;Sell;0.03;EURUSD;1.03219;2022.08.11 15:46:13;1.03494;-0.16;;-7.97
2022.08.11 10:22:00;Sell;0.03;EURUSD;1.03219;2022.08.11 15:46:13;1.03496;-0.16;;-8.03
2022.08.11 10:02:00;Sell;0.03;EURUSD;1.03128;2022.08.11 15:44:13;1.03479;-0.16;;-10.18
2022.08.11 10:22:00;Sell;0.03;EURUSD;1.03219;2022.08.11 15:30:18;1.03469;-0.16;;-7.25
2022.08.11 10:02:00;Sell;0.03;EURUSD;1.03128;2022.08.11 13:16:00;1.03431;-0.16;;-8.79
2022.08.11 01:06:01;Sell;0.19;EURUSD;1.03045;2022.08.11 11:58:53;1.03394;-1.04;;-64.13
2022.08.11 01:00:00;Sell;0.01;EURUSD;1.03003;2022.08.11 11:57:23;1.03355;-0.06;;-3.41
2022.08.11 00:30:00;Buy;0.03;EURUSD;1.03;2022.08.11 11:57:23;1.03354;-0.16;;10.28
2022.08.10 22:56:00;Sell;0.01;EURUSD;1.03045;2022.08.11 11:57:23;1.03351;-0.06;0.17;-2.96
2022.08.11 03:49:00;Sell;0.01;EURUSD;1.03027;2022.08.11 11:57:02;1.03327;-0.06;;-2.9
2022.08.11 09:30:00;Sell;0.01;EURUSD;1.02975;2022.08.11 10:45:34;1.03325;-0.06;;-3.39
2022.08.10 23:20:01;Sell;0.01;EURUSD;1.03016;2022.08.11 10:45:29;1.03319;-0.06;0.17;-2.93
2022.08.11 09:51:00;Sell;0.01;EURUSD;1.03001;2022.08.11 10:45:28;1.03312;-0.06;;-3.01
2022.08.11 09:24:00;Sell;0.01;EURUSD;1.02996;2022.08.11 10:45:28;1.03301;-0.06;;-2.95
2022.08.11 02:20:05;Sell;0.03;EURUSD;1.03008;2022.08.11 10:45:28;1.03312;-0.16;;-8.83
2022.08.11 01:02:00;Sell;0.03;EURUSD;1.03005;2022.08.11 10:45:28;1.03312;-0.16;;-8.91
2022.08.11 09:20:00;Sell;0.01;EURUSD;1.02968;2022.08.11 10:33:06;1.0327;-0.06;;-2.92
2022.08.11 09:20:00;Sell;0.01;EURUSD;1.02969;2022.08.11 10:21:04;1.03245;-0.06;;-2.67
2022.08.11 09:20:00;Sell;0.01;EURUSD;1.02968;2022.08.11 10:21:04;1.03245;-0.06;;-2.68
2022.08.11 00:01:01;Sell;0.01;EURUSD;1.02991;2022.08.11 10:21:04;1.03245;-0.06;;-2.46
2022.08.11 09:19:00;Sell;0.19;EURUSD;1.02931;2022.08.11 10:20:46;1.03231;-1.04;;-55.22
2022.08.11 09:08:00;Sell;0.01;EURUSD;1.02871;2022.08.11 10:20:41;1.03224;-0.06;;-3.42
2022.08.11 06:30:02;Sell;0.08;EURUSD;1.02864;2022.08.11 10:18:49;1.03216;-0.44;;-27.28
2022.08.11 08:01:00;Buy;0.03;EURUSD;1.02854;2022.08.11 10:18:36;1.03205;-0.16;;10.2
2022.08.11 08:36:00;Sell;0.01;EURUSD;1.02812;2022.08.11 10:01:24;1.03163;-0.06;;-3.4
2022.08.11 06:24:01;Sell;0.01;EURUSD;1.0286;2022.08.11 10:01:23;1.03159;-0.06;;-2.9
2022.08.11 05:57:00;Sell;0.01;EURUSD;1.02826;2022.08.11 09:58:09;1.03128;-0.06;;-2.93
2022.08.11 09:18:00;Sell;0.08;EURUSD;1.02924;2022.08.11 09:58:08;1.03127;-0.44;;-15.75
2022.08.10 21:39:00;Sell;0.01;EURUSD;1.03114;2022.08.11 08:26:32;1.0276;-0.06;0.17;3.44
2022.08.10 21:12:02;Sell;0.01;EURUSD;1.03139;2022.08.11 05:58:15;1.02822;-0.06;0.17;3.08
2022.08.10 21:12:01;Sell;0.01;EURUSD;1.0314;2022.08.11 05:58:15;1.02822;-0.06;0.17;3.09
2022.08.10 21:12:00;Sell;0.01;EURUSD;1.03123;2022.08.11 05:56:32;1.02823;-0.06;0.17;2.92
2022.08.10 21:03:01;Buy;0.03;EURUSD;1.03157;2022.08.11 04:31:49;1.02858;-0.16;-0.68;-8.72
2022.08.10 21:03:00;Sell;0.01;EURUSD;1.03157;2022.08.11 04:30:24;1.02882;-0.06;0.17;2.67
2022.08.10 21:12:01;Buy;0.03;EURUSD;1.03126;2022.08.11 04:17:45;1.02921;-0.16;-0.68;-5.98
2022.08.10 19:32:00;Sell;0.01;EURUSD;1.03238;2022.08.11 03:21:57;1.02938;-0.06;0.17;2.91
2022.08.10 20:00:00;Sell;0.01;EURUSD;1.0325;2022.08.10 22:18:41;1.0295;-0.06;;2.91
2022.08.10 20:00:00;Sell;0.01;EURUSD;1.03253;2022.08.10 22:18:40;1.02953;-0.06;;2.91
2022.08.10 20:20:00;Sell;0.01;EURUSD;1.03252;2022.08.10 22:13:07;1.02977;-0.06;;2.67
2022.08.10 19:07:00;Sell;0.01;EURUSD;1.03288;2022.08.10 22:12:46;1.02986;-0.06;;2.93
2022.08.10 17:35:00;Sell;0.08;EURUSD;1.03468;2022.08.10 21:17:40;1.03116;-0.44;;27.31
2022.08.10 17:35:00;Sell;0.03;EURUSD;1.03468;2022.08.10 21:17:40;1.03116;-0.16;;10.24
2022.08.10 17:35:00;Sell;0.19;EURUSD;1.03468;2022.08.10 21:17:40;1.03116;-1.04;;64.86
2022.08.10 18:45:00;Buy;0.01;EURUSD;1.03323;2022.08.10 21:11:55;1.03123;-0.06;;-1.94
2022.08.10 18:37:00;Sell;0.01;EURUSD;1.03378;2022.08.10 21:11:53;1.03126;-0.06;;2.44
2022.08.10 17:31:00;Sell;0.03;EURUSD;1.03425;2022.08.10 21:11:53;1.03126;-0.16;;8.7
2022.08.10 17:31:00;Sell;0.19;EURUSD;1.03425;2022.08.10 21:11:53;1.03125;-1.04;;55.27
2022.08.10 17:31:00;Sell;0.08;EURUSD;1.03425;2022.08.10 21:11:53;1.03126;-0.44;;23.19
2022.08.10 17:31:00;Sell;0.03;EURUSD;1.03425;2022.08.10 21:11:53;1.03126;-0.16;;8.7
2022.08.10 17:31:00;Sell;0.19;EURUSD;1.03425;2022.08.10 21:11:53;1.03126;-1.04;;55.09
2022.08.10 17:31:00;Sell;0.43;EURUSD;1.03425;2022.08.10 21:11:53;1.03125;-2.36;;125.09
2022.08.10 17:31:00;Sell;0.19;EURUSD;1.03425;2022.08.10 21:11:53;1.03126;-1.04;;55.09
2022.08.10 17:30:00;Sell;0.01;EURUSD;1.03428;2022.08.10 21:11:53;1.03126;-0.06;;2.93
2022.08.10 18:40:00;Sell;0.01;EURUSD;1.03346;2022.08.10 21:02:31;1.03136;-0.06;;2.04
2022.08.10 17:31:00;Sell;0.03;EURUSD;1.03425;2022.08.10 21:02:15;1.0315;-0.16;;8
2022.08.10 17:31:00;Sell;0.03;EURUSD;1.03425;2022.08.10 21:02:15;1.0315;-0.16;;8
2022.08.10 18:20:00;Buy;0.01;EURUSD;1.03456;2022.08.10 21:02:02;1.03152;-0.06;;-2.95
2022.08.10 17:42:00;Sell;0.08;EURUSD;1.03504;2022.08.10 21:02:00;1.03154;-0.44;;27.14
2022.08.10 17:35:00;Sell;0.03;EURUSD;1.03468;2022.08.10 20:59:21;1.03168;-0.16;;8.72
2022.08.10 18:00:04;Sell;0.01;EURUSD;1.03551;2022.08.10 19:22:31;1.03202;-0.06;;3.38
2022.08.10 17:35:00;Sell;0.03;EURUSD;1.03468;2022.08.10 19:21:41;1.03218;-0.16;;7.27
2022.08.10 18:00:02;Sell;0.01;EURUSD;1.03542;2022.08.10 19:19:10;1.03242;-0.06;;2.91
2022.08.10 17:56:00;Sell;0.03;EURUSD;1.03542;2022.08.10 19:19:10;1.03242;-0.16;;8.72
2022.08.10 18:02:00;Sell;0.03;EURUSD;1.03599;2022.08.10 19:06:02;1.03246;-0.16;;10.26
2022.08.10 18:00:04;Sell;0.01;EURUSD;1.03552;2022.08.10 19:06:02;1.03244;-0.06;;2.98
2022.08.10 18:00:03;Sell;0.01;EURUSD;1.03548;2022.08.10 19:03:51;1.03272;-0.06;;2.67
2022.08.10 18:00:00;Sell;0.03;EURUSD;1.03553;2022.08.10 19:03:43;1.03277;-0.16;;8.02
2022.08.10 18:04:01;Sell;0.01;EURUSD;1.03684;2022.08.10 18:42:05;1.03333;-0.06;;3.4
2022.08.10 18:00:00;Sell;0.01;EURUSD;1.03552;2022.08.10 18:39:36;1.03349;-0.06;;1.96
2022.08.10 18:04:00;Sell;0.01;EURUSD;1.03676;2022.08.10 18:36:19;1.03363;-0.06;;3.03
2022.08.10 18:05:00;Sell;0.08;EURUSD;1.03628;2022.08.10 18:36:05;1.03377;-0.44;;19.42
2022.08.10 17:30:00;Sell;0.03;EURUSD;1.03426;2022.08.10 18:04:00;1.03683;-0.16;;-7.44
2022.08.10 16:00:00;Sell;0.01;EURUSD;1.03244;2022.08.10 18:01:36;1.03594;-0.06;;-3.38
2022.08.10 17:03:00;Sell;0.01;EURUSD;1.03282;2022.08.10 17:59:12;1.03557;-0.06;;-2.66
2022.08.10 15:32:00;Sell;0.08;EURUSD;1.03202;2022.08.10 17:55:45;1.03555;-0.44;;-27.27
2022.08.10 16:02:00;Buy;0.01;EURUSD;1.03242;2022.08.10 17:55:43;1.03548;-0.06;;2.96
2022.08.10 16:00:01;Sell;0.01;EURUSD;1.03244;2022.08.10 17:55:43;1.03548;-0.06;;-2.94
2022.08.10 16:05:00;Sell;0.01;EURUSD;1.03273;2022.08.10 17:41:25;1.03528;-0.06;;-2.46
2022.08.10 15:31:01;Sell;0.03;EURUSD;1.03172;2022.08.10 17:41:25;1.03528;-0.16;;-10.32
2022.08.10 15:31:02;Sell;0.03;EURUSD;1.0316;2022.08.10 17:34:40;1.03513;-0.16;;-10.23
2022.08.10 16:04:00;Sell;0.01;EURUSD;1.03254;2022.08.10 17:34:39;1.03506;-0.06;;-2.43
2022.08.10 15:31:02;Sell;0.01;EURUSD;1.0316;2022.08.10 17:34:39;1.03513;-0.06;;-3.41
2022.08.10 15:31:01;Sell;0.08;EURUSD;1.03174;2022.08.10 17:34:39;1.03513;-0.44;;-26.2
2022.08.10 15:37:00;Sell;0.01;EURUSD;1.03207;2022.08.10 17:34:37;1.03494;-0.06;;-2.77
2022.08.10 15:31:01;Sell;0.08;EURUSD;1.03174;2022.08.10 17:30:24;1.03474;-0.44;;-23.19
2022.08.10 15:31:01;Sell;0.08;EURUSD;1.03172;2022.08.10 17:30:17;1.03471;-0.44;;-23.12
2022.08.10 15:31:02;Sell;0.08;EURUSD;1.03166;2022.08.10 17:30:16;1.0347;-0.44;;-23.5
2022.08.10 15:31:01;Sell;0.03;EURUSD;1.03168;2022.08.10 17:30:16;1.0347;-0.16;;-8.76
2022.08.10 15:31:01;Sell;0.01;EURUSD;1.03171;2022.08.10 17:30:16;1.0347;-0.06;;-2.89
2022.08.10 15:31:00;Sell;0.08;EURUSD;1.03166;2022.08.10 17:30:16;1.03471;-0.44;;-23.58
2022.08.10 15:31:00;Sell;0.19;EURUSD;1.03162;2022.08.10 17:30:13;1.03465;-1.04;;-55.64
2022.08.10 16:01:01;Sell;0.01;EURUSD;1.03183;2022.08.10 17:30:11;1.03453;-0.06;;-2.61
2022.08.10 16:01:00;Sell;0.01;EURUSD;1.03176;2022.08.10 17:30:11;1.03453;-0.06;;-2.68
2022.08.10 16:13:00;Sell;0.01;EURUSD;1.03143;2022.08.10 17:30:03;1.03443;-0.06;;-2.9
2022.08.10 16:01:00;Sell;0.01;EURUSD;1.03178;2022.08.10 17:29:50;1.0343;-0.06;;-2.44
2022.08.10 15:50:00;Sell;0.01;EURUSD;1.03424;2022.08.10 16:14:25;1.03122;-0.06;;2.93
2022.08.10 15:44:02;Sell;0.19;EURUSD;1.03446;2022.08.10 16:12:16;1.03143;-1.04;;55.82
2022.08.10 15:44:01;Sell;0.03;EURUSD;1.03447;2022.08.10 16:00:52;1.03171;-0.16;;8.03
2022.08.10 15:44:00;Sell;0.19;EURUSD;1.03447;2022.08.10 16:00:52;1.03171;-1.04;;50.83
2022.08.10 15:43:01;Sell;0.03;EURUSD;1.03416;2022.08.10 16:00:52;1.03166;-0.16;;7.27
2022.08.10 15:43:01;Sell;0.19;EURUSD;1.03416;2022.08.10 16:00:52;1.03166;-1.04;;46.04
2022.08.10 15:43:00;Sell;0.19;EURUSD;1.03416;2022.08.10 16:00:52;1.03166;-1.04;;46.04
2022.08.10 15:31:02;Sell;0.08;EURUSD;1.03159;2022.08.10 15:43:34;1.03459;-0.44;;-23.2
2022.08.10 15:31:00;Sell;0.08;EURUSD;1.03168;2022.08.10 15:43:34;1.03452;-0.44;;-21.96
2022.08.10 15:31:01;Sell;0.01;EURUSD;1.03173;2022.08.10 15:43:30;1.03437;-0.06;;-2.55
2022.08.10 15:31:01;Sell;0.01;EURUSD;1.03168;2022.08.10 15:42:48;1.03419;-0.06;;-2.43
2022.08.10 15:31:00;Sell;0.08;EURUSD;1.0316;2022.08.10 15:42:42;1.03412;-0.44;;-19.49
2022.08.10 15:31:00;Sell;0.08;EURUSD;1.0316;2022.08.10 15:42:39;1.0341;-0.44;;-19.34
2022.08.10 14:58:00;Sell;0.08;EURUSD;1.02569;2022.08.10 15:30:03;1.02884;-0.44;;-24.49
2022.08.10 14:56:00;Sell;0.03;EURUSD;1.02564;2022.08.10 15:30:03;1.02884;-0.16;;-9.33
2022.08.10 14:54:00;Sell;0.03;EURUSD;1.02571;2022.08.10 15:30:03;1.02884;-0.16;;-9.13
2022.08.10 14:54:00;Sell;0.03;EURUSD;1.02571;2022.08.10 15:30:03;1.02884;-0.16;;-9.13
2022.08.10 14:30:00;Sell;0.03;EURUSD;1.02491;2022.08.10 15:30:03;1.02884;-0.16;;-11.46
2022.08.10 14:29:00;Sell;0.01;EURUSD;1.02494;2022.08.10 15:30:03;1.02884;-0.06;;-3.79
2022.08.10 14:29:00;Sell;0.03;EURUSD;1.02494;2022.08.10 15:30:03;1.02884;-0.16;;-11.37
2022.08.10 14:30:00;Sell;0.03;EURUSD;1.02491;2022.08.10 15:30:02;1.02894;-0.16;;-11.75
2022.08.10 14:29:00;Sell;0.01;EURUSD;1.02494;2022.08.10 15:30:02;1.02894;-0.06;;-3.89
2022.08.10 14:27:00;Sell;0.03;EURUSD;1.02464;2022.08.10 15:30:02;1.02894;-0.16;;-12.54
2022.08.10 13:58:00;Sell;0.03;EURUSD;1.02441;2022.08.10 15:30:02;1.02894;-0.16;;-13.21
2022.08.10 13:58:00;Sell;0.03;EURUSD;1.02441;2022.08.10 15:30:02;1.02894;-0.16;;-13.21
2022.08.10 13:57:00;Sell;0.01;EURUSD;1.02432;2022.08.10 15:30:02;1.02894;-0.06;;-4.49
2022.08.10 13:37:00;Sell;0.03;EURUSD;1.02346;2022.08.10 15:30:01;1.02745;-0.16;;-11.65
