Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.17 23:01:02;Sell;0.03;USDCHF;0.97079;2022.06.17 23:48:02;0.97024;-0.22;;1.7
2022.06.17 23:27:33;Buy;0.03;EURGBP;0.85852;2022.06.17 23:46:28;0.8587;-0.22;;0.66
2022.06.17 23:04:04;Buy;0.03;CHFJPY;139.039;2022.06.17 23:21:16;139.098;-0.22;;1.31
2022.06.17 23:02:06;Sell;0.03;EURGBP;0.85938;2022.06.17 23:17:15;0.85906;-0.22;;1.17
2022.06.17 23:01:15;Sell;0.03;EURAUD;1.51415;2022.06.17 23:12:24;1.51323;-0.22;;1.9100000000000001
2022.06.16 23:00:16;Buy;0.03;EURUSD;1.0559;2022.06.17 01:14:29;1.05604;-0.22;-0.13;0.42
2022.06.16 23:22:58;Buy;0.03;EURGBP;0.85416;2022.06.17 01:05:04;0.85434;-0.22;-0.2;0.67
2022.06.16 23:54:47;Sell;0.03;USDCHF;0.96656;2022.06.17 01:00:01;0.96644;-0.22;-0.21;0.37
2022.06.16 23:34:51;Buy;0.03;CHFJPY;136.71;2022.06.16 23:57:02;136.803;-0.22;;2.11
2022.06.16 00:34:12;Sell;0.03;CHFJPY;134.605;2022.06.16 08:44:31;134.829;-0.22;;-5
2022.06.15 23:22:04;Sell;0.03;CHFJPY;134.55;2022.06.16 00:04:29;134.64;-0.22;0.02;-2.02
2022.06.15 23:00:37;Sell;0.03;CHFJPY;134.51;2022.06.15 23:03:36;134.416;-0.22;;2.11
2022.06.14 23:02:50;Sell;0.03;CHFJPY;134.96;2022.06.15 03:22:44;135.038;-0.22;0.01;-1.73
2022.06.15 00:27:16;Buy;0.03;EURAUD;1.51494;2022.06.15 02:12:19;1.51556;-0.22;;1.28
2022.06.14 23:17:53;Buy;0.03;EURGBP;0.86844;2022.06.15 01:22:24;0.86849;-0.22;-0.15;0.18
2022.06.15 00:33:18;Sell;0.03;EURUSD;1.04178;2022.06.15 00:59:22;1.04142;-0.22;;1.08
2022.06.14 23:49:10;Buy;0.03;EURAUD;1.51564;2022.06.15 00:05:05;1.51648;-0.22;-0.13;1.73
2022.06.15 00:02:04;Buy;0.03;AUDCAD;0.89011;2022.06.15 00:03:05;0.8898;-0.22;;-0.72
2022.06.13 23:46:01;Sell;0.03;CHFJPY;134.776;2022.06.14 00:56:08;134.718;-0.22;0.01;1.29
2022.06.13 23:27:51;Buy;0.03;EURGBP;0.85775;2022.06.14 00:09:48;0.85769;-0.22;-0.15;-0.22
2022.06.13 23:00:17;Buy;0.03;CHFJPY;134.57;2022.06.13 23:12:00;134.657;-0.22;;1.94
2022.06.13 00:58:51;Buy;0.03;EURUSD;1.05145;2022.06.13 01:28:02;1.05157;-0.22;;0.36
2022.06.13 00:22:03;Sell;0.03;EURAUD;1.49432;2022.06.13 00:59:36;1.49268;-0.22;;3.4699999999999998
2022.06.13 00:22:03;Buy;0.03;AUDCAD;0.89973;2022.06.13 00:59:36;0.89996;-0.22;;0.54
2022.06.10 23:56:39;Buy;0.03;EURGBP;0.854;2022.06.13 00:31:07;0.85416;-0.22;-0.15;0.59
2022.06.13 00:16:27;Sell;0.03;AUDCAD;0.89983;2022.06.13 00:20:01;0.9004;-0.22;;-1.34
2022.06.10 23:19:09;Sell;0.03;EURAUD;1.49337;2022.06.13 00:16:28;1.49316;-0.22;0.04;0.44
2022.06.10 23:56:57;Sell;0.03;CHFJPY;136.088;2022.06.13 00:05:23;135.993;-0.22;0.01;2.12
2022.06.10 23:49:14;Buy;0.03;USDCHF;0.98777;2022.06.13 00:04:54;0.9881;-0.22;0.07;1
2022.06.10 23:22:27;Sell;0.03;CHFJPY;136.039;2022.06.10 23:56:32;136.094;-0.22;;-1.23
2022.06.10 23:36:38;Buy;0.03;EURGBP;0.85418;2022.06.10 23:49:53;0.85431;-0.22;;0.48
2022.06.10 23:01:38;Buy;0.03;EURGBP;0.85426;2022.06.10 23:15:56;0.8544;-0.22;;0.52
2022.06.09 23:55:57;Sell;0.03;EURAUD;1.49653;2022.06.10 00:41:41;1.49593;-0.22;0.04;1.28
2022.06.10 00:06:55;Sell;0.03;EURGBP;0.84998;2022.06.10 00:21:22;0.85002;-0.22;;-0.15
2022.06.09 23:56:32;Sell;0.03;CHFJPY;137.104;2022.06.10 00:05:36;137.183;-0.22;0.01;-1.76
2022.06.09 23:00:20;Sell;0.03;USDCHF;0.98135;2022.06.09 23:53:23;0.98028;-0.22;;3.27
2022.06.09 23:03:53;Buy;0.03;AUDCAD;0.90095;2022.06.09 23:23:07;0.90149;-0.22;;1.28
2022.06.08 23:43:58;Sell;0.03;EURAUD;1.4902;2022.06.09 01:26:24;1.49023;-0.22;0.11;-0.06
2022.06.08 23:38:08;Sell;0.03;EURGBP;0.8547;2022.06.09 00:09:51;0.85464;-0.22;0.15;0.23
2022.06.08 23:01:40;Buy;0.03;EURUSD;1.07146;2022.06.08 23:38:07;1.07156;-0.22;;0.3
2022.06.08 23:02:03;Buy;0.03;EURGBP;0.85446;2022.06.08 23:32:37;0.85452;-0.22;;0.23
2022.06.07 23:09:45;Buy;0.03;EURGBP;0.84997;2022.06.07 23:29:30;0.85026;-0.22;;1.1
2022.06.07 00:03:59;Sell;0.03;EURUSD;1.06958;2022.06.07 00:05:52;1.0694;-0.22;;0.54
2022.06.06 23:01:10;Sell;0.03;EURGBP;0.85322;2022.06.07 00:01:20;0.85312;-0.22;0.05;0.38
2022.06.06 00:50:29;Sell;0.03;EURGBP;0.85841;2022.06.06 01:13:30;0.85806;-0.22;;1.31
2022.06.06 00:58:23;Sell;0.03;EURUSD;1.07223;2022.06.06 01:00:02;1.07181;-0.22;;1.26
2022.06.06 00:49:18;Buy;0.03;USDCHF;0.96235;2022.06.06 01:00:00;0.9626;-0.22;;0.78
2022.06.06 00:01:00;Sell;0.03;AUDCAD;0.90842;2022.06.06 00:58:07;0.90784;-0.22;;1.38
2022.06.06 00:44:31;Sell;0.03;EURUSD;1.07223;2022.06.06 00:47:11;1.0719;-0.22;;0.99
2022.06.06 00:05:01;Sell;0.03;CHFJPY;135.859;2022.06.06 00:12:33;135.92;-0.22;;-1.4
2022.06.03 23:01:54;Sell;0.03;EURGBP;0.85784;2022.06.06 00:05:35;0.85796;-0.22;0.05;-0.45
2022.06.03 23:49:10;Buy;0.03;CHFJPY;135.894;2022.06.06 00:05:01;135.859;-0.22;-0.09;-0.8
2022.06.03 23:49:37;Sell;0.03;USDCHF;0.9629;2022.06.06 00:03:03;0.96255;-0.22;-0.12;1.09
2022.06.03 23:56:55;Buy;0.03;AUDCAD;0.9071;2022.06.03 23:56:59;0.90765;-0.22;;1.31
2022.06.03 23:56:37;Buy;0.03;AUDCAD;0.9072;2022.06.03 23:56:40;0.90775;-0.22;;1.31
2022.06.03 23:28:35;Sell;0.03;EURAUD;1.48739;2022.06.03 23:54:14;1.48699;-0.22;;0.87
2022.06.03 23:46:00;Buy;0.03;USDCHF;0.96234;2022.06.03 23:49:10;0.96263;-0.22;;0.9
2022.06.03 23:35:07;Buy;0.03;EURUSD;1.07176;2022.06.03 23:46:28;1.0721;-0.22;;1.02
2022.06.03 23:32:02;Buy;0.03;CHFJPY;135.899;2022.06.03 23:45:22;135.927;-0.22;;0.64
2022.06.03 23:20:42;Buy;0.03;CHFJPY;135.901;2022.06.03 23:30:03;135.92;-0.22;;0.44
2022.06.02 23:01:27;Sell;0.03;AUDCAD;0.91379;2022.06.03 00:47:19;0.91352;-0.22;;0.64
2022.06.03 00:04:41;Buy;0.03;EURAUD;1.47984;2022.06.03 00:39:48;1.47908;-0.22;;-1.6600000000000001
2022.06.02 23:02:22;Sell;0.03;CHFJPY;135.597;2022.06.03 00:28:31;135.54;-0.22;0.01;1.32
2022.06.02 23:02:01;Buy;0.03;USDCHF;0.95772;2022.06.03 00:04:15;0.95796;-0.22;0.07;0.75
2022.06.02 23:00:30;Sell;0.03;EURUSD;1.0749;2022.06.02 23:58:28;1.07478;-0.22;;0.36
2022.06.02 00:56:56;Sell;0.03;EURAUD;1.48513;2022.06.02 01:41:36;1.48445;-0.22;;1.46
2022.06.01 23:39:40;Sell;0.03;EURAUD;1.48441;2022.06.02 00:14:40;1.48348;-0.22;0.11;2
2022.06.01 23:01:15;Sell;0.03;USDCHF;0.96332;2022.06.02 00:10:00;0.96256;-0.22;-0.37;2.37
2022.06.01 23:49:38;Sell;0.03;EURGBP;0.8534;2022.06.02 00:09:57;0.8531;-0.22;0.15;1.12
2022.06.01 23:28:59;Sell;0.03;AUDCAD;0.90874;2022.06.01 23:45:48;0.90813;-0.22;;1.45
2022.06.01 23:39:02;Buy;0.03;EURGBP;0.85265;2022.06.01 23:45:01;0.85292;-0.22;;1.01
2022.06.01 23:08:20;Buy;0.03;EURUSD;1.06491;2022.06.01 23:29:14;1.06533;-0.22;;1.26
2022.06.01 23:02:56;Buy;0.03;CHFJPY;135.119;2022.06.01 23:29:11;135.149;-0.22;;0.69
2022.06.01 23:00:57;Sell;0.03;EURGBP;0.85341;2022.06.01 23:24:29;0.85311;-0.22;;1.12
2022.05.31 23:06:50;Sell;0.03;USDCHF;0.95965;2022.06.01 00:25:20;0.95989;-0.22;-0.12;-0.75
2022.05.31 23:06:50;Sell;0.03;EURCHF;1.03005;2022.06.01 00:16:00;1.02942;-0.22;-0.08;1.97
2022.05.31 00:15:26;Buy;0.03;EURCHF;1.03174;2022.05.31 00:58:59;1.032;-0.22;;0.81
2022.05.31 00:30:10;Buy;0.03;USDCHF;0.95718;2022.05.31 00:37:53;0.9575;-0.22;;1
2022.05.31 00:16:59;Sell;0.03;USDCHF;0.95776;2022.05.31 00:30:10;0.95718;-0.22;;1.8199999999999998
2022.05.30 23:00:07;Buy;0.03;EURCHF;1.03188;2022.05.30 23:50:10;1.03204;-0.22;;0.5
2022.05.30 23:00:07;Buy;0.03;USDCHF;0.95726;2022.05.30 23:26:00;0.95753;-0.22;;0.85
2022.05.30 00:22:03;Sell;0.03;AUDCAD;0.91102;2022.05.30 01:25:41;0.9109;-0.22;;0.28
2022.05.30 00:22:31;Sell;0.03;USDCHF;0.95712;2022.05.30 00:30:00;0.95739;-0.22;;-0.85
2022.05.30 00:18:46;Sell;0.02;EURCHF;1.0278;2022.05.30 00:28:26;1.0274;-0.14;;0.84
2022.05.30 00:03:09;Sell;0.02;AUDCAD;0.91176;2022.05.30 00:18:56;0.91062;-0.14;;1.79
2022.05.27 23:29:15;Buy;0.02;USDCHF;0.9572;2022.05.30 00:12:42;0.95768;-0.14;0.05;1
2022.05.30 00:12:14;Buy;0.02;EURCHF;1.02693;2022.05.30 00:12:42;1.02756;-0.14;;1.32
2022.05.30 00:03:52;Sell;0.02;EURCHF;1.02738;2022.05.30 00:06:24;1.02749;-0.14;;-0.23
2022.05.27 23:20:36;Sell;0.02;AUDCAD;0.91085;2022.05.27 23:50:33;0.9107;-0.14;;0.24
2022.05.27 00:01:06;Sell;0.02;EURCHF;1.02926;2022.05.27 00:54:09;1.02899;-0.14;;0.56
2022.05.26 23:55:14;Buy;0.02;USDCHF;0.95876;2022.05.27 00:01:30;0.95883;-0.14;0.05;0.15
2022.05.26 23:28:55;Sell;0.02;AUDCAD;0.90658;2022.05.27 00:01:10;0.90613;-0.14;;0.7
2022.05.26 23:08:16;Buy;0.02;USDCHF;0.95911;2022.05.26 23:49:29;0.95909;-0.14;;-0.04
2022.05.26 23:06:24;Sell;0.02;EURCHF;1.02887;2022.05.26 23:45:14;1.02888;-0.14;;-0.02
2022.05.26 23:01:12;Sell;0.02;AUDCAD;0.90656;2022.05.26 23:16:33;0.90624;-0.14;;0.5
2022.05.24 23:07:10;Sell;0.02;AUDCAD;0.91044;2022.05.25 02:27:09;0.91116;-0.14;;-1.12
2022.05.24 23:00:03;Sell;0.02;EURCHF;1.03142;2022.05.24 23:44:17;1.03089;-0.14;;1.1
2022.05.24 23:00:04;Sell;0.02;USDCHF;0.96111;2022.05.24 23:15:51;0.96076;-0.14;;0.73
2022.05.24 00:12:48;Buy;0.02;EURCHF;1.03223;2022.05.24 00:56:20;1.03238;-0.14;;0.31
2022.05.23 23:46:13;Sell;0.02;EURCHF;1.03272;2022.05.23 23:50:11;1.03244;-0.14;;0.58
2022.05.23 23:29:24;Buy;0.02;EURCHF;1.03231;2022.05.23 23:45:12;1.03246;-0.14;;0.31
2022.05.20 23:00:08;Sell;0.03;AUDCAD;0.9034;2022.05.23 08:46:40;0.9094;-0.22;;-14.07
2022.05.20 23:26:11;Buy;0.03;USDCHF;0.97462;2022.05.23 01:00:19;0.97468;-0.22;0.08;0.18
2022.05.23 00:57:05;Buy;0.03;EURCHF;1.02888;2022.05.23 01:00:05;1.02934;-0.22;;1.42
2022.05.23 00:15:02;Sell;0.03;EURCHF;1.02952;2022.05.23 00:50:33;1.02948;-0.22;;0.12
2022.05.20 23:26:03;Sell;0.03;EURCHF;1.02944;2022.05.20 23:29:12;1.02894;-0.22;;1.54
2022.05.19 23:26:43;Sell;0.03;USDCHF;0.97212;2022.05.20 01:17:44;0.97168;-0.22;-0.12;1.3599999999999999
2022.05.19 23:38:24;Sell;0.03;EURCHF;1.02916;2022.05.20 01:15:21;1.02904;-0.22;-0.07;0.37
2022.05.19 23:05:03;Sell;0.03;EURCHF;1.02912;2022.05.19 23:15:00;1.02866;-0.22;;1.42
2022.05.18 23:03:09;Sell;0.03;USDCHF;0.9885;2022.05.19 01:14:26;0.98836;-0.22;-0.35;0.42
2022.05.19 00:01:42;Sell;0.03;EURCHF;1.03369;2022.05.19 00:30:00;1.0345;-0.22;;-2.46
2022.05.18 23:29:56;Buy;0.03;EURCHF;1.03404;2022.05.18 23:38:49;1.0343;-0.22;;0.79
2022.05.17 23:26:03;Sell;0.03;EURCHF;1.04834;2022.05.18 00:17:22;1.0484;-0.22;-0.08;-0.18
2022.05.17 00:55:24;Sell;0.03;AUDCAD;0.8958;2022.05.17 01:45:26;0.89594;-0.22;;-0.33
2022.05.16 00:55:33;Sell;0.03;AUDCAD;0.89604;2022.05.16 02:17:01;0.89587;-0.22;;0.39
2022.05.13 23:44:31;Buy;0.03;USDCHF;1.00244;2022.05.16 01:00:37;1.00228;-0.22;0.07;-0.48
2022.05.16 00:05:56;Buy;0.03;EURCHF;1.04219;2022.05.16 00:46:05;1.04295;-0.22;;2.27
2022.05.16 00:14:52;Sell;0.03;AUDCAD;0.89574;2022.05.16 00:19:57;0.89524;-0.22;;1.16
2022.05.13 23:50:29;Sell;0.03;AUDCAD;0.89571;2022.05.16 00:09:12;0.89536;-0.22;;0.81
2022.05.13 23:44:46;Buy;0.03;EURCHF;1.04265;2022.05.13 23:52:58;1.04291;-0.22;;0.78
2022.05.13 23:03:00;Sell;0.03;AUDCAD;0.89565;2022.05.13 23:29:32;0.89533;-0.22;;0.74
2022.05.12 23:43:14;Buy;0.03;USDCHF;1.00377;2022.05.13 02:00:18;1.0033;-0.22;0.04;-1.41
2022.05.12 23:19:03;Sell;0.03;EURCHF;1.04175;2022.05.12 23:54:33;1.04139;-0.22;;1.08
2022.05.12 23:25:54;Buy;0.03;USDCHF;1.00377;2022.05.12 23:31:35;1.00408;-0.22;;0.93
2022.05.12 00:06:30;Buy;0.03;AUDCAD;0.90113;2022.05.12 00:16:00;0.90172;-0.22;;1.3599999999999999
2022.05.11 23:16:31;Buy;0.03;EURCHF;1.04524;2022.05.12 00:01:09;1.04574;-0.22;-0.15;1.51
2022.05.11 23:17:27;Sell;0.03;USDCHF;0.99442;2022.05.11 23:49:00;0.99369;-0.22;;2.2
2022.05.11 23:25:08;Buy;0.03;AUDCAD;0.90104;2022.05.11 23:45:04;0.90165;-0.22;;1.41
2022.05.10 23:50:12;Sell;0.03;USDCHF;0.99599;2022.05.11 01:01:00;0.99592;-0.22;-0.17;0.21
2022.05.11 00:10:12;Sell;0.03;EURCHF;1.04866;2022.05.11 00:51:57;1.04878;-0.22;;-0.36
2022.05.09 23:47:39;Sell;0.02;USDCHF;0.99384;2022.05.10 01:03:00;0.99363;-0.14;-0.11;0.42
2022.05.09 23:50:01;Sell;0.02;EURCHF;1.0495;2022.05.10 00:01:00;1.04878;-0.14;-0.05;1.45
2022.05.06 23:29:16;Buy;0.02;EURCHF;1.0421;2022.05.06 23:33:28;1.04225;-0.14;;0.3
2022.05.05 23:53:17;Buy;0.02;EURCHF;1.03839;2022.05.06 01:18:47;1.03833;-0.14;-0.03;-0.12
2022.05.05 23:14:48;Sell;0.02;AUDCAD;0.91306;2022.05.06 00:07:03;0.9125;-0.14;;0.87
2022.05.05 23:29:46;Buy;0.02;EURCHF;1.03866;2022.05.05 23:50:54;1.03875;-0.14;;0.18
2022.05.05 23:24:12;Sell;0.02;EURCHF;1.03925;2022.05.05 23:28:35;1.03895;-0.14;;0.61
2022.05.02 23:00:08;Sell;0.02;EURCHF;1.02751;2022.05.03 00:30:00;1.0281;-0.14;-0.05;-1.21
2022.04.29 23:48:46;Buy;0.02;EURGBP;0.83838;2022.05.02 01:01:20;0.83853;-0.14;-0.12;0.38
2022.04.29 23:04:03;Sell;0.02;USDCHF;0.97318;2022.05.02 00:06:30;0.97199;-0.14;-0.1;2.45
2022.04.29 23:00:14;Buy;0.02;EURUSD;1.05482;2022.05.02 00:04:39;1.05561;-0.14;-0.1;1.58
2022.04.28 23:40:39;Buy;0.02;EURUSD;1.05028;2022.04.29 01:07:36;1.05003;-0.14;-0.1;-0.5
2022.04.28 00:35:39;Buy;0.02;EURUSD;1.05571;2022.04.28 01:00:01;1.05563;-0.14;;-0.16
2022.04.28 00:38:33;Buy;0.02;EURGBP;0.84152;2022.04.28 01:00:01;0.84175;-0.14;;0.58
2022.04.28 00:01:34;Buy;0.02;USDCHF;0.96893;2022.04.28 00:46:44;0.96842;-0.14;;-1.05
2022.04.27 23:48:28;Sell;0.02;USDCHF;0.96925;2022.04.28 00:01:34;0.96893;-0.14;-0.29;0.66
2022.04.26 23:50:30;Buy;0.02;EURUSD;1.06373;2022.04.27 00:46:40;1.06379;-0.14;-0.09;0.12
2022.04.26 23:33:35;Sell;0.02;EURGBP;0.84577;2022.04.27 00:04:47;0.84568;-0.14;0.03;0.23
2022.04.26 23:24:02;Sell;0.02;USDCHF;0.96264;2022.04.27 00:02:26;0.96245;-0.14;-0.1;0.39
2022.04.25 23:22:32;Buy;0.02;EURGBP;0.84062;2022.04.26 00:24:54;0.84062;-0.14;-0.13;0
2022.04.25 00:02:25;Sell;0.02;EURGBP;0.84184;2022.04.25 01:30:46;0.84178;-0.14;;0.15
2022.04.22 23:20:24;Sell;0.02;EURUSD;1.0799;2022.04.25 01:16:13;1.08007;-0.14;0.02;-0.34
2022.04.25 00:13:00;Sell;0.02;USDCHF;0.95734;2022.04.25 01:00:48;0.95697;-0.14;;0.77
2022.04.22 23:27:30;Sell;0.02;EURGBP;0.84144;2022.04.22 23:54:22;0.84125;-0.14;;0.49
2022.04.22 23:29:14;Buy;0.02;USDCHF;0.95649;2022.04.22 23:47:35;0.95683;-0.14;;0.71
2022.04.22 23:02:35;Buy;0.02;USDCHF;0.95654;2022.04.22 23:09:27;0.95695;-0.14;;0.86
2022.04.22 23:02:40;Sell;0.02;EURUSD;1.07983;2022.04.22 23:09:23;1.07923;-0.14;;1.2
2022.04.21 23:55:34;Buy;0.02;EURGBP;0.83163;2022.04.22 00:57:54;0.83145;-0.14;-0.11;-0.47
2022.04.21 23:56:57;Buy;0.02;EURUSD;1.08322;2022.04.22 00:01:00;1.08372;-0.14;-0.09;1
2022.04.18 23:55:00;Buy;0.02;EURGBP;0.8286;2022.04.19 01:00:40;0.82835;-0.14;-0.11;-0.65
2022.04.19 00:15:01;Buy;0.02;EURUSD;1.07826;2022.04.19 00:45:00;1.07807;-0.14;;-0.38
2022.04.18 23:37:24;Sell;0.02;USDCHF;0.94474;2022.04.19 00:01:13;0.94454;-0.14;-0.1;0.42
2022.04.18 23:09:44;Sell;0.02;USDCHF;0.94464;2022.04.18 23:29:34;0.94448;-0.14;;0.34
2022.04.15 23:22:13;Sell;0.02;EURUSD;1.08114;2022.04.18 00:01:06;1.0809;-0.14;0.03;0.48
2022.04.14 23:35:29;Buy;0.02;USDCHF;0.94236;2022.04.15 01:31:30;0.9422;-0.14;0.03;-0.34
2022.04.13 23:37:27;Sell;0.02;EURUSD;1.08908;2022.04.14 00:02:36;1.08866;-0.14;0.07;0.84
2022.04.13 23:01:56;Sell;0.02;USDCHF;0.93495;2022.04.14 00:01:02;0.9344;-0.14;-0.3;1.18
2022.04.12 23:01:25;Sell;0.02;USDCHF;0.93253;2022.04.13 01:00:00;0.93289;-0.14;-0.1;-0.77
2022.04.12 23:58:32;Buy;0.02;EURUSD;1.08258;2022.04.13 00:17:04;1.08279;-0.14;-0.09;0.42
2022.04.11 23:21:40;Buy;0.06;EURGBP;0.83541;2022.04.12 00:39:49;0.83516;-0.42;-0.37;-1.95
2022.04.11 23:28:38;Buy;0.06;EURUSD;1.0881;2022.04.12 00:01:41;1.08837;-0.42;-0.28;1.62
2022.04.11 00:01:00;Buy;0.05;USDCHF;0.93292;2022.04.11 01:21:41;0.93322;-0.36;;1.6099999999999999
2022.04.11 00:01:02;Sell;0.05;EURUSD;1.09161;2022.04.11 01:21:37;1.09022;-0.36;;6.95
2022.04.11 00:01:02;Sell;0.05;EURGBP;0.8373;2022.04.11 01:21:35;0.83613;-0.36;;7.63
2022.04.08 23:50:15;Sell;0.05;USDCHF;0.9342;2022.04.11 00:01:00;0.93292;-0.36;-0.25;6.86
2022.04.08 23:18:00;Buy;0.05;EURGBP;0.8342;2022.04.08 23:46:44;0.8343;-0.36;;0.65
2022.04.07 23:50:33;Sell;0.03;EURUSD;1.08812;2022.04.08 00:55:56;1.08793;-0.22;0.03;0.57
2022.04.07 11:29:55;Balance;;;;;;;;70
2022.04.07 11:24:40;Balance;;;;;;;;30
