Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 19:00:00;Sell;0.07;GBPUSD;1.22199;2022.08.03 00:07:00;1.21694;;;35.35
2022.08.02 19:00:00;Sell;0.06;GBPUSD;1.22199;2022.08.02 23:45:00;1.21616;;;34.98
2022.08.02 17:30:00;Sell;0.06;GBPUSD;1.22059;2022.08.02 23:45:00;1.21616;;;26.58
2022.08.02 17:30:00;Sell;0.07;GBPUSD;1.22059;2022.08.02 23:30:00;1.21634;;;29.75
2022.08.02 14:00:00;Sell;0.1;EURUSD;1.02269;2022.08.02 16:00:00;1.02136;;;13.3
2022.08.01 07:30:01;Sell;0.1;AUDUSD;0.69875;2022.08.02 07:15:00;0.70195;;;-32
2022.07.29 03:00:00;Sell;0.1;AUDUSD;0.69974;2022.07.29 14:30:00;0.69818;;;15.6
2022.07.28 11:00:00;Sell;0.09;EURUSD;1.0212;2022.07.28 17:06:47;1.01438;;;61.38
2022.07.28 16:15:00;Buy;0.1;EURUSD;1.01667;2022.07.28 17:05:38;1.01428;;;-23.9
2022.07.28 02:00:00;Buy;0.1;EURUSD;1.02034;2022.07.28 17:00:00;1.01399;;;-63.5
2022.07.28 02:00:00;Sell;0.09;EURUSD;1.02024;2022.07.28 14:00:00;1.01348;;;60.84
2022.07.27 15:00:00;Sell;0.09;EURUSD;1.01507;2022.07.27 19:00:00;1.01064;;;39.87
2022.07.27 14:00:00;Sell;0.1;EURUSD;1.01532;2022.07.27 18:00:00;1.01209;;;32.3
2022.07.27 04:45:00;Sell;0.1;AUDUSD;0.69251;2022.07.27 07:45:00;0.69365;;;-11.4
2022.07.26 19:45:00;Buy;0.1;EURUSD;1.01256;2022.07.27 04:00:00;1.01401;;;14.5
2022.07.26 16:15:00;Buy;0.1;EURUSD;1.01387;2022.07.27 04:00:00;1.014;;;1.3
2022.07.26 16:15:00;Buy;0.1;EURUSD;1.01387;2022.07.27 03:45:00;1.01394;;;0.7
2022.07.26 20:00:00;Sell;0.1;AUDUSD;0.69409;2022.07.26 23:45:00;0.69371;;;3.8
2022.07.26 12:45:00;Sell;0.1;AUDUSD;0.69456;2022.07.26 14:30:00;0.69413;;;4.3
2022.07.25 22:00:00;Sell;0.1;EURUSD;1.02212;2022.07.26 02:00:00;1.02211;;;0.1
2022.07.25 06:00:00;Buy;0.1;EURUSD;1.02119;2022.07.25 09:15:00;1.02025;;;-9.4
2022.07.25 03:00:00;Sell;0.09;EURUSD;1.01995;2022.07.25 09:00:00;1.01997;;;-0.18
2022.07.25 02:00:00;Sell;0.1;EURUSD;1.0212;2022.07.25 04:00:00;1.01833;;;28.7
2022.07.22 14:15:00;Buy;0.1;EURUSD;1.01619;2022.07.22 17:45:00;1.02274;;;65.5
2022.07.22 14:00:00;Buy;0.1;EURUSD;1.01733;2022.07.22 17:30:00;1.02355;;;62.2
2022.07.22 11:45:00;Buy;0.1;EURUSD;1.01571;2022.07.22 17:15:00;1.02429;;;85.8
2022.07.21 04:00:00;Sell;0.1;EURUSD;1.01872;2022.07.21 12:00:00;1.01921;;;-4.9
2022.07.20 16:45:00;Buy;0.1;EURUSD;1.02269;2022.07.21 03:45:00;1.01891;;;-37.8
2022.07.20 16:45:00;Buy;0.1;EURUSD;1.02269;2022.07.21 03:30:00;1.01846;;;-42.3
2022.07.20 03:00:00;Sell;0.1;EURUSD;1.02309;2022.07.20 16:00:00;1.02115;;;19.4
2022.07.19 05:30:00;Buy;0.1;EURUSD;1.01305;2022.07.19 10:15:00;1.01759;;;45.4
2022.07.19 05:30:00;Buy;0.1;EURUSD;1.01305;2022.07.19 10:00:00;1.01667;;;36.2
2022.07.19 05:00:00;Buy;0.1;EURUSD;1.01247;2022.07.19 10:00:00;1.0167;;;42.3
2022.07.19 04:45:00;Buy;0.1;EURUSD;1.0136;2022.07.19 09:45:00;1.0162;;;26
2022.07.19 02:00:00;Buy;0.1;EURUSD;1.01428;2022.07.19 04:00:00;1.01288;;;-14
2022.07.18 18:29:31;Sell;0.07;GBPUSD;1.19907;2022.07.19 00:45:00;1.19578;;;23.03
2022.07.18 15:45:00;Sell;0.07;GBPUSD;1.1971;2022.07.19 00:30:02;1.1958199999999999;;;8.96
2022.07.18 11:45:00;Sell;0.07;GBPUSD;1.19358;2022.07.19 00:30:02;1.1958199999999999;;;-15.68
2022.07.15 19:30:00;Sell;0.07;GBPUSD;1.18489;2022.07.19 00:30:02;1.1958199999999999;;;-76.51
2022.07.15 12:15:00;Buy;0.1;EURUSD;1.00389;2022.07.15 14:00:00;1.00584;;;19.5
2022.07.15 07:45:00;Sell;0.1;EURUSD;1.00304;2022.07.15 10:30:00;1.00275;;;2.9
2022.07.14 11:00:00;Buy;0.1;EURUSD;1.00379;2022.07.14 13:45:00;1.0019;;;-18.9
2022.07.14 02:00:00;Buy;0.1;EURUSD;1.00546;2022.07.14 07:00:00;1.0033;;;-21.6
2022.07.13 19:00:00;Sell;0.06;GBPUSD;1.19157;2022.07.13 23:29:41;1.18914;;;14.58
2022.07.13 19:00:00;Sell;0.07;GBPUSD;1.19157;2022.07.13 23:29:38;1.18918;;;16.73
2022.07.13 20:00:00;Sell;0.06;GBPUSD;1.19213;2022.07.13 23:29:36;1.18913;;;18
2022.07.13 20:00:00;Sell;0.07;GBPUSD;1.19213;2022.07.13 23:29:34;1.18914;;;20.93
2022.07.13 22:30:00;Sell;0.06;GBPUSD;1.18979;2022.07.13 23:29:32;1.18914;;;3.9
2022.07.13 22:30:00;Sell;0.07;GBPUSD;1.18979;2022.07.13 23:29:29;1.18914;;;4.55
2022.07.13 23:00:00;Sell;0.07;GBPUSD;1.18933;2022.07.13 23:29:24;1.18914;;;1.33
2022.07.11 17:15:00;Sell;0.07;USDJPY;137.37;2022.07.11 20:30:00;137.406;;;-1.8399999999999999
2022.07.11 09:00:00;Sell;0.1;EURUSD;1.01397;2022.07.11 10:00:00;1.01287;;;11
2022.07.05 23:15:00;Buy;0.07;USDJPY;135.901;2022.07.11 04:56:38;137.142;;;63.33
2022.07.11 02:30:00;Sell;0.1;EURUSD;1.01703;2022.07.11 04:45:00;1.01404;;;29.9
2022.07.07 00:30:07;Sell;0.1;AUDUSD;0.67808;2022.07.08 08:30:00;0.68206;;;-39.8
2022.06.22 14:15:00;Buy;0.07;USDJPY;135.919;2022.07.05 13:23:16;135.891;;;-1.44
2022.07.01 18:15:00;Buy;0.07;USDJPY;135.237;2022.07.05 13:23:14;135.891;;;33.69
2022.07.05 09:30:00;Sell;0.07;GBPUSD;1.21143;2022.07.05 13:23:00;1.20316;;;57.89
2022.07.05 07:30:00;Sell;0.07;GBPUSD;1.21152;2022.07.05 13:22:58;1.20307;;;59.15
2022.07.04 17:15:00;Sell;0.07;GBPUSD;1.21262;2022.07.04 22:15:00;1.21055;;;14.49
2022.07.01 07:00:00;Sell;0.09;EURUSD;1.04544;2022.07.01 11:00:00;1.04473;;;6.39
2022.06.30 18:15:00;Sell;0.1;AUDUSD;0.68804;2022.07.01 04:30:00;0.68841;;;-3.7
2022.06.30 04:15:00;Sell;0.1;AUDUSD;0.68562;2022.07.01 04:30:00;0.68849;;;-28.7
2022.06.29 23:45:00;Buy;0.1;EURUSD;1.04429;2022.06.30 05:30:00;1.04557;;;12.8
2022.06.29 08:30:00;Sell;0.1;AUDUSD;0.69052;2022.06.29 10:45:00;0.68883;;;16.9
2022.06.29 06:30:00;Sell;0.1;AUDUSD;0.69057;2022.06.29 10:45:00;0.68883;;;17.4
2022.06.29 02:00:00;Buy;0.1;EURUSD;1.05277;2022.06.29 03:00:00;1.05218;;;-5.9
2022.06.28 05:15:00;Sell;0.1;AUDUSD;0.69258;2022.06.28 17:30:00;0.69326;;;-6.8
2022.06.28 04:30:00;Buy;0.1;EURUSD;1.05822;2022.06.28 10:30:00;1.05886;;;6.4
2022.06.27 07:00:00;Sell;0.09;EURUSD;1.05559;2022.06.28 09:00:00;1.05724;;;-14.85
2022.06.24 11:00:00;Sell;0.09;EURUSD;1.05229;2022.06.28 09:00:00;1.05721;;;-44.28
2022.06.23 22:45:00;Buy;0.1;EURUSD;1.05297;2022.06.24 01:15:00;1.0526200000000001;;;-3.5
2022.06.23 17:45:00;Sell;0.1;AUDUSD;0.69013;2022.06.23 21:45:00;0.68918;;;9.5
2022.06.22 10:45:00;Buy;0.1;EURUSD;1.04995;2022.06.22 14:15:00;1.0520100000000001;;;20.6
2022.06.22 10:45:00;Buy;0.1;EURUSD;1.04995;2022.06.22 14:00:00;1.05195;;;20
2022.06.22 09:45:00;Buy;0.1;EURUSD;1.04898;2022.06.22 13:45:00;1.05207;;;30.9
2022.06.22 09:45:00;Buy;0.1;EURUSD;1.04898;2022.06.22 13:30:01;1.05215;;;31.7
2022.06.22 08:45:00;Buy;0.1;EURUSD;1.04922;2022.06.22 13:30:00;1.05215;;;29.3
2022.06.22 07:00:01;Buy;0.1;EURUSD;1.05109;2022.06.22 13:30:00;1.05215;;;10.6
2022.06.20 18:15:00;Buy;0.1;EURUSD;1.05309;2022.06.20 20:30:00;1.05115;;;-19.4
2022.06.16 14:00:00;Sell;0.1;EURUSD;1.04041;2022.06.16 16:00:00;1.04286;;;-24.5
2022.06.15 10:00:00;Sell;0.09;EURUSD;1.04725;2022.06.15 20:00:00;1.03813;;;82.08
2022.06.14 04:45:00;Buy;0.07;USDJPY;134.217;2022.06.14 06:51:07;134.568;;;18.26
2022.06.13 10:15:00;Sell;0.1;AUDUSD;0.70272;2022.06.13 13:15:00;0.69728;;;54.4
2022.06.13 00:30:00;Sell;0.1;AUDUSD;0.7035;2022.06.13 02:30:00;0.70265;;;8.5
2022.06.10 08:15:01;Sell;0.1;AUDUSD;0.71069;2022.06.10 17:15:00;0.70507;;;56.2
2022.06.09 15:15:00;Sell;0.1;AUDUSD;0.71684;2022.06.09 18:00:00;0.71232;;;45.2
2022.06.07 14:15:00;Sell;0.1;AUDUSD;0.71741;2022.06.07 17:00:00;0.71942;;;-20.1
2022.06.07 13:45:00;Sell;0.1;AUDUSD;0.71896;2022.06.07 16:45:00;0.7182;;;7.6
2022.06.07 10:45:00;Sell;0.1;AUDUSD;0.7187;2022.06.07 16:45:00;0.7182;;;5
2022.06.07 09:30:00;Sell;0.1;AUDUSD;0.71831;2022.06.07 16:45:00;0.71817;;;1.4
2022.06.07 06:15:00;Sell;0.07;USDJPY;132.551;2022.06.07 12:15:00;132.659;;;-5.71
2022.06.06 06:45:01;Sell;0.06;GBPUSD;1.24941;2022.06.07 02:45:00;1.25229;;;-17.28
2022.06.06 04:15:00;Sell;0.1;AUDUSD;0.71989;2022.06.06 22:00:00;0.71935;;;5.4
2022.06.06 06:45:01;Sell;0.07;GBPUSD;1.24941;2022.06.06 20:00:00;1.2540499999999999;;;-32.48
2022.06.03 13:15:00;Sell;0.1;EURUSD;1.07431;2022.06.03 15:30:52;1.07355;;;7.6
2022.06.03 13:15:00;Sell;0.1;EURUSD;1.07431;2022.06.03 15:30:52;1.07355;;;7.6
2022.06.03 11:00:00;Sell;0.1;EURUSD;1.07578;2022.06.03 15:30:52;1.07355;;;22.3
2022.06.03 07:15:00;Sell;0.1;EURUSD;1.07551;2022.06.03 15:30:52;1.07356;;;19.5
2022.06.03 07:00:00;Sell;0.09;EURUSD;1.07551;2022.06.03 15:30:52;1.07356;;;17.55
2022.06.03 04:00:00;Sell;0.09;EURUSD;1.07612;2022.06.03 15:30:52;1.07356;;;23.04
2022.06.03 04:00:00;Sell;0.1;EURUSD;1.07612;2022.06.03 15:30:52;1.07356;;;25.6
2022.06.02 22:00:00;Sell;0.09;EURUSD;1.07406;2022.06.03 15:30:52;1.07356;;;4.5
2022.06.02 19:00:00;Sell;0.09;EURUSD;1.07331;2022.06.03 15:30:52;1.07356;;;-2.25
2022.06.02 16:00:00;Sell;0.09;EURUSD;1.07034;2022.06.03 15:30:52;1.07356;;;-28.98
2022.06.02 12:00:00;Sell;0.09;EURUSD;1.06845;2022.06.03 15:30:51;1.07356;;;-45.99
2022.06.02 01:45:00;Sell;0.06;GBPUSD;1.24831;2022.06.03 10:30:00;1.25749;;;-55.08
2022.06.02 01:45:00;Sell;0.07;GBPUSD;1.24831;2022.06.03 10:15:00;1.2568;;;-59.43
2022.06.02 00:45:08;Sell;0.1;AUDUSD;0.71722;2022.06.02 03:00:00;0.71729;;;-0.7
2022.05.31 22:15:00;Sell;0.1;AUDUSD;0.71786;2022.06.01 20:30:00;0.71793;;;-0.7
2022.06.01 14:15:00;Sell;0.07;GBPUSD;1.25838;2022.06.01 17:45:00;1.25008;;;58.1
2022.06.01 14:15:00;Sell;0.06;GBPUSD;1.25838;2022.06.01 17:30:00;1.24902;;;56.16
2022.06.01 15:15:00;Sell;0.07;USDJPY;129.469;2022.06.01 17:15:01;129.844;;;-20.24
2022.06.01 01:15:00;Sell;0.07;USDJPY;128.709;2022.06.01 17:15:01;129.844;;;-61.26
2022.06.01 10:00:00;Buy;0.1;EURUSD;1.07252;2022.06.01 13:45:00;1.07165;;;-8.7
2022.05.31 16:30:00;Buy;0.1;EURUSD;1.07111;2022.05.31 21:15:00;1.07356;;;24.5
2022.05.31 14:00:00;Buy;0.1;EURUSD;1.06972;2022.05.31 21:00:00;1.07385;;;41.3
2022.05.31 11:30:00;Buy;0.1;EURUSD;1.07423;2022.05.31 20:00:00;1.07315;;;-10.8
2022.05.31 05:30:00;Buy;0.1;EURUSD;1.07495;2022.05.31 20:00:00;1.07315;;;-18
2022.05.31 10:45:00;Sell;0.1;AUDUSD;0.71797;2022.05.31 17:00:00;0.7177;;;2.7
2022.05.31 13:00:01;Sell;0.07;GBPUSD;1.26004;2022.05.31 16:30:00;1.25834;;;11.9
2022.05.31 13:00:00;Sell;0.06;GBPUSD;1.26004;2022.05.31 16:15:00;1.2576399999999999;;;14.4
2022.05.31 12:30:00;Sell;0.06;GBPUSD;1.26099;2022.05.31 16:15:00;1.2576399999999999;;;20.1
2022.05.31 12:30:00;Sell;0.07;GBPUSD;1.26099;2022.05.31 16:00:00;1.2563;;;32.83
2022.05.30 11:00:00;Sell;0.09;EURUSD;1.0743800000000001;2022.05.31 05:00:00;1.07517;;;-7.11
2022.05.30 06:00:00;Sell;0.09;EURUSD;1.07459;2022.05.31 05:00:00;1.07517;;;-5.22
2022.05.30 02:00:00;Buy;0.1;EURUSD;1.07322;2022.05.30 05:00:00;1.07492;;;17
2022.05.26 05:00:00;Sell;0.1;AUDUSD;0.70761;2022.05.26 09:30:00;0.70704;;;5.7
2022.05.25 16:00:00;Buy;0.1;EURUSD;1.06511;2022.05.25 19:45:00;1.06601;;;9
2022.05.25 13:15:00;Buy;0.1;EURUSD;1.06757;2022.05.25 19:45:00;1.06601;;;-15.6
2022.05.24 18:30:00;Sell;0.1;AUDUSD;0.70688;2022.05.25 06:15:00;0.71021;;;-33.3
2022.05.24 12:00:00;Sell;0.1;AUDUSD;0.70642;2022.05.25 06:15:00;0.71022;;;-38
2022.05.24 04:00:00;Buy;0.1;EURUSD;1.06719;2022.05.24 08:00:00;1.0665;;;-6.9
2022.05.23 19:00:00;Sell;0.1;EURUSD;1.06707;2022.05.24 03:00:00;1.06863;;;-15.6
2022.05.20 22:15:00;Buy;0.1;EURUSD;1.05471;2022.05.23 14:46:25;1.06633;;;116.2
2022.05.20 22:15:00;Buy;0.1;EURUSD;1.05471;2022.05.23 14:46:25;1.06633;;;116.2
2022.05.19 01:30:00;Buy;0.1;EURUSD;1.04695;2022.05.19 05:00:00;1.04859;;;16.4
2022.05.18 13:15:00;Buy;0.1;EURUSD;1.05266;2022.05.19 05:00:00;1.0486;;;-40.6
2022.05.18 13:00:00;Buy;0.1;EURUSD;1.05244;2022.05.18 17:45:00;1.04982;;;-26.2
2022.05.16 21:00:00;Sell;0.1;EURUSD;1.04244;2022.05.17 13:31:39;1.05247;;;-100.3
2022.05.16 05:30:00;Sell;0.07;GBPUSD;1.22483;2022.05.16 10:45:00;1.22405;;;5.46
2022.05.13 15:30:00;Sell;0.07;USDJPY;128.906;2022.05.13 23:15:01;129.352;;;-24.16
2022.05.13 12:00:00;Sell;0.09;EURUSD;1.04071;2022.05.13 14:53:28;1.03877;;;17.46
2022.05.12 22:15:00;Buy;0.1;EURUSD;1.03714;2022.05.13 02:15:03;1.03799;;;8.5
2022.05.12 21:00:00;Buy;0.1;EURUSD;1.03681;2022.05.12 23:00:00;1.03721;;;4
2022.05.12 20:45:00;Sell;0.1;AUDUSD;0.68375;2022.05.12 23:00:00;0.68591;;;-21.6
2022.05.12 19:15:00;Sell;0.1;AUDUSD;0.68584;2022.05.12 23:00:00;0.68591;;;-0.7
2022.05.12 06:30:01;Sell;0.1;AUDUSD;0.69194;2022.05.12 09:00:00;0.6882;;;37.4
2022.05.11 19:15:00;Sell;0.07;GBPUSD;1.23143;2022.05.11 20:13:09;1.22858;;;19.95
2022.05.11 19:15:00;Sell;0.06;GBPUSD;1.23143;2022.05.11 20:13:06;1.2286;;;16.98
2022.05.11 01:30:00;Sell;0.07;GBPUSD;1.23125;2022.05.11 20:13:04;1.22866;;;18.13
2022.05.11 01:30:00;Sell;0.06;GBPUSD;1.23125;2022.05.11 20:13:01;1.22872;;;15.18
2022.05.10 23:30:00;Sell;0.07;GBPUSD;1.23209;2022.05.11 20:12:59;1.22875;;;23.38
2022.05.10 23:30:00;Sell;0.06;GBPUSD;1.23209;2022.05.11 20:12:58;1.22875;;;20.04
2022.05.10 10:15:00;Sell;0.07;GBPUSD;1.2328999999999999;2022.05.11 20:12:55;1.22874;;;29.12
2022.05.10 18:15:00;Sell;0.07;GBPUSD;1.2298;2022.05.11 20:12:49;1.22867;;;7.91
2022.05.10 18:15:00;Sell;0.06;GBPUSD;1.2298;2022.05.11 20:12:47;1.22867;;;6.78
2022.05.11 01:45:00;Buy;0.1;EURUSD;1.05346;2022.05.11 06:30:00;1.05365;;;1.9
2022.05.10 23:15:00;Buy;0.1;EURUSD;1.05282;2022.05.11 06:15:00;1.05347;;;6.5
2022.05.10 22:30:00;Buy;0.1;EURUSD;1.05334;2022.05.11 06:00:00;1.05336;;;0.2
2022.05.10 22:00:00;Buy;0.1;EURUSD;1.05304;2022.05.11 05:45:01;1.05322;;;1.8
2022.05.10 14:45:00;Buy;0.1;EURUSD;1.05574;2022.05.11 05:30:00;1.05331;;;-24.3
2022.05.10 14:30:00;Buy;0.1;EURUSD;1.05612;2022.05.11 05:15:00;1.05355;;;-25.7
2022.05.09 17:30:00;Sell;0.1;AUDUSD;0.69842;2022.05.09 21:30:00;0.69547;;;29.5
2022.05.09 14:30:00;Sell;0.1;AUDUSD;0.69882;2022.05.09 21:30:00;0.69547;;;33.5
2022.05.09 10:30:00;Buy;0.1;EURUSD;1.05166;2022.05.09 14:30:00;1.05384;;;21.8
2022.05.09 07:45:00;Buy;0.1;EURUSD;1.05114;2022.05.09 14:30:00;1.05383;;;26.9
2022.05.09 06:45:00;Buy;0.1;EURUSD;1.05078;2022.05.09 14:15:00;1.05376;;;29.8
2022.05.09 05:00:00;Buy;0.1;EURUSD;1.05239;2022.05.09 14:00:00;1.0544;;;20.1
2022.05.09 05:00:00;Buy;0.1;EURUSD;1.05239;2022.05.09 13:45:01;1.05368;;;12.9
2022.05.09 04:30:00;Buy;0.1;EURUSD;1.0516;2022.05.09 13:45:01;1.05369;;;20.9
2022.05.09 03:45:00;Buy;0.1;EURUSD;1.05266;2022.05.09 13:45:00;1.05368;;;10.2
2022.05.09 03:00:00;Buy;0.1;EURUSD;1.0532;2022.05.09 13:30:00;1.05329;;;0.9
2022.05.06 04:30:00;Sell;0.1;AUDUSD;0.71078;2022.05.06 14:58:32;0.70887;;;19.1
2022.05.05 21:00:00;Buy;0.09;EURUSD;1.05037;2022.05.06 14:58:29;1.05604;;;51.03
2022.05.06 03:15:01;Sell;0.1;AUDUSD;0.71151;2022.05.06 14:58:26;0.70888;;;26.3
2022.05.06 11:15:00;Buy;0.1;EURUSD;1.05366;2022.05.06 14:58:23;1.05607;;;24.1
2022.05.06 09:00:00;Sell;0.1;EURUSD;1.05211;2022.05.06 14:58:20;1.05624;;;-41.3
2022.05.05 20:30:00;Buy;0.1;EURUSD;1.05089;2022.05.06 01:00:00;1.05369;;;28
2022.05.03 18:30:00;Sell;0.1;EURUSD;1.05386;2022.05.03 21:30:00;1.05204;;;18.2
2022.05.02 14:00:00;Buy;0.1;EURUSD;1.0526200000000001;2022.05.02 18:00:00;1.05213;;;-4.9
2022.05.02 05:15:00;Sell;0.1;AUDUSD;0.70363;2022.05.02 07:00:00;0.70529;;;-16.6
2022.04.28 14:00:00;Buy;0.1;EURUSD;1.04969;2022.04.28 18:00:00;1.05144;;;17.5
2022.04.25 08:15:00;Buy;0.07;USDJPY;128.583;2022.04.28 09:57:30;130.583;;;107.24
2022.04.28 03:00:00;Sell;0.07;USDJPY;128.45;2022.04.28 09:54:59;130.451;;;-107.57
2022.04.28 06:30:00;Sell;0.1;AUDUSD;0.71058;2022.04.28 08:45:00;0.70815;;;24.3
2022.04.28 05:45:01;Sell;0.1;AUDUSD;0.71176;2022.04.28 08:45:00;0.70815;;;36.1
2022.04.26 15:00:00;Sell;0.1;EURUSD;1.0669;2022.04.27 13:00:00;1.06126;;;56.4
2022.04.22 21:30:00;Buy;0.1;EURUSD;1.07925;2022.04.27 10:29:21;1.05925;;;-200
2022.04.25 22:00:01;Sell;0.1;EURUSD;1.07075;2022.04.27 10:19:58;1.06079;;;99.6
2022.04.22 23:00:00;Sell;0.1;EURUSD;1.07922;2022.04.26 10:19:39;1.06922;;;100
2022.04.22 14:15:00;Buy;0.1;EURUSD;1.0821;2022.04.22 17:00:00;1.08047;;;-16.3
2022.04.22 02:15:01;Buy;0.1;EURUSD;1.08365;2022.04.22 06:15:01;1.08347;;;-1.8
2022.04.22 01:30:00;Buy;0.1;EURUSD;1.0835;2022.04.22 06:00:00;1.08399;;;4.9
2022.04.21 23:45:00;Buy;0.1;EURUSD;1.08365;2022.04.22 05:45:00;1.0838700000000001;;;2.2
2022.04.22 02:30:00;Sell;0.1;AUDUSD;0.73665;2022.04.22 05:00:00;0.73603;;;6.2
2022.04.19 23:45:01;Sell;0.06;GBPUSD;1.29999;2022.04.21 23:15:00;1.30267;;;-16.08
2022.04.19 23:45:01;Sell;0.07;GBPUSD;1.29999;2022.04.21 23:00:00;1.30298;;;-20.93
2022.04.19 23:00:00;Sell;0.06;GBPUSD;1.30017;2022.04.21 22:45:00;1.3025;;;-13.98
2022.04.19 23:00:00;Sell;0.07;GBPUSD;1.30017;2022.04.21 22:30:00;1.30295;;;-19.46
2022.04.20 10:00:00;Sell;0.09;EURUSD;1.08122;2022.04.21 09:00:00;1.08466;;;-30.96
