Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.17 23:33:25;Buy;0.11;EURGBP;0.85834;2022.06.17 23:51:44;0.85893;-0.48;;7.5600000000000005
2022.06.17 23:00:39;Sell;0.11;USDCHF;0.9707;2022.06.17 23:49:12;0.97006;-0.48;;6.92
2022.06.16 23:22:58;Buy;0.11;EURGBP;0.85416;2022.06.17 01:15:49;0.85436;-0.48;-0.69;2.58
2022.06.16 23:09:54;Sell;0.11;USDCAD;1.29401;2022.06.17 01:12:00;1.29422;-0.48;-0.13;-1.69
2022.06.16 23:00:09;Buy;0.11;EURUSD;1.05601;2022.06.17 01:04:21;1.05557;-0.48;-0.46;-4.59
2022.06.16 23:00:00;Sell;0.11;USDCHF;0.96564;2022.06.17 01:00:01;0.96644;-0.48;-0.72;-8.64
2022.06.16 23:10:09;Buy;0.11;GBPUSD;1.23473;2022.06.17 00:04:50;1.23602;-0.48;-0.3;13.45
2022.06.15 00:33:19;Sell;0.13;EURUSD;1.04178;2022.06.15 06:17:44;1.04418;-0.56;;-29.88
2022.06.14 23:37:57;Sell;0.13;GBPUSD;1.19944;2022.06.15 03:13:55;1.20022;-0.56;-0.43;-9.72
2022.06.14 23:15:49;Buy;0.13;EURAUD;1.51607;2022.06.15 02:09:50;1.51506;-0.56;-0.53;-8.67
2022.06.14 23:17:24;Buy;0.13;EURGBP;0.86849;2022.06.15 01:22:24;0.86849;-0.56;-0.62;0
2022.06.13 23:57:02;Sell;0.13;AUDCAD;0.89335;2022.06.14 04:14:50;0.89443;-0.56;0.02;-10.46
2022.06.13 23:27:52;Buy;0.13;EURGBP;0.85772;2022.06.14 01:15:00;0.85788;-0.56;-0.62;2.42
2022.06.13 23:07:11;Buy;0.13;EURUSD;1.04044;2022.06.14 01:00:05;1.04089;-0.56;-0.49;5.62
2022.06.10 23:09:37;Sell;0.13;USDCAD;1.27785;2022.06.13 02:42:28;1.2795;-0.56;-0.07;-15.97
2022.06.13 00:58:51;Buy;0.13;EURUSD;1.05145;2022.06.13 01:28:33;1.05171;-0.56;;3.21
2022.06.10 23:56:39;Buy;0.13;EURGBP;0.854;2022.06.13 01:24:08;0.8544;-0.56;-0.63;6.09
2022.06.10 23:09:10;Sell;0.13;EURCAD;1.34437;2022.06.13 01:06:35;1.34391;-0.56;0.44;4.45
2022.06.10 23:49:13;Buy;0.13;USDCHF;0.98778;2022.06.13 01:00:00;0.98801;-0.56;0.29;2.88
2022.06.13 00:01:22;Sell;0.13;GBPUSD;1.23196;2022.06.13 00:30:59;1.23142;-0.56;;6.67
2022.06.10 23:19:09;Sell;0.13;EURAUD;1.4934;2022.06.13 00:16:28;1.49316;-0.56;0.17;2.09
2022.06.10 23:36:36;Buy;0.13;EURGBP;0.85419;2022.06.10 23:51:48;0.85454;-0.56;;5.32
2022.06.10 23:01:38;Buy;0.13;EURGBP;0.85426;2022.06.10 23:29:47;0.85455;-0.56;;4.41
2022.06.10 23:01:02;Sell;0.13;AUDCAD;0.90095;2022.06.10 23:19:00;0.90032;-0.56;;6.09
2022.06.09 23:03:53;Buy;0.11;AUDCAD;0.90093;2022.06.10 01:01:15;0.9015;-0.48;-0.17;4.65
2022.06.09 23:08:00;Sell;0.11;USDCAD;1.27018;2022.06.10 01:00:28;1.26981;-0.48;-0.06;3.02
2022.06.09 23:15:39;Sell;0.11;EURAUD;1.49621;2022.06.10 00:42:09;1.49598;-0.48;0.14;1.69
2022.06.09 23:00:00;Buy;0.12;GBPUSD;1.24906;2022.06.10 00:21:24;1.25045;-0.52;-0.32;15.71
2022.06.09 23:00:20;Sell;0.12;USDCHF;0.98124;2022.06.09 23:56:31;0.98007;-0.52;;13.49
2022.06.08 23:40:07;Sell;0.11;EURGBP;0.85475;2022.06.09 01:36:32;0.8547;-0.48;0.53;0.64
2022.06.08 23:35:22;Sell;0.11;EURAUD;1.49006;2022.06.09 01:36:22;1.4903;-0.48;0.39;-1.77
2022.06.08 23:35:09;Buy;0.11;GBPUSD;1.25371;2022.06.09 01:16:41;1.25384;-0.48;-0.87;1.33
2022.06.08 23:00:28;Buy;0.11;AUDCAD;0.90283;2022.06.09 01:16:12;0.90313;-0.48;-0.67;2.45
2022.06.08 23:07:27;Sell;0.11;USDCHF;0.97878;2022.06.09 00:01:05;0.97857;-0.48;-1.24;2.2
2022.06.08 23:15:00;Buy;0.11;EURUSD;1.07132;2022.06.08 23:42:24;1.07164;-0.48;;3.2800000000000002
2022.06.08 23:08:16;Buy;0.11;EURGBP;0.85438;2022.06.08 23:35:16;0.85459;-0.48;;2.7
2022.06.08 23:00:00;Buy;0.11;EURCAD;1.34479;2022.06.08 23:25:54;1.34544;-0.48;;5.31
2022.06.08 23:07:32;Buy;0.11;EURAUD;1.4892;2022.06.08 23:23:43;1.48968;-0.48;;3.54
2022.06.07 23:55:18;Sell;0.11;USDCAD;1.25328;2022.06.08 01:54:16;1.25318;-0.48;-0.16;0.82
2022.06.06 23:46:51;Sell;0.11;USDCAD;1.25819;2022.06.07 01:59:40;1.25786;-0.48;-0.16;2.7
2022.06.06 23:03:42;Buy;0.11;GBPUSD;1.25322;2022.06.07 01:51:55;1.25302;-0.48;-0.29;-2.06
2022.06.07 00:03:59;Sell;0.11;EURUSD;1.06958;2022.06.07 01:24:52;1.06914;-0.48;;4.53
2022.06.06 23:10:37;Sell;0.11;EURCAD;1.34515;2022.06.07 01:24:52;1.34514;-0.48;0.29;0.08
2022.06.06 23:03:25;Sell;0.11;EURGBP;0.85331;2022.06.07 00:01:20;0.85312;-0.48;0.18;2.45
2022.06.03 23:37:07;Buy;0.1;GBPUSD;1.24888;2022.06.06 01:31:41;1.24924;-0.44;-0.26;3.36
2022.06.06 00:58:25;Sell;0.11;EURUSD;1.07232;2022.06.06 01:00:02;1.07181;-0.48;;5.23
2022.06.06 00:44:31;Sell;0.11;EURUSD;1.07223;2022.06.06 00:47:11;1.0719;-0.48;;3.39
2022.06.03 23:38:04;Sell;0.1;EURGBP;0.85806;2022.06.06 00:06:53;0.85759;-0.44;0.16;5.48
2022.06.03 23:54:55;Buy;0.1;EURUSD;1.07177;2022.06.06 00:04:12;1.07216;-0.44;-0.37;3.64
2022.06.03 23:49:46;Sell;0.1;USDCHF;0.96291;2022.06.06 00:03:28;0.96299;-0.44;-0.38;-0.78
2022.06.03 23:49:06;Sell;0.1;EURCAD;1.35013;2022.06.03 23:56:36;1.34947;-0.44;;4.89
2022.06.03 23:37:16;Sell;0.1;USDCAD;1.25954;2022.06.03 23:56:36;1.25914;-0.44;;2.9699999999999998
2022.06.03 23:47:00;Buy;0.1;USDCHF;0.96231;2022.06.03 23:49:12;0.96272;-0.44;;3.9699999999999998
2022.06.03 23:37:11;Buy;0.1;EURUSD;1.07162;2022.06.03 23:44:48;1.07202;-0.44;;3.73
2022.06.02 23:29:45;Buy;0.1;USDCHF;0.95767;2022.06.02 23:52:21;0.95759;-0.44;;-0.78
2022.06.02 23:01:39;Sell;0.1;EURUSD;1.07491;2022.06.02 23:51:49;1.07492;-0.44;;-0.09
2022.06.02 23:00:00;Sell;0.1;EURCAD;1.35191;2022.06.02 23:51:42;1.35125;-0.44;;4.88
2022.06.02 23:02:17;Buy;0.1;USDCHF;0.95765;2022.06.02 23:28:56;0.95777;-0.44;;1.17
2022.06.02 23:00:01;Sell;0.1;AUDCAD;0.91393;2022.06.02 23:28:16;0.9135;-0.44;;3.18
2022.06.01 23:00:00;Sell;0.09;EURCAD;1.34787;2022.06.02 01:18:43;1.34837;-0.38;0.7;-3.34
2022.06.01 23:00:00;Sell;0.09;EURAUD;1.48405;2022.06.02 01:18:37;1.48471;-0.38;0.32;-4
2022.06.01 23:00:00;Sell;0.09;USDCAD;1.26565;2022.06.02 01:18:03;1.26569;-0.38;-0.38;-0.27
2022.06.02 00:07:30;Buy;0.1;EURUSD;1.06472;2022.06.02 00:30:35;1.06534;-0.44;;5.82
2022.06.01 23:49:44;Sell;0.1;EURGBP;0.85344;2022.06.02 00:11:23;0.85302;-0.44;0.48;4.92
2022.06.01 23:00:01;Sell;0.09;USDCHF;0.96343;2022.06.02 00:10:00;0.96293;-0.38;-1.03;4.39
2022.06.01 23:40:28;Buy;0.09;EURGBP;0.85261;2022.06.01 23:45:32;0.85306;-0.38;;4.75
2022.06.01 23:14:06;Sell;0.09;AUDCAD;0.90864;2022.06.01 23:45:05;0.90815;-0.38;;3.27
2022.06.01 23:00:00;Buy;0.09;GBPUSD;1.2483;2022.06.01 23:32:40;1.24942;-0.38;;9.46
2022.06.01 23:01:01;Sell;0.09;EURGBP;0.85344;2022.06.01 23:30:30;0.85299;-0.38;;4.75
2022.06.01 06:06:07;Balance;;;;;;;;-300
2022.05.31 23:16:31;Buy;0.18;EURUSD;1.07334;2022.06.01 00:59:52;1.07348;-0.78;-0.65;2.35
2022.05.31 23:06:50;Sell;0.18;USDCHF;0.95964;2022.06.01 00:25:20;0.95989;-0.78;-0.68;-4.37
2022.05.31 23:14:21;Sell;0.18;USDCAD;1.26508;2022.06.01 00:07:01;1.26497;-0.78;-0.25;1.46
2022.05.30 23:25:17;Buy;0.23;EURCAD;1.36443;2022.05.31 05:38:09;1.36232;-0.98;-0.91;-35.62
2022.05.30 23:28:15;Buy;0.23;EURUSD;1.07784;2022.05.31 05:08:16;1.07576;-0.98;-0.83;-44.47
2022.05.30 23:07:22;Buy;0.23;GBPUSD;1.2654;2022.05.31 05:07:33;1.26291;-0.98;-0.6;-53.25
2022.05.30 23:46:14;Buy;0.23;AUDCAD;0.91087;2022.05.31 02:45:43;0.91059;-0.98;-0.32;-4.72
2022.05.30 23:44:43;Buy;0.23;USDCAD;1.2655;2022.05.31 01:30:04;1.26575;-0.98;-0.42;4.21
2022.05.31 00:32:12;Buy;0.23;USDCHF;0.95776;2022.05.31 00:58:59;0.95697;-0.98;;-17.6
2022.05.30 23:29:41;Buy;0.23;EURAUD;1.49738;2022.05.30 23:47:52;1.49774;-0.98;;5.53
2022.05.30 23:00:08;Buy;0.23;USDCHF;0.95726;2022.05.30 23:26:05;0.95753;-0.98;;6.02
2022.05.30 00:58:36;Sell;0.22;EURUSD;1.0734;2022.05.30 01:34:07;1.07313;-0.94;;5.54
2022.05.27 23:29:31;Sell;0.21;AUDCAD;0.91102;2022.05.30 01:30:43;0.91076;-0.9;-0.02;4
2022.05.30 00:19:15;Sell;0.23;USDCAD;1.2726;2022.05.30 01:00:01;1.27253;-0.98;;1.18
2022.05.27 23:29:14;Buy;0.21;USDCHF;0.95732;2022.05.30 00:22:31;0.95712;-0.9;0.47;-4.09
2022.05.30 00:03:29;Sell;0.22;EURUSD;1.07336;2022.05.30 00:11:04;1.07288;-0.94;;9.84
2022.05.27 23:12:46;Buy;0.21;EURGBP;0.84948;2022.05.27 23:56:30;0.84972;-0.9;;5.93
2022.05.27 23:49:17;Sell;0.22;EURCAD;1.36573;2022.05.27 23:54:28;1.36513;-0.94;;9.67
2022.05.27 23:10:27;Buy;0.21;EURAUD;1.49894;2022.05.27 23:49:49;1.49947;-0.9;;7.42
2022.05.27 23:16:11;Buy;0.21;EURCAD;1.36446;2022.05.27 23:29:37;1.36531;-0.9;;13.07
2022.05.27 00:13:28;Sell;0.22;EURGBP;0.85095;2022.05.27 00:22:57;0.85108;-0.94;;-3.36
2022.05.26 23:47:14;Buy;0.2;EURGBP;0.85095;2022.05.27 00:13:27;0.85193;-0.86;-0.97;23.01
2022.05.26 23:53:04;Buy;0.2;USDCAD;1.27704;2022.05.27 00:12:24;1.27721;-0.86;-0.37;2.48
2022.05.26 23:22:07;Sell;0.2;EURUSD;1.07287;2022.05.27 00:09:36;1.07281;-0.86;0.44;1.12
2022.05.26 23:22:07;Sell;0.2;GBPUSD;1.26076;2022.05.27 00:05:39;1.25984;-0.86;-0.61;17.16
2022.05.26 23:23:20;Buy;0.2;USDCHF;0.95904;2022.05.27 00:01:07;0.95897;-0.86;0.45;-1.3599999999999999
2022.05.26 23:23:58;Sell;0.2;EURCAD;1.37054;2022.05.26 23:52:35;1.37014;-0.86;;5.84
2022.05.24 23:34:16;Sell;0.2;EURUSD;1.07371;2022.05.25 00:20:52;1.07315;-0.86;0.44;10.44
2022.05.24 23:00:01;Buy;0.19;EURAUD;1.50978;2022.05.24 23:42:59;1.51058;-0.82;;10.06
2022.05.24 23:00:03;Sell;0.19;USDCHF;0.96111;2022.05.24 23:23:27;0.96063;-0.82;;8.84
2022.05.23 23:05:10;Sell;0.19;GBPUSD;1.25816;2022.05.24 01:12:12;1.25824;-0.82;-0.42;-1.42
2022.05.23 23:10:48;Buy;0.19;USDCAD;1.27708;2022.05.24 01:02:49;1.2774;-0.82;-0.3;4.45
2022.05.23 23:03:19;Buy;0.19;EURGBP;0.84944;2022.05.24 01:00:49;0.84954;-0.82;-0.74;2.24
2022.05.23 00:04:21;Sell;0.19;EURGBP;0.84624;2022.05.23 01:36:12;0.84569;-0.82;;12.36
2022.05.20 23:05:28;Buy;0.18;EURAUD;1.49925;2022.05.23 01:18:05;1.49891;-0.78;-0.55;-4.08
2022.05.20 23:26:09;Buy;0.18;USDCHF;0.97468;2022.05.23 01:00:19;0.97425;-0.78;0.43;-7.52
2022.05.20 23:26:04;Sell;0.18;EURUSD;1.05613;2022.05.23 00:57:06;1.0561;-0.78;0.4;0.51
2022.05.20 23:00:51;Buy;0.18;USDCAD;1.28304;2022.05.23 00:15:00;1.28382;-0.78;-0.29;10.34
2022.05.20 23:00:02;Sell;0.18;GBPUSD;1.24888;2022.05.23 00:11:30;1.24843;-0.78;-0.4;7.67
2022.05.20 23:09:37;Buy;0.18;EURGBP;0.84518;2022.05.23 00:04:16;0.84625;-0.78;-0.71;22.76
2022.05.20 23:26:15;Sell;0.18;EURCAD;1.3558;2022.05.20 23:54:13;1.35511;-0.78;;9.17
2022.05.20 23:00:51;Buy;0.18;USDCAD;1.28307;2022.05.20 23:30:38;1.2832;-0.78;;1.73
2022.05.20 23:01:11;Buy;0.18;EURCAD;1.35427;2022.05.20 23:12:05;1.35517;-0.78;;11.95
2022.05.19 23:06:17;Buy;0.2;GBPUSD;1.24875;2022.05.20 02:28:13;1.24705;-0.86;-0.56;-32.13
2022.05.19 23:04:38;Sell;0.2;EURAUD;1.50144;2022.05.20 02:20:01;1.50158;-0.86;0.14;-1.8599999999999999
2022.05.19 23:17:31;Sell;0.2;EURGBP;0.84804;2022.05.20 02:05:36;0.84861;-0.86;0.31;-13.43
2022.05.19 23:02:05;Sell;0.2;USDCAD;1.28132;2022.05.20 01:47:23;1.28208;-0.86;-0.29;-11.2
2022.05.19 23:07:08;Sell;0.2;USDCHF;0.97191;2022.05.20 01:16:13;0.97179;-0.86;-0.76;2.33
2022.05.18 23:06:00;Sell;0.19;EURAUD;1.50467;2022.05.19 00:55:18;1.50422;-0.82;0.41;5.68
2022.05.18 23:01:02;Buy;0.19;EURUSD;1.04649;2022.05.19 00:01:34;1.04639;-0.82;-2.1;-1.8199999999999998
2022.05.18 23:58:28;Buy;0.19;EURGBP;0.84762;2022.05.19 00:01:33;0.84794;-0.82;-2.23;7.17
2022.05.18 23:04:06;Sell;0.19;USDCHF;0.98857;2022.05.18 23:54:41;0.98815;-0.82;;7.72
2022.05.18 23:06:33;Buy;0.19;GBPUSD;1.23371;2022.05.18 23:54:07;1.23406;-0.82;;6.35
2022.05.18 23:10:01;Sell;0.19;USDCAD;1.2893;2022.05.18 23:51:57;1.28879;-0.82;;7.19
2022.05.18 23:15:28;Sell;0.19;EURGBP;0.8485;2022.05.18 23:29:57;0.84803;-0.82;;10.53
2022.05.17 23:00:01;Buy;0.19;USDCAD;1.28166;2022.05.18 02:45:58;1.28084;-0.82;-0.37;-11.53
2022.05.17 23:57:01;Sell;0.19;GBPUSD;1.24937;2022.05.18 02:07:39;1.24901;-0.82;-0.52;6.48
2022.05.17 23:54:49;Buy;0.19;EURAUD;1.50102;2022.05.18 02:06:48;1.50092;-0.82;-0.73;-1.27
2022.05.17 23:55:11;Sell;0.19;EURUSD;1.05514;2022.05.18 01:26:39;1.05481;-0.82;0.43;5.9399999999999995
2022.05.17 23:56:16;Buy;0.19;USDCHF;0.99353;2022.05.18 01:04:41;0.99371;-0.82;0.44;3.26
2022.05.16 23:29:27;Sell;0.18;EURCAD;1.34122;2022.05.17 01:17:21;1.34065;-0.78;0.46;7.65
2022.05.13 23:18:18;Sell;0.19;GBPUSD;1.22483;2022.05.16 02:07:11;1.22503;-0.82;-0.53;-3.65
2022.05.13 23:43:15;Buy;0.19;USDCAD;1.29119;2022.05.16 02:03:56;1.29154;-0.82;-0.37;4.95
2022.05.13 23:02:48;Buy;0.19;EURGBP;0.84956;2022.05.16 02:03:52;0.84916;-0.82;-1.29;-8.95
2022.05.13 23:41:23;Buy;0.19;USDCHF;1.00249;2022.05.16 01:10:52;1.00231;-0.82;0.45;-3.2800000000000002
2022.05.13 23:41:11;Sell;0.19;EURUSD;1.04056;2022.05.16 00:16:11;1.04023;-0.82;0.44;6.03
2022.05.12 23:05:49;Sell;0.19;GBPUSD;1.21952;2022.05.13 03:03:51;1.21999;-0.82;-0.57;-8.61
2022.05.12 23:25:54;Buy;0.19;USDCHF;1.00379;2022.05.13 01:45:36;1.0033;-0.82;0.26;-8.94
2022.05.12 23:00:48;Sell;0.19;EURUSD;1.03749;2022.05.13 01:35:24;1.0379;-0.82;0.22;-7.51
2022.05.12 23:00:00;Buy;0.19;USDCAD;1.30411;2022.05.13 01:01:19;1.30464;-0.82;-0.53;7.43
2022.05.11 23:12:45;Buy;0.19;EURUSD;1.0514;2022.05.12 01:02:18;1.05154;-0.82;-3.23;2.5300000000000002
2022.05.11 23:11:47;Sell;0.19;USDCHF;0.99432;2022.05.12 01:01:57;0.99382;-0.82;-3.08;9.09
2022.05.11 23:00:00;Buy;0.19;GBPUSD;1.22435;2022.05.12 00:15:57;1.22483;-0.82;-1.49;8.67
2022.05.10 23:50:12;Sell;0.19;USDCHF;0.99599;2022.05.11 03:18:34;0.99565;-0.82;-1.02;6.16
2022.05.10 23:09:52;Buy;0.19;EURUSD;1.05297;2022.05.11 00:08:17;1.05325;-0.82;-1.07;5.05
2022.05.09 23:47:16;Sell;0.19;USDCHF;0.99374;2022.05.10 02:03:47;0.99352;-0.82;-1.02;3.99
2022.05.09 23:00:00;Sell;0.19;USDCAD;1.30092;2022.05.10 01:35:08;1.30111;-0.82;-0.05;-2.63
2022.05.09 23:28:44;Sell;0.19;EURCAD;1.37386;2022.05.10 01:02:36;1.37364;-0.82;0.48;3.04
2022.05.09 23:00:03;Sell;0.19;EURGBP;0.85618;2022.05.10 00:16:31;0.85607;-0.82;0.17;2.44
2022.05.09 23:43:22;Sell;0.19;EURAUD;1.52;2022.05.10 00:01:04;1.51966;-0.82;0.04;4.25
2022.05.06 23:00:01;Buy;0.18;EURGBP;0.85463;2022.05.06 23:07:40;0.85469;-0.78;;1.26
2022.05.06 23:00:00;Buy;0.18;USDCAD;1.28856;2022.05.06 23:05:41;1.29005;-0.78;;19.72
2022.05.06 23:00:00;Buy;0.18;EURAUD;1.48928;2022.05.06 23:02:16;1.48974;-0.78;;5.5600000000000005
2022.05.06 23:00:00;Buy;0.18;EURCAD;1.3591;2022.05.06 23:01:18;1.35989;-0.78;;10.46
2022.05.05 23:10:04;Sell;0.17;AUDCAD;0.91303;2022.05.06 02:19:20;0.91289;-0.74;0.01;1.76
2022.05.05 23:53:55;Buy;0.17;EURAUD;1.48192;2022.05.06 01:23:19;1.48239;-0.74;-0.66;5.39
2022.05.05 23:00:00;Buy;0.17;USDCAD;1.28329;2022.05.05 23:54:06;1.28365;-0.74;;4.52
2022.05.05 23:00:00;Sell;0.17;EURGBP;0.85325;2022.05.05 23:52:20;0.85308;-0.74;;3.39
2022.05.05 23:00:00;Sell;0.17;EURUSD;1.05501;2022.05.05 23:51:48;1.05412;-0.74;;14.35
2022.05.05 23:00:02;Buy;0.17;USDCHF;0.9847;2022.05.05 23:50:27;0.98533;-0.74;;10.31
2022.05.04 23:09:17;Sell;0.16;GBPUSD;1.26281;2022.05.05 01:15:05;1.26276;-0.68;-1.41;0.75
2022.05.04 23:00:00;Buy;0.16;EURGBP;0.84082;2022.05.04 23:54:23;0.84091;-0.68;;1.71
2022.05.04 23:13:55;Sell;0.16;EURCAD;1.35327;2022.05.04 23:53:00;1.35309;-0.68;;2.13
2022.05.04 23:12:32;Sell;0.16;GBPCAD;1.60922;2022.05.04 23:52:51;1.6091;-0.68;;1.42
2022.05.04 23:06:19;Buy;0.16;EURAUD;1.46139;2022.05.04 23:41:00;1.46416;-0.68;;30.27
2022.05.03 23:36:41;Buy;0.16;EURGBP;0.84209;2022.05.04 01:05:14;0.84213;-0.68;-0.92;0.76
2022.05.03 23:00:55;Sell;0.16;GBPCAD;1.60402;2022.05.03 23:56:20;1.60409;-0.68;;-0.83
2022.05.02 23:52:04;Sell;0.17;GBPUSD;1.24938;2022.05.03 07:43:44;1.25253;-0.74;-0.44;-50.95
2022.05.02 23:45:31;Sell;0.17;GBPCAD;1.60907;2022.05.03 01:57:40;1.60905;-0.74;-0.39;0.25
2022.05.02 23:00:00;Buy;0.17;EURCAD;1.3524;2022.05.03 01:05:44;1.35305;-0.74;-0.99;8.17
2022.05.02 23:00:00;Buy;0.17;USDCAD;1.28744;2022.05.03 01:05:43;1.2879;-0.74;-0.45;5.78
2022.05.02 23:00:00;Buy;0.17;GBPCAD;1.60813;2022.05.02 23:27:50;1.60859;-0.74;;5.78
2022.04.29 23:48:47;Buy;0.16;EURGBP;0.83833;2022.05.02 01:04:08;0.83808;-0.68;-0.92;-4.77
2022.04.29 23:00:00;Buy;0.15;AUDCAD;0.9077;2022.05.02 01:02:00;0.9082;-0.64;-0.39;5.53
2022.04.29 23:02:09;Buy;0.15;GBPUSD;1.25736;2022.05.02 00:55:58;1.25834;-0.64;-0.16;13.94
2022.04.29 23:03:04;Sell;0.15;USDCHF;0.97303;2022.05.02 00:06:30;0.97226;-0.64;-0.68;11.27
2022.04.29 23:00:00;Buy;0.15;EURUSD;1.05489;2022.05.02 00:04:44;1.05592;-0.64;-0.69;14.63
2022.04.29 23:18:19;Sell;0.16;GBPCAD;1.61703;2022.04.29 23:30:24;1.61641;-0.68;;7.32
2022.04.29 23:00:04;Buy;0.15;GBPCAD;1.61567;2022.04.29 23:15:45;1.61639;-0.64;;7.97
2022.04.28 23:48:59;Buy;0.15;EURUSD;1.05022;2022.04.29 01:47:50;1.05007;-0.64;-0.69;-2.14
2022.04.28 23:35:12;Buy;0.15;EURAUD;1.47882;2022.04.29 01:15:08;1.47927;-0.64;-0.54;4.5600000000000005
2022.04.28 23:29:43;Buy;0.15;EURGBP;0.8426;2022.04.29 01:03:38;0.84268;-0.64;-0.86;1.42
2022.04.28 23:22:44;Sell;0.15;AUDCAD;0.90932;2022.04.29 00:18:51;0.9088;-0.64;0.04;5.8
2022.04.28 23:31:43;Buy;0.15;USDCAD;1.27975;2022.04.28 23:49:05;1.28043;-0.64;;7.58
2022.04.27 23:05:20;Sell;0.15;USDCHF;0.9691;2022.04.28 00:01:34;0.96893;-0.64;-2.05;2.5
2022.04.27 23:00:30;Buy;0.15;GBPCAD;1.60802;2022.04.27 23:04:09;1.60886;-0.64;;9.3
2022.04.26 23:33:52;Sell;0.15;EURGBP;0.84579;2022.04.27 02:40:01;0.846;-0.64;0.2;-3.7199999999999998
2022.04.26 23:30:42;Buy;0.15;GBPUSD;1.2579;2022.04.27 01:45:01;1.25759;-0.64;-0.25;-4.37
2022.04.26 23:20:33;Buy;0.15;AUDCAD;0.91399;2022.04.27 01:29:26;0.91384;-0.64;-0.37;-1.65
2022.04.26 23:20:33;Sell;0.15;EURAUD;1.49242;2022.04.27 01:26:51;1.49263;-0.64;0.03;-2.11
2022.04.26 23:10:25;Sell;0.15;EURCAD;1.36397;2022.04.27 01:16:53;1.36399;-0.64;0.32;-0.22
2022.04.26 23:04:16;Sell;0.15;USDCAD;1.2816;2022.04.27 01:03:15;1.28203;-0.64;-0.13;-4.73
2022.04.26 23:51:40;Buy;0.15;EURUSD;1.06365;2022.04.27 01:00:03;1.06385;-0.64;-0.66;2.82
2022.04.25 23:49:18;Sell;0.15;AUDCAD;0.91455;2022.04.26 02:07:13;0.9143;-0.64;0.03;2.75
2022.04.25 23:29:16;Buy;0.15;EURGBP;0.84056;2022.04.26 01:15:00;0.84075;-0.64;-0.89;3.39
2022.04.25 23:11:50;Buy;0.15;EURAUD;1.49264;2022.04.26 01:14:20;1.49227;-0.64;-0.53;-3.7199999999999998
2022.04.25 23:00:27;Sell;0.15;GBPCAD;1.62142;2022.04.26 00:26:11;1.6215;-0.64;-0.35;-0.88
2022.04.22 23:01:34;Sell;0.18;EURAUD;1.49105;2022.04.25 06:17:23;1.49971;-0.78;0.03;-103.94
2022.04.22 23:00:00;Sell;0.18;EURCAD;1.37305;2022.04.25 04:06:46;1.37474;-0.78;0.39;-22.13
2022.04.22 23:02:30;Sell;0.18;EURUSD;1.07976;2022.04.25 01:31:17;1.07999;-0.78;0.2;-3.83
2022.04.22 23:29:13;Buy;0.19;USDCHF;0.95654;2022.04.25 01:02:37;0.95701;-0.82;0.2;8.63
2022.04.22 23:38:17;Buy;0.19;GBPCAD;1.63128;2022.04.22 23:54:08;1.63197;-0.82;;9.55
2022.04.22 23:16:23;Sell;0.18;AUDCAD;0.92145;2022.04.22 23:40:23;0.92078;-0.78;;8.79
2022.04.22 23:08:25;Sell;0.18;USDCAD;1.27227;2022.04.22 23:21:50;1.27129;-0.78;;12.85
2022.04.22 23:02:40;Buy;0.18;USDCHF;0.95653;2022.04.22 23:10:51;0.95711;-0.78;;10.11
2022.04.21 23:57:49;Buy;0.18;EURGBP;0.83154;2022.04.22 01:49:00;0.83161;-0.78;-0.89;1.52
2022.04.21 23:56:22;Buy;0.18;EURUSD;1.08328;2022.04.22 00:43:10;1.08375;-0.78;-0.72;7.8100000000000005
2022.04.21 23:48:42;Sell;0.18;EURCAD;1.36387;2022.04.21 23:56:17;1.36315;-0.78;;9.51
2022.04.21 23:07:33;Buy;0.17;GBPCAD;1.63827;2022.04.21 23:35:25;1.63893;-0.74;;8.23
2022.04.20 23:00:49;Sell;0.17;AUDCAD;0.93104;2022.04.21 01:46:23;0.93078;-0.74;0.21;3.26
2022.04.20 23:56:01;Sell;0.17;GBPUSD;1.30682;2022.04.21 00:09:29;1.30645;-0.74;-1.38;5.8
2022.04.20 23:49:02;Sell;0.17;EURCAD;1.35651;2022.04.21 00:04:21;1.35592;-0.74;0.38;7.4
2022.04.20 23:13:43;Sell;0.17;GBPCAD;1.63275;2022.04.21 00:03:41;1.63224;-0.74;-1.58;6.4
2022.04.19 23:53:20;Sell;0.16;USDCHF;0.95231;2022.04.20 02:05:40;0.95196;-0.68;-0.7;5.45
2022.04.19 23:23:55;Buy;0.16;USDCAD;1.26161;2022.04.19 23:57:54;1.26222;-0.68;;7.17
2022.04.18 23:10:12;Sell;0.17;USDCHF;0.94464;2022.04.19 03:06:14;0.9445;-0.74;-0.75;2.34
2022.04.18 23:47:45;Buy;0.17;USDCAD;1.26101;2022.04.19 02:10:00;1.26093;-0.74;-0.3;-1
2022.04.19 00:15:02;Buy;0.17;EURUSD;1.07832;2022.04.19 01:10:20;1.07856;-0.74;;3.7800000000000002
2022.04.18 23:55:00;Buy;0.17;EURGBP;0.8286;2022.04.19 01:01:44;0.82855;-0.74;-0.84;-1.03
2022.04.18 23:50:17;Buy;0.17;EURCAD;1.35966;2022.04.19 00:31:23;1.3593;-0.74;-0.82;-4.5
2022.04.15 23:05:17;Sell;0.17;EURGBP;0.82743;2022.04.18 03:45:00;0.82823;-0.74;0.18;-16.42
