Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 00:50:32;Balance;;;;;;;;0
2022.08.05 00:50:32;Balance;;;;;;;;0
2022.08.05 00:50:32;Balance;;;;;;;;0
2022.08.05 00:50:32;Balance;;;;;;;;0
2022.08.05 00:50:32;Balance;;;;;;;;0
2022.08.05 00:50:32;Balance;;;;;;;;0
2022.08.03 22:07:44;Buy;0.1;US500Cash;4164.71;2022.08.04 22:41:14;4152.18;;-0.15;-1.25
2022.08.04 14:08:42;Buy;0.1;UK100Cash;7485.26;2022.08.04 14:53:27;7490.34;;;0.62
2022.08.04 14:05:02;Buy;0.1;UK100Cash;7479.04;2022.08.04 14:08:41;7484.27;;;0.63
2022.08.01 14:17:00;Buy;0.1;UK100Cash;7468.25;2022.08.04 14:05:00;7478.05;;-0.51;1.19
2022.08.04 00:50:47;Balance;;;;;;;;0.04
2022.08.04 00:50:47;Balance;;;;;;;;1.25
2022.06.14 22:14:09;Buy;0.1;US500Cash;3709.38;2022.08.03 22:07:40;4164.06;;-2.36;45.47
2022.05.12 21:43:46;Buy;0.1;US500Cash;3859.51;2022.08.03 22:07:40;4164.06;;-3.64;30.46
2022.05.09 18:28:19;Buy;0.1;US500Cash;4009.44;2022.08.03 22:07:40;4164.31;;-3.84;15.49
2022.04.21 22:49:43;Buy;0.1;US500Cash;4385.03;2022.08.03 22:07:40;4164.06;;-4.48;-22.1
2022.04.29 22:50:14;Buy;0.1;US500Cash;4134.8;2022.08.03 22:07:39;4164.06;;-4.16;2.93
2022.04.22 23:07:54;Buy;0.1;US500Cash;4259.96;2022.08.03 22:07:39;4164.06;;-4.44;-9.59
2022.04.21 16:33:07;Buy;0.1;US500Cash;4509.95;2022.08.03 22:07:39;4164.06;;-4.48;-34.59
2022.08.03 00:50:22;Balance;;;;;;;;0.01
2022.08.03 00:50:22;Balance;;;;;;;;0.01
2022.08.03 00:50:22;Balance;;;;;;;;0.01
2022.08.03 00:50:22;Balance;;;;;;;;0.01
2022.08.03 00:50:22;Balance;;;;;;;;0.01
2022.08.03 00:50:22;Balance;;;;;;;;0.01
2022.08.03 00:50:22;Balance;;;;;;;;0.01
2022.08.02 00:50:20;Balance;;;;;;;;0
2022.08.02 00:50:20;Balance;;;;;;;;0
2022.08.02 00:50:20;Balance;;;;;;;;0
2022.08.02 00:50:20;Balance;;;;;;;;0
2022.08.02 00:50:20;Balance;;;;;;;;0
2022.08.02 00:50:20;Balance;;;;;;;;0
2022.08.02 00:50:20;Balance;;;;;;;;0
2022.08.01 11:10:21;Buy;0.1;UK100Cash;7462;2022.08.01 14:16:59;7466.75;;;0.59
2022.08.01 11:05:52;Buy;0.1;UK100Cash;7455.75;2022.08.01 11:10:20;7460.5;;;0.59
2022.07.29 22:38:48;Buy;0.1;UK100Cash;7448.37;2022.08.01 11:05:52;7454.5;;-0.1;0.74
2022.08.01 00:50:30;Balance;;;;;;;;0
2022.08.01 00:50:30;Balance;;;;;;;;0
2022.08.01 00:50:30;Balance;;;;;;;;0
2022.08.01 00:50:30;Balance;;;;;;;;0
2022.08.01 00:50:30;Balance;;;;;;;;0
2022.08.01 00:50:30;Balance;;;;;;;;0
2022.08.01 00:50:30;Balance;;;;;;;;0
2022.07.29 17:28:08;Buy;0.1;UK100Cash;7441.81;2022.07.29 22:38:47;7446.62;;;0.58
2022.07.29 17:19:51;Buy;0.1;UK100Cash;7435.87;2022.07.29 17:28:04;7440.82;;;0.6
2022.07.29 17:12:39;Buy;0.1;UK100Cash;7429.69;2022.07.29 17:19:51;7434.87;;;0.63
2022.07.28 23:38:35;Buy;0.1;UK100Cash;7423.04;2022.07.29 17:12:39;7428.69;;-0.1;0.69
2022.07.29 00:50:30;Balance;;;;;;;;0.04
2022.07.29 00:50:30;Balance;;;;;;;;0.04
2022.07.29 00:50:30;Balance;;;;;;;;0.04
2022.07.29 00:50:30;Balance;;;;;;;;0.04
2022.07.29 00:50:30;Balance;;;;;;;;0.04
2022.07.29 00:50:30;Balance;;;;;;;;0.04
2022.07.29 00:50:30;Balance;;;;;;;;0.04
2022.07.28 23:30:20;Buy;0.1;UK100Cash;7411.58;2022.07.28 23:38:35;7417.04;;;0.67
2022.06.09 16:15:32;Buy;0.1;UK100Cash;7506.23;2022.07.28 23:30:20;7405.58;;-4.92;-12.26
2022.06.16 13:55:19;Buy;0.1;UK100Cash;7080.69;2022.07.28 23:30:19;7404.91;;-4.22;39.48
2022.06.13 11:04:33;Buy;0.1;UK100Cash;7220.93;2022.07.28 23:30:19;7404.68;;-4.72;22.38
2022.06.10 15:30:07;Buy;0.1;UK100Cash;7360.75;2022.07.28 23:30:19;7404.68;;-4.82;5.35
2022.05.31 11:42:08;Buy;0.1;UK100Cash;7646.35;2022.07.28 23:30:19;7404.23;;-6.04;-29.49
2022.07.28 00:50:36;Balance;;;;;;;;0.01
2022.07.28 00:50:36;Balance;;;;;;;;0.3
2022.07.28 00:50:36;Balance;;;;;;;;0.05
2022.07.28 00:50:36;Balance;;;;;;;;0.3
2022.07.28 00:50:36;Balance;;;;;;;;0.3
2022.07.28 00:50:36;Balance;;;;;;;;0.3
2022.07.28 00:50:36;Balance;;;;;;;;0.3
2022.07.28 00:50:36;Balance;;;;;;;;0.05
2022.07.28 00:50:36;Balance;;;;;;;;0.05
2022.07.28 00:50:36;Balance;;;;;;;;0.05
2022.07.28 00:50:36;Balance;;;;;;;;0.05
2022.07.28 00:50:36;Balance;;;;;;;;0.05
2022.07.28 00:50:36;Balance;;;;;;;;0.05
2022.07.21 23:00:29;Buy;1;JP225Cash;27905;2022.07.27 21:41:03;27995;;-0.08;0.66
2022.07.27 00:50:29;Balance;;;;;;;;0
2022.07.27 00:50:29;Balance;;;;;;;;0
2022.07.27 00:50:29;Balance;;;;;;;;0
2022.07.27 00:50:29;Balance;;;;;;;;0
2022.07.27 00:50:29;Balance;;;;;;;;0
2022.07.27 00:50:29;Balance;;;;;;;;0
2022.07.27 00:50:29;Balance;;;;;;;;0
2022.07.26 00:50:41;Balance;;;;;;;;0
2022.07.26 00:50:41;Balance;;;;;;;;0
2022.07.26 00:50:41;Balance;;;;;;;;0
2022.07.26 00:50:41;Balance;;;;;;;;0
2022.07.26 00:50:41;Balance;;;;;;;;0
2022.07.26 00:50:41;Balance;;;;;;;;0
2022.07.26 00:50:41;Balance;;;;;;;;0
2022.07.22 00:50:25;Balance;;;;;;;;0
2022.07.22 00:50:25;Balance;;;;;;;;0
2022.07.22 00:50:25;Balance;;;;;;;;0
2022.07.22 00:50:25;Balance;;;;;;;;0
2022.07.22 00:50:25;Balance;;;;;;;;0
2022.07.22 00:50:25;Balance;;;;;;;;0
2022.07.22 00:50:25;Balance;;;;;;;;0
2022.07.21 09:01:44;Buy;1;JP225Cash;27820;2022.07.21 23:00:27;27899;;;0.57
2022.07.20 10:08:51;Buy;1;JP225Cash;27723;2022.07.21 09:01:43;27812;;-0.05;0.64
2022.07.21 00:50:25;Balance;;;;;;;;0.01
2022.07.21 00:50:25;Balance;;;;;;;;0.04
2022.07.21 00:50:25;Balance;;;;;;;;0.01
2022.07.21 00:50:25;Balance;;;;;;;;0.01
2022.07.21 00:50:25;Balance;;;;;;;;0.01
2022.07.21 00:50:25;Balance;;;;;;;;0.01
2022.07.21 00:50:25;Balance;;;;;;;;0.04
2022.07.21 00:50:25;Balance;;;;;;;;0.04
2022.07.21 00:50:25;Balance;;;;;;;;0.04
2022.07.21 00:50:25;Balance;;;;;;;;0.04
2022.07.21 00:50:25;Balance;;;;;;;;0.04
2022.07.21 00:50:25;Balance;;;;;;;;0.04
2022.05.30 11:05:09;Buy;0.1;EU50Cash;3850.8;2022.07.20 20:19:36;3556.1;;-1.23;-29.99
2022.06.09 22:04:32;Buy;0.1;EU50Cash;3710.6;2022.07.20 20:19:34;3556.1;;-0.89;-15.72
2022.06.13 09:05:01;Buy;0.1;EU50Cash;3531.1;2022.07.20 20:19:32;3557.1;;-0.83;2.64
2022.07.05 15:08:26;Buy;0.1;EU50Cash;3390.6;2022.07.20 20:19:30;3557.1;;-0.32;16.94
2022.07.20 05:34:36;Buy;1;JP225Cash;27632;2022.07.20 10:08:49;27712;;;0.58
2022.07.20 03:59:28;Buy;1;JP225Cash;27544;2022.07.20 05:34:36;27626;;;0.59
2022.07.20 02:51:37;Buy;1;JP225Cash;27460;2022.07.20 03:59:25;27541;;;0.59
2022.07.19 21:01:53;Buy;1;JP225Cash;27372;2022.07.20 02:51:35;27456;;-0.02;0.61
2022.07.20 00:50:20;Balance;;;;;;;;0.01
2022.07.20 00:50:20;Balance;;;;;;;;0.01
2022.07.20 00:50:20;Balance;;;;;;;;0.01
2022.07.20 00:50:20;Balance;;;;;;;;0.01
2022.07.20 00:50:20;Balance;;;;;;;;0.01
2022.07.20 00:50:20;Balance;;;;;;;;0.01
2022.07.20 00:50:20;Balance;;;;;;;;0.01
2022.07.19 18:29:05;Buy;1;JP225Cash;27285;2022.07.19 21:01:19;27366;;;0.59
2022.07.18 10:18:08;Buy;1;JP225Cash;27200;2022.07.19 18:29:04;27281;;-0.02;0.59
2022.07.19 00:50:22;Balance;;;;;;;;0.02
2022.07.19 00:50:22;Balance;;;;;;;;0.02
2022.07.19 00:50:22;Balance;;;;;;;;0.02
2022.07.19 00:50:22;Balance;;;;;;;;0.02
2022.07.19 00:50:22;Balance;;;;;;;;0.02
2022.07.19 00:50:22;Balance;;;;;;;;0.02
2022.07.19 00:50:22;Balance;;;;;;;;0.02
2022.07.18 07:56:18;Buy;1;JP225Cash;27117;2022.07.18 10:18:01;27199;;;0.59
2022.07.18 08:50:21;Balance;;;;;;;;0.2
2022.07.18 08:50:21;Balance;;;;;;;;0.2
2022.07.18 08:50:21;Balance;;;;;;;;0.2
2022.07.18 08:50:21;Balance;;;;;;;;0.2
2022.07.11 03:30:49;Buy;1;JP225Cash;27013;2022.07.18 07:56:18;27114;;-0.13;0.73
2022.07.14 00:50:18;Balance;;;;;;;;0.02
2022.07.14 00:50:18;Balance;;;;;;;;0.05
2022.07.14 00:50:18;Balance;;;;;;;;0.02
2022.07.14 00:50:18;Balance;;;;;;;;0.02
2022.07.14 00:50:18;Balance;;;;;;;;0.02
2022.07.14 00:50:18;Balance;;;;;;;;0.02
2022.07.14 00:50:18;Balance;;;;;;;;0.05
2022.07.14 00:50:18;Balance;;;;;;;;0.05
2022.07.14 00:50:18;Balance;;;;;;;;0.05
2022.07.14 00:50:18;Balance;;;;;;;;0.05
2022.07.14 00:50:18;Balance;;;;;;;;0.05
2022.07.14 00:50:18;Balance;;;;;;;;0.05
2022.07.13 00:50:21;Balance;;;;;;;;0.01
2022.07.13 00:50:21;Balance;;;;;;;;0.01
2022.07.13 00:50:21;Balance;;;;;;;;0.01
2022.07.13 00:50:21;Balance;;;;;;;;0.01
2022.07.13 00:50:21;Balance;;;;;;;;0.01
2022.07.13 00:50:21;Balance;;;;;;;;0.01
2022.07.13 00:50:21;Balance;;;;;;;;0.01
2022.07.12 00:50:19;Balance;;;;;;;;0.02
2022.07.12 00:50:19;Balance;;;;;;;;0.02
2022.07.12 00:50:19;Balance;;;;;;;;0.01
2022.07.12 00:50:19;Balance;;;;;;;;0.02
2022.07.12 00:50:19;Balance;;;;;;;;0.02
2022.07.12 00:50:19;Balance;;;;;;;;0.01
2022.07.12 00:50:19;Balance;;;;;;;;0.02
2022.07.12 00:50:19;Balance;;;;;;;;0.01
2022.07.12 00:50:19;Balance;;;;;;;;0.02
2022.07.12 00:50:19;Balance;;;;;;;;0.01
2022.07.12 00:50:19;Balance;;;;;;;;0.02
2022.07.12 00:50:19;Balance;;;;;;;;0.01
2022.07.12 00:50:19;Balance;;;;;;;;0.02
2022.07.12 00:50:19;Balance;;;;;;;;0.02
2022.07.12 00:50:19;Balance;;;;;;;;0.01
2022.07.12 00:50:19;Balance;;;;;;;;0.01
2022.07.12 00:50:19;Balance;;;;;;;;0.02
2022.07.11 02:45:02;Buy;1;JP225Cash;26922;2022.07.11 03:30:49;27007;;;0.62
2022.06.30 06:47:56;Buy;1;JP225Cash;26448;2022.07.11 02:45:02;26918;;-0.17;3.45
2022.06.28 12:27:45;Buy;1;JP225Cash;27249;2022.07.11 02:45:02;26918;;-0.24;-2.43
2022.07.11 00:50:19;Balance;;;;;;;;0.01
2022.07.11 00:50:19;Balance;;;;;;;;0.01
2022.07.11 00:50:19;Balance;;;;;;;;0.01
2022.07.11 00:50:19;Balance;;;;;;;;0.01
2022.07.11 00:50:19;Balance;;;;;;;;0.01
2022.07.11 00:50:19;Balance;;;;;;;;0.01
2022.07.11 00:50:19;Balance;;;;;;;;0.01
2022.07.08 08:50:14;Balance;;;;;;;;0.22
2022.07.08 08:50:14;Balance;;;;;;;;0.22
2022.07.08 08:50:14;Balance;;;;;;;;0.22
2022.07.08 08:50:14;Balance;;;;;;;;0.22
2022.07.08 00:50:26;Balance;;;;;;;;0
2022.07.08 00:50:26;Balance;;;;;;;;0
2022.07.08 00:50:26;Balance;;;;;;;;0.03
2022.07.08 00:50:26;Balance;;;;;;;;0
2022.07.08 00:50:26;Balance;;;;;;;;0
2022.07.08 00:50:25;Balance;;;;;;;;0.03
2022.07.08 00:50:25;Balance;;;;;;;;0
2022.07.08 00:50:25;Balance;;;;;;;;0.03
2022.07.08 00:50:25;Balance;;;;;;;;0
2022.07.08 00:50:25;Balance;;;;;;;;0.03
2022.07.08 00:50:25;Balance;;;;;;;;0
2022.07.08 00:50:25;Balance;;;;;;;;0.03
2022.07.08 00:50:25;Balance;;;;;;;;0
2022.07.08 00:50:25;Balance;;;;;;;;0
2022.07.08 00:50:25;Balance;;;;;;;;0.03
2022.07.08 00:50:25;Balance;;;;;;;;0.03
2022.07.08 00:50:25;Balance;;;;;;;;0
2022.07.07 00:50:27;Balance;;;;;;;;0.71
2022.07.07 00:50:27;Balance;;;;;;;;0.04
2022.07.07 00:50:27;Balance;;;;;;;;0.71
2022.07.07 00:50:27;Balance;;;;;;;;0.71
2022.07.07 00:50:27;Balance;;;;;;;;0.71
2022.07.07 00:50:27;Balance;;;;;;;;0.71
2022.07.07 00:50:27;Balance;;;;;;;;0.04
2022.07.07 00:50:27;Balance;;;;;;;;0.04
2022.07.07 00:50:27;Balance;;;;;;;;0.04
2022.07.07 00:50:27;Balance;;;;;;;;0.04
2022.07.07 00:50:27;Balance;;;;;;;;0.04
2022.07.07 00:50:27;Balance;;;;;;;;0.04
2022.07.06 08:50:19;Balance;;;;;;;;0.04
2022.07.06 08:50:19;Balance;;;;;;;;0.04
2022.07.06 08:50:19;Balance;;;;;;;;0.04
2022.07.06 08:50:19;Balance;;;;;;;;0.04
2022.07.06 00:50:18;Balance;;;;;;;;0.01
2022.07.06 00:50:18;Balance;;;;;;;;0.01
2022.07.06 00:50:18;Balance;;;;;;;;0.01
2022.07.06 00:50:18;Balance;;;;;;;;0.01
2022.07.06 00:50:18;Balance;;;;;;;;0.01
2022.07.06 00:50:18;Balance;;;;;;;;0.01
2022.07.06 00:50:18;Balance;;;;;;;;0.01
2022.07.06 00:50:18;Balance;;;;;;;;0.01
2022.07.06 00:50:18;Balance;;;;;;;;0.01
2022.07.06 00:50:18;Balance;;;;;;;;0.01
2022.07.06 00:50:18;Balance;;;;;;;;0.01
2022.07.06 00:50:18;Balance;;;;;;;;0.01
2022.07.06 00:50:18;Balance;;;;;;;;0.01
2022.07.06 00:50:18;Balance;;;;;;;;0.01
2022.07.06 00:50:18;Balance;;;;;;;;0.01
2022.07.06 00:50:18;Balance;;;;;;;;0.01
2022.07.06 00:50:18;Balance;;;;;;;;0.01
2022.07.05 00:50:21;Balance;;;;;;;;0.07
2022.07.05 00:50:21;Balance;;;;;;;;0.07
2022.07.05 00:50:21;Balance;;;;;;;;0.07
2022.07.05 00:50:21;Balance;;;;;;;;0.07
2022.07.05 00:50:21;Balance;;;;;;;;0.07
2022.07.05 00:50:21;Balance;;;;;;;;0.07
2022.07.05 00:50:21;Balance;;;;;;;;0.07
2022.07.01 00:50:17;Balance;;;;;;;;0.01
2022.07.01 00:50:17;Balance;;;;;;;;0.01
2022.07.01 00:50:17;Balance;;;;;;;;0.01
2022.07.01 00:50:17;Balance;;;;;;;;0.01
2022.07.01 00:50:17;Balance;;;;;;;;0.01
2022.07.01 00:50:17;Balance;;;;;;;;0.01
2022.07.01 00:50:17;Balance;;;;;;;;0.01
2022.06.30 00:50:32;Balance;;;;;;;;0.01
2022.06.30 00:50:32;Balance;;;;;;;;0.11
2022.06.30 00:50:32;Balance;;;;;;;;0.01
2022.06.30 00:50:32;Balance;;;;;;;;0.06
2022.06.30 00:50:32;Balance;;;;;;;;0.11
2022.06.30 00:50:32;Balance;;;;;;;;0.01
2022.06.30 00:50:32;Balance;;;;;;;;0.11
2022.06.30 00:50:32;Balance;;;;;;;;0.01
2022.06.30 00:50:31;Balance;;;;;;;;0.11
2022.06.30 00:50:31;Balance;;;;;;;;0.11
2022.06.30 00:50:31;Balance;;;;;;;;0.06
2022.06.30 00:50:31;Balance;;;;;;;;0.01
2022.06.30 00:50:31;Balance;;;;;;;;0.06
2022.06.30 00:50:31;Balance;;;;;;;;0.01
2022.06.30 00:50:31;Balance;;;;;;;;0.06
2022.06.30 00:50:31;Balance;;;;;;;;0.01
2022.06.30 00:50:31;Balance;;;;;;;;0.06
2022.06.30 00:50:31;Balance;;;;;;;;0.01
2022.06.30 00:50:31;Balance;;;;;;;;0.01
2022.06.30 00:50:31;Balance;;;;;;;;0.06
2022.06.30 00:50:31;Balance;;;;;;;;0.06
2022.06.30 00:50:31;Balance;;;;;;;;0.01
2022.06.29 00:50:26;Balance;;;;;;;;0.24
2022.06.29 00:50:26;Balance;;;;;;;;0.66
2022.06.29 00:50:26;Balance;;;;;;;;0.66
2022.06.29 00:50:26;Balance;;;;;;;;0.04
2022.06.29 00:50:26;Balance;;;;;;;;0.66
2022.06.29 00:50:26;Balance;;;;;;;;0.66
2022.06.29 00:50:26;Balance;;;;;;;;0.04
2022.06.29 00:50:26;Balance;;;;;;;;0.66
2022.06.29 00:50:26;Balance;;;;;;;;0.04
2022.06.29 00:50:26;Balance;;;;;;;;0.66
2022.06.29 00:50:26;Balance;;;;;;;;0.04
2022.06.29 00:50:26;Balance;;;;;;;;0.66
2022.06.29 00:50:26;Balance;;;;;;;;0.04
2022.06.29 00:50:26;Balance;;;;;;;;0.66
2022.06.29 00:50:26;Balance;;;;;;;;0.66
2022.06.29 00:50:26;Balance;;;;;;;;0.04
2022.06.29 00:50:26;Balance;;;;;;;;0.04
2022.06.29 00:50:26;Balance;;;;;;;;0.66
2022.06.28 22:35:19;Credit;;;;;;;;3.89
2022.06.28 22:35:19;Balance;;;;;;;;1.3599999999999999
2022.06.28 22:35:19;Balance;;;;;;;;6.41
2022.06.16 10:40:04;Buy;1;JP225Cash;25985;2022.06.28 12:27:45;27248;;-0.19;9.3
2022.06.13 11:45:24;Buy;1;JP225Cash;26787;2022.06.28 12:27:44;27248;;-0.28;3.39
2022.06.10 15:59:47;Buy;1;JP225Cash;27586;2022.06.28 12:27:44;27245;;-0.3;-2.51
2022.06.09 08:10:33;Buy;1;JP225Cash;28389;2022.06.28 12:27:44;27245;;-0.32;-8.42
2022.06.27 00:50:16;Balance;;;;;;;;0.01
2022.06.27 00:50:16;Balance;;;;;;;;0.01
2022.06.27 00:50:16;Balance;;;;;;;;0.01
2022.06.27 00:50:16;Balance;;;;;;;;0.01
2022.06.27 00:50:16;Balance;;;;;;;;0.01
2022.06.27 00:50:16;Balance;;;;;;;;0.01
2022.06.27 00:50:16;Balance;;;;;;;;0.01
2022.06.24 00:50:16;Balance;;;;;;;;0.01
2022.06.24 00:50:16;Balance;;;;;;;;0.01
2022.06.24 00:50:16;Balance;;;;;;;;0.01
2022.06.24 00:50:16;Balance;;;;;;;;0.01
2022.06.24 00:50:16;Balance;;;;;;;;0.01
2022.06.24 00:50:16;Balance;;;;;;;;0.01
2022.06.24 00:50:16;Balance;;;;;;;;0.01
2022.06.23 00:50:15;Balance;;;;;;;;0.28
2022.06.23 00:50:15;Balance;;;;;;;;0.02
2022.06.23 00:50:15;Balance;;;;;;;;0.28
2022.06.23 00:50:15;Balance;;;;;;;;0.28
2022.06.23 00:50:15;Balance;;;;;;;;0.28
2022.06.23 00:50:15;Balance;;;;;;;;0.28
2022.06.23 00:50:15;Balance;;;;;;;;0.02
2022.06.23 00:50:15;Balance;;;;;;;;0.02
2022.06.23 00:50:15;Balance;;;;;;;;0.02
2022.06.23 00:50:15;Balance;;;;;;;;0.02
2022.06.23 00:50:15;Balance;;;;;;;;0.02
2022.06.23 00:50:15;Balance;;;;;;;;0.02
2022.06.22 00:50:16;Balance;;;;;;;;0.01
2022.06.22 00:50:16;Balance;;;;;;;;0.01
2022.06.22 00:50:16;Balance;;;;;;;;0.01
2022.06.22 00:50:16;Balance;;;;;;;;0.01
2022.06.22 00:50:16;Balance;;;;;;;;0.01
2022.06.22 00:50:16;Balance;;;;;;;;0.01
2022.06.22 00:50:16;Balance;;;;;;;;0.01
2022.06.22 00:50:16;Balance;;;;;;;;0.01
2022.06.22 00:50:16;Balance;;;;;;;;0.01
2022.06.22 00:50:16;Balance;;;;;;;;0.01
2022.06.22 00:50:16;Balance;;;;;;;;0.01
2022.06.22 00:50:16;Balance;;;;;;;;0.01
2022.06.22 00:50:16;Balance;;;;;;;;0.01
2022.06.22 00:50:16;Balance;;;;;;;;0.01
2022.06.22 00:50:16;Balance;;;;;;;;0.01
2022.06.22 00:50:16;Balance;;;;;;;;0.01
2022.06.22 00:50:16;Balance;;;;;;;;0.01
2022.06.21 08:50:26;Balance;;;;;;;;0.24
2022.06.21 08:50:26;Balance;;;;;;;;0.24
2022.06.21 08:50:26;Balance;;;;;;;;0.24
2022.06.21 00:50:23;Balance;;;;;;;;0.01
2022.06.21 00:50:23;Balance;;;;;;;;0.01
2022.06.21 00:50:23;Balance;;;;;;;;0.02
2022.06.21 00:50:23;Balance;;;;;;;;0.01
