Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.31 23:23:09;Sell;0.11;EURCAD;1.30898;2022.08.01 01:25:00;1.30827;;;5.95
2022.07.31 23:19:32;Sell;0.11;EURAUD;1.46254;2022.08.01 01:10:11;1.46343;;;-6.71
2022.07.28 22:11:40;Sell;0.12;AUDCAD;0.89519;2022.07.29 10:21:34;0.89705;;-0.16;-17.11
2022.07.28 22:55:44;Buy;0.07;GBPAUD;1.7419;2022.07.29 06:44:38;1.74021;;-0.27;-8.13
2022.07.28 22:29:54;Buy;0.11;EURAUD;1.45851;2022.07.29 00:09:00;1.45865;;-0.88;1.06
2022.07.28 22:40:55;Buy;0.12;USDCHF;0.9546;2022.07.29 00:07:14;0.95496;;0.3;4.43
2022.07.27 23:09:54;Buy;0.07;GBPAUD;1.73753;2022.07.28 00:00:12;1.73856;;-0.27;4.93
2022.07.27 22:06:00;Sell;0.12;CHFJPY;142.385;2022.07.27 22:17:44;142.314;;;6.1
2022.07.27 22:00:31;Sell;0.11;EURAUD;1.4593;2022.07.27 22:13:50;1.45829;;;7.6
2022.07.26 23:00:16;Sell;0.12;AUDCAD;0.89444;2022.07.27 03:00:36;0.89434;;-0.16;0.92
2022.07.26 22:00:10;Sell;0.13;CHFJPY;142.086;2022.07.27 02:03:35;142.271;;-0.47;-17.39
2022.07.26 22:31:41;Sell;0.13;GBPUSD;1.20315;2022.07.27 01:27:03;1.20376;;-0.18;-7.85
2022.07.26 22:00:01;Buy;0.12;EURAUD;1.45916;2022.07.27 00:12:09;1.45828;;-0.96;-7.26
2022.07.26 22:00:26;Buy;0.13;EURUSD;1.0119;2022.07.27 00:09:59;1.01217;;-1.16;3.46
2022.07.26 23:00:23;Buy;0.07;GBPAUD;1.73227;2022.07.26 23:15:13;1.73305;;;3.73
2022.07.26 22:06:58;Buy;0.12;EURCAD;1.30415;2022.07.26 23:11:26;1.30395;;;-1.85
2022.07.26 22:39:36;Sell;0.07;GBPAUD;1.73474;2022.07.26 22:59:08;1.73399;;;3.59
2022.07.25 22:40:42;Sell;0.12;EURCAD;1.31356;2022.07.26 04:41:57;1.3137699999999999;;0.35;-1.93
2022.07.25 22:40:43;Sell;0.12;AUDCAD;0.89397;2022.07.26 03:05:31;0.89383;;-0.16;1.28
2022.07.25 22:30:54;Buy;0.18;USDJPY;136.622;2022.07.26 02:01:44;136.468;;0.64;-19.92
2022.07.25 23:43:40;Buy;0.13;EURUSD;1.02191;2022.07.26 01:48:28;1.02224;;-1.1400000000000001;4.19
2022.07.25 22:02:00;Sell;0.13;EURUSD;1.02263;2022.07.26 00:55:31;1.02203;;0.46;7.61
2022.07.25 23:02:19;Sell;0.13;CHFJPY;141.746;2022.07.26 00:08:05;141.676;;-0.47;6.5
2022.07.24 23:04:33;Sell;0.12;AUDCAD;0.89449;2022.07.25 00:24:55;0.89375;;;6.71
2022.07.21 22:18:55;Sell;0.12;AUDCAD;0.89109;2022.07.22 05:20:15;0.89098;;-0.15;1.01
2022.07.21 22:12:46;Sell;0.12;EURCAD;1.31482;2022.07.22 02:27:41;1.31522;;0.35;-3.66
2022.07.21 22:03:00;Buy;0.12;USDCHF;0.96767;2022.07.22 02:08:06;0.96649;;0.29;-14.38
2022.07.21 21:58:50;Buy;0.07;GBPAUD;1.73162;2022.07.22 01:11:38;1.73152;;-0.27;-0.47
2022.07.21 22:54:47;Buy;0.12;CHFJPY;142.089;2022.07.21 23:37:55;142.089;;;0
2022.07.21 22:52:04;Buy;0.12;EURAUD;1.47496;2022.07.21 23:09:10;1.47586;;;7.3
2022.07.21 22:34:16;Sell;0.12;EURAUD;1.47628;2022.07.21 22:52:04;1.47535;;;7.54
2022.07.21 22:29:19;Buy;0.11;EURAUD;1.4751699999999999;2022.07.21 22:31:33;1.47605;;;6.54
2022.07.21 22:11:35;Sell;0.11;EURAUD;1.47609;2022.07.21 22:29:19;1.47517;;;6.84
2022.07.20 22:31:07;Sell;0.12;EURCAD;1.3114;2022.07.21 07:21:31;1.31444;;0.35;-27.83
2022.07.20 22:07:41;Sell;0.13;CHFJPY;142.232;2022.07.21 03:05:37;142.435;;-0.46;-18.78
2022.07.20 22:29:42;Buy;0.13;USDCHF;0.97169;2022.07.21 03:05:34;0.97193;;0.32;3.14
2022.07.20 22:49:22;Sell;0.12;AUDCAD;0.88747;2022.07.21 03:01:06;0.88736;;-0.16;1.01
2022.07.20 23:00:11;Buy;0.18;USDJPY;138.232;2022.07.21 00:43:57;138.28;;0.64;6.11
2022.07.20 22:44:45;Sell;0.18;USDJPY;138.296;2022.07.20 23:00:03;138.241;;;7.02
2022.07.19 23:54:35;Sell;0.13;EURUSD;1.02316;2022.07.20 01:25:58;1.02324;;0.46;-1.02
2022.07.19 22:07:58;Sell;0.13;GBPUSD;1.20024;2022.07.20 01:23:25;1.20047;;-0.18;-2.93
2022.07.19 23:05:12;Sell;0.13;CHFJPY;142.689;2022.07.20 01:19:18;142.619;;-0.46;6.42
2022.07.19 23:07:32;Sell;0.12;EURAUD;1.4826;2022.07.20 01:10:02;1.48263;;0.3;-0.24
2022.07.19 23:07:32;Sell;0.12;EURCAD;1.31677;2022.07.20 00:59:50;1.31714;;0.35;-3.38
2022.07.19 22:00:12;Buy;0.13;EURUSD;1.02253;2022.07.19 23:54:35;1.02316;;;7.98
2022.07.19 23:15:54;Sell;0.07;GBPAUD;1.7403;2022.07.19 23:40:03;1.73942;;;4.15
2022.07.19 22:57:40;Buy;0.07;GBPAUD;1.73908;2022.07.19 23:11:22;1.73986;;;3.67
2022.07.19 22:00:00;Buy;0.12;EURCAD;1.31611;2022.07.19 23:07:32;1.31677;;;5.99
2022.07.18 22:02:42;Sell;0.12;USDCHF;0.97759;2022.07.19 02:00:10;0.9775;;-0.91;1.09
2022.07.18 23:55:36;Sell;0.18;USDJPY;138.133;2022.07.19 01:19:53;138.164;;-1.53;-3.99
2022.07.18 22:59:12;Sell;0.11;AUDCAD;0.88453;2022.07.19 00:38:20;0.88382;;-0.14;5.91
2022.07.18 23:21:06;Buy;0.12;CHFJPY;141.184;2022.07.18 23:22:27;141.254;;;5.97
2022.07.18 23:02:06;Buy;0.11;EURCAD;1.31482;2022.07.18 23:10:38;1.31554;;;6
2022.07.18 22:01:50;Sell;0.17;USDJPY;138.101;2022.07.18 23:00:00;138.106;;;-0.61
2022.07.18 22:59:13;Sell;0.11;EURCAD;1.31723;2022.07.18 22:59:51;1.31657;;;5.49
2022.07.18 22:05:02;Sell;0.07;GBPAUD;1.75507;2022.07.18 22:41:55;1.75442;;;3.05
2022.07.18 22:01:01;Buy;0.11;EURAUD;1.48889;2022.07.18 22:16:41;1.48962;;;5.37
2022.07.17 23:02:25;Sell;0.07;GBPAUD;1.74694;2022.07.18 00:45:40;1.74617;;;3.62
2022.07.14 22:40:14;Sell;0.11;AUDCAD;0.8849;2022.07.15 03:00:00;0.8848;;-0.14;0.84
2022.07.14 23:30:36;Sell;0.12;CHFJPY;141.298;2022.07.15 02:26:08;141.337;;-0.43;-3.37
2022.07.14 22:55:28;Sell;0.1;EURAUD;1.48498;2022.07.15 00:30:58;1.48434;;0.25;4.3
2022.07.14 23:16:07;Sell;0.11;CHFJPY;141.45;2022.07.14 23:28:19;141.264;;;14.66
2022.07.14 22:01:41;Buy;0.1;EURAUD;1.4846;2022.07.14 22:55:28;1.48498;;;2.55
2022.07.14 22:00:05;Buy;0.11;EURCAD;1.31295;2022.07.14 22:41:39;1.31365;;;5.84
2022.07.14 22:29:38;Buy;0.06;GBPAUD;1.75209;2022.07.14 22:31:19;1.7528;;;2.86
2022.07.14 22:12:39;Sell;0.06;GBPAUD;1.75351;2022.07.14 22:23:47;1.75281;;;2.82
2022.07.13 23:50:53;Sell;0.11;USDCHF;0.97887;2022.07.14 04:25:24;0.98177;;-0.84;-32.53
2022.07.13 22:21:35;Sell;0.11;EURAUD;1.48854;2022.07.14 02:03:05;1.48945;;0.27;-6.74
2022.07.13 23:36:01;Sell;0.12;CHFJPY;140.364;2022.07.14 01:43:11;140.292;;-0.43;6.24
2022.07.13 23:16:07;Sell;0.11;AUDCAD;0.87769;2022.07.14 00:36:02;0.87698;;-0.14;5.96
2022.07.13 23:48:11;Sell;0.07;GBPAUD;1.76018;2022.07.14 00:00:47;1.75944;;-0.19;3.47
2022.07.13 22:29:52;Sell;0.11;CHFJPY;140.336;2022.07.13 23:35:05;140.275;;;4.84
2022.07.13 22:20:14;Sell;0.07;GBPAUD;1.75975;2022.07.13 23:16:00;1.75905;;;3.29
2022.07.13 22:06:07;Buy;0.11;AUDCAD;0.8768;2022.07.13 23:15:57;0.87746;;;5.54
2022.07.12 22:06:59;Sell;0.15;USDJPY;136.824;2022.07.13 01:17:02;136.834;;-1.3;-1.09
2022.07.12 23:26:53;Buy;0.1;EURCAD;1.30579;2022.07.12 23:45:19;1.30646;;;5.11
2022.07.12 23:00:13;Sell;0.06;GBPAUD;1.75999;2022.07.12 23:38:03;1.75928;;;2.86
2022.07.12 22:21:50;Buy;0.1;AUDCAD;0.87952;2022.07.12 23:30:23;0.87977;;;1.9
2022.07.12 23:05:29;Buy;0.11;CHFJPY;139.23;2022.07.12 23:26:14;139.309;;;6.31
2022.07.12 23:00:13;Sell;0.1;EURAUD;1.48677;2022.07.12 23:13:44;1.486;;;5.16
2022.07.12 22:36:29;Sell;0.11;CHFJPY;139.367;2022.07.12 23:01:06;139.332;;;2.79
2022.07.12 22:00:08;Buy;0.1;EURAUD;1.48492;2022.07.12 23:00:13;1.48677;;;12.4
2022.07.12 22:04:37;Sell;0.11;USDCHF;0.98221;2022.07.12 22:33:21;0.98169;;;5.79
2022.07.11 22:53:44;Buy;0.1;EURAUD;1.49081;2022.07.12 02:03:11;1.49065;;-0.79;-1.07
2022.07.11 22:00:01;Buy;0.11;CHFJPY;139.939;2022.07.11 23:07:25;139.857;;;-6.55
2022.07.11 22:31:41;Sell;0.06;GBPAUD;1.76675;2022.07.11 22:33:59;1.76604;;;2.85
2022.07.11 21:55:11;Sell;0.06;GBPAUD;1.76618;2022.07.11 22:00:19;1.76548;;;2.81
2022.07.10 23:48:37;Sell;0.15;USDJPY;136.141;2022.07.11 02:02:01;136.248;;;-11.62
2022.07.11 00:00:00;Sell;0.11;GBPUSD;1.20357;2022.07.11 00:29:47;1.20292;;;7.01
2022.07.10 23:01:15;Buy;0.15;USDJPY;136.053;2022.07.10 23:14:52;136.126;;;7.87
2022.07.07 22:09:50;Buy;0.1;AUDCAD;0.88741;2022.07.08 01:36:45;0.88773;;-0.24;2.42
2022.07.07 22:00:14;Sell;0.1;EURAUD;1.48563;2022.07.08 01:27:53;1.48564;;0.25;-0.07
2022.07.07 21:55:03;Sell;0.06;GBPAUD;1.7574800000000002;2022.07.08 01:25:18;1.75738;;-0.17;0.4
2022.07.07 23:01:00;Sell;0.1;CHFJPY;139.698;2022.07.08 00:09:20;139.611;;-0.36;6.27
2022.07.07 22:00:02;Sell;0.11;EURUSD;1.01651;2022.07.07 22:15:54;1.0159;;;6.58
2022.07.06 22:49:18;Sell;0.1;CHFJPY;139.987;2022.07.07 02:03:37;140.064;;-0.36;-5.58
2022.07.06 22:00:11;Sell;0.1;EURAUD;1.50112;2022.07.07 00:50:39;1.50128;;0.25;-1.07
2022.07.06 22:29:07;Sell;0.1;EURCAD;1.3282;2022.07.07 00:14:54;1.32756;;0.29;4.81
2022.07.06 22:00:12;Buy;0.1;USDCHF;0.97075;2022.07.07 00:13:38;0.97074;;0.24;-0.1
2022.07.06 22:11:18;Buy;0.1;AUDCAD;0.88427;2022.07.06 23:29:30;0.88422;;;-0.38
2022.07.06 22:35:23;Sell;0.06;GBPAUD;1.75866;2022.07.06 22:51:40;1.75796;;;2.79
2022.07.06 21:55:48;Sell;0.06;GBPAUD;1.75764;2022.07.06 22:02:09;1.75694;;;2.79
2022.07.05 21:56:04;Buy;0.06;GBPAUD;1.7592;2022.07.06 01:08:48;1.75921;;-0.22;0.04
2022.07.05 22:04:49;Buy;0.1;EURAUD;1.51022;2022.07.06 00:37:46;1.51029;;-0.78;0.46
2022.07.05 22:00:09;Sell;0.1;CHFJPY;140.21;2022.07.05 22:59:12;140.257;;;-3.38
2022.07.04 22:42:15;Sell;0.1;AUDCAD;0.8834;2022.07.05 06:30:31;0.88377;;-0.13;-2.77
2022.07.04 21:55:10;Buy;0.06;GBPAUD;1.76348;2022.07.05 04:49:44;1.76137;;-0.22;-8.37
2022.07.04 22:07:44;Buy;0.1;EURAUD;1.5185;2022.07.05 00:40:21;1.51815;;-0.77;-2.32
2022.07.04 22:58:36;Buy;0.15;USDJPY;135.674;2022.07.05 00:07:08;135.728;;0.53;5.7
2022.07.04 22:59:56;Sell;0.11;GBPUSD;1.21086;2022.07.04 23:47:29;1.21026;;;6.31
2022.07.04 23:15:48;Buy;0.11;CHFJPY;141.096;2022.07.04 23:42:16;141.059;;;-2.89
2022.07.04 09:18:19;Balance;;;;;;;;-200
2022.07.04 09:18:19;Balance;;;;;;;;-10
2022.06.30 22:06:38;Sell;0.14;EURAUD;1.51848;2022.07.01 01:05:10;1.51871;;0.34;-2.13
2022.06.30 22:57:39;Sell;0.15;GBPUSD;1.21781;2022.07.01 00:09:13;1.21721;;-0.2;8.56
2022.06.30 22:02:47;Sell;0.15;CHFJPY;142.182;2022.06.30 23:00:21;142.095;;;9.16
2022.06.29 22:16:07;Sell;0.14;AUDCAD;0.88718;2022.06.30 01:26:13;0.88648;;-0.18;7.26
2022.06.29 22:08:12;Buy;0.08;GBPAUD;1.76177;2022.06.30 01:02:04;1.76188;;-0.3;0.58
2022.06.29 22:16:06;Buy;0.13;EURAUD;1.51776;2022.06.29 23:13:08;1.51833;;;4.87
2022.06.28 22:24:15;Buy;0.14;EURUSD;1.05208;2022.06.29 00:51:46;1.0524;;-1.2;4.25
2022.06.28 22:56:42;Buy;0.19;USDJPY;136.153;2022.06.29 00:37:30;136.172;;0.66;2.51
2022.06.28 22:55:03;Sell;0.08;GBPAUD;1.76451;2022.06.29 00:23:25;1.76374;;-0.22;4.03
2022.06.28 22:56:42;Buy;0.14;CHFJPY;142.238;2022.06.28 23:45:00;142.195;;;-4.21
2022.06.28 22:55:01;Buy;0.13;AUDCAD;0.88913;2022.06.28 23:20:04;0.8896;;;4.5
2022.06.28 22:23:33;Buy;0.13;EURAUD;1.5228899999999999;2022.06.28 22:55:03;1.52371;;;6.98
2022.06.28 22:19:29;Sell;0.14;USDCHF;0.9576;2022.06.28 22:39:18;0.957;;;8.31
2022.06.28 22:14:50;Buy;0.14;CHFJPY;142.245;2022.06.28 22:31:47;142.318;;;7.11
2022.06.28 21:55:04;Sell;0.08;GBPAUD;1.76418;2022.06.28 22:23:15;1.76348;;;3.67
2022.06.27 22:01:06;Buy;0.13;EURCAD;1.36254;2022.06.28 04:36:14;1.3616;;-1.03;-9
2022.06.27 23:27:36;Buy;0.19;USDJPY;135.428;2022.06.28 01:38:51;135.402;;0.66;-3.46
2022.06.27 22:03:55;Buy;0.08;GBPAUD;1.77241;2022.06.28 01:07:22;1.77233;;-0.29;-0.42
2022.06.27 23:00:10;Sell;0.13;AUDCAD;0.89216;2022.06.28 00:19:23;0.89146;;-0.16;6.66
2022.06.27 22:15:22;Buy;0.13;EURAUD;1.52843;2022.06.28 00:14:00;1.52846;;-1;0.26
2022.06.27 23:01:14;Sell;0.14;CHFJPY;141.692;2022.06.28 00:02:10;141.622;;-0.49;6.82
2022.06.27 22:01:06;Buy;0.13;AUDCAD;0.89108;2022.06.27 22:59:59;0.89172;;;6.08
2022.06.23 22:53:09;Sell;0.13;USDCHF;0.9614;2022.06.24 02:00:09;0.9613;;-0.63;1.29
2022.06.23 23:19:37;Sell;0.13;EURCAD;1.36737;2022.06.24 00:31:08;1.36735;;-0.05;0.19
2022.06.23 22:46:15;Sell;0.08;GBPAUD;1.7776800000000001;2022.06.24 00:06:23;1.77697;;-0.35;3.71
2022.06.23 22:13:48;Buy;0.13;EURCAD;1.36669;2022.06.23 23:37:05;1.36764;;;9
2022.06.23 22:59:13;Buy;0.13;AUDCAD;0.89583;2022.06.23 23:28:58;0.89581;;;-0.19
2022.06.22 22:34:08;Sell;0.08;GBPAUD;1.77014;2022.06.23 08:02:59;1.7768899999999999;;-0.35;-35.36
2022.06.22 23:20:28;Buy;0.14;CHFJPY;141.625;2022.06.23 00:01:33;141.624;;-0.55;-0.1
2022.06.22 22:00:12;Sell;0.14;USDCHF;0.96194;2022.06.22 22:52:18;0.96134;;;8.25
2022.06.22 22:02:01;Buy;0.14;CHFJPY;141.617;2022.06.22 22:41:27;141.67;;;5.14
2022.06.22 22:00:04;Sell;0.13;EURCAD;1.36793;2022.06.22 22:08:50;1.36723;;;6.64
2022.06.21 22:47:55;Sell;0.08;GBPAUD;1.76098;2022.06.22 09:20:41;1.76605;;-0.35;-26.74
2022.06.21 22:00:56;Buy;0.14;EURUSD;1.05298;2022.06.22 00:37:44;1.0536;;-0.76;8.22
2022.06.21 21:56:15;Sell;0.08;GBPAUD;1.76086;2022.06.21 22:06:23;1.76016;;;3.7
2022.06.20 23:29:14;Sell;0.14;CHFJPY;139.6;2022.06.21 02:00:32;139.567;;-0.09;3.24
2022.06.20 22:03:17;Buy;0.14;USDCHF;0.96782;2022.06.21 00:06:47;0.96722;;-0.01;-8.28
2022.06.20 22:45:25;Sell;0.14;CHFJPY;139.591;2022.06.20 23:01:44;139.523;;;6.69
2022.06.20 21:57:55;Sell;0.08;GBPAUD;1.76305;2022.06.20 22:27:27;1.76235;;;3.69
2022.06.19 23:37:07;Buy;0.14;EURUSD;1.04865;2022.06.20 00:46:23;1.04908;;;5.72
2022.06.19 23:01:30;Buy;0.13;AUDCAD;0.90275;2022.06.19 23:27:51;0.90354;;;7.48
2022.06.16 23:58:38;Sell;0.13;CHFJPY;136.829;2022.06.17 01:48:42;137.07;;-0.08;-22.48
2022.06.16 23:28:33;Sell;0.13;EURCAD;1.36622;2022.06.17 00:29:15;1.36552;;-0.05;6.64
2022.06.16 22:33:04;Buy;0.13;CHFJPY;136.743;2022.06.16 23:45:00;136.743;;;0
2022.06.16 23:00:00;Buy;0.13;AUDCAD;0.91128;2022.06.16 23:03:00;0.91198;;;6.64
2022.06.16 22:59:59;Buy;0.13;AUDCAD;0.91127;2022.06.16 22:59:59;0.91213;;;8.16
2022.06.15 22:59:45;Buy;0.13;AUDCAD;0.90262;2022.06.16 01:54:36;0.90329;;-0.34;6.45
2022.06.15 22:15:20;Sell;0.14;CHFJPY;134.471;2022.06.16 01:05:08;134.666;;-0.09;-19.55
2022.06.15 21:56:23;Sell;0.08;GBPAUD;1.73858;2022.06.15 22:47:54;1.73788;;;3.74
2022.06.15 22:00:10;Sell;0.13;CHFJPY;134.469;2022.06.15 22:04:01;134.397;;;6.68
2022.06.14 22:17:09;Sell;0.15;AUDCAD;0.89017;2022.06.15 10:34:38;0.89716;;-0.17;-77.47
2022.06.14 22:01:03;Sell;0.15;CHFJPY;134.946;2022.06.15 00:17:49;135.169;;-0.1;-23.79
2022.06.14 23:02:03;Buy;0.15;EURCAD;1.34863;2022.06.14 23:47:22;1.34936;;;8.09
2022.06.14 22:02:53;Buy;0.16;USDCHF;1.00166;2022.06.14 23:08:53;1.00217;;;7.79
2022.06.13 22:43:50;Sell;0.15;AUDCAD;0.89313;2022.06.14 10:12:42;0.89515;;-0.17;-22.5
2022.06.13 22:13:53;Buy;0.15;EURAUD;1.5032;2022.06.14 02:57:55;1.50046;;-0.67;-27.47
2022.06.13 22:29:22;Sell;0.16;CHFJPY;134.716;2022.06.14 01:21:08;134.644;;-0.1;8.22
2022.06.13 22:48:47;Sell;0.15;EURCAD;1.3426;2022.06.14 00:52:48;1.34205;;-0.06;6.13
2022.06.13 22:49:41;Buy;0.16;USDCHF;0.99721;2022.06.14 00:10:35;0.99744;;-0.02;3.53
2022.06.13 23:45:29;Sell;0.09;GBPAUD;1.75239;2022.06.14 00:00:22;1.75164;;-0.4;4.48
2022.06.13 22:25:58;Sell;0.09;GBPAUD;1.75268;2022.06.13 22:57:31;1.75196;;;4.3
2022.06.13 22:00:12;Buy;0.16;CHFJPY;134.595;2022.06.13 22:17:23;134.653;;;6.61
2022.06.13 21:55:37;Buy;0.09;GBPAUD;1.75112;2022.06.13 21:59:13;1.75185;;;4.36
2022.06.09 22:03:53;Sell;0.14;EURAUD;1.49604;2022.06.10 00:50:02;1.49534;;-0.1;6.53
2022.06.09 22:03:18;Buy;0.16;GBPUSD;1.24901;2022.06.09 23:28:18;1.24974;;;10.97
2022.06.09 22:00:02;Sell;0.15;USDCHF;0.98079;2022.06.09 22:53:23;0.98035;;;6.32
2022.06.09 22:03:31;Buy;0.15;CHFJPY;136.985;2022.06.09 22:53:23;137.063;;;8.18
2022.06.08 22:07:30;Sell;0.15;USDCHF;0.97874;2022.06.09 03:34:50;0.97864;;-0.7;1.43
2022.06.08 22:35:19;Sell;0.13;EURAUD;1.49003;2022.06.09 01:25:11;1.49007;;-0.1;-0.35
2022.06.08 22:59:46;Sell;0.08;GBPAUD;1.74381;2022.06.09 00:02:22;1.74304;;-0.35;4.12
2022.06.08 23:01:40;Sell;0.14;AUDCAD;0.90389;2022.06.08 23:33:42;0.90307;;;8.5
2022.06.08 22:01:50;Buy;0.14;EURCAD;1.34473;2022.06.08 22:20:33;1.34529;;;5.81
2022.06.07 22:29:39;Sell;0.13;EURAUD;1.48041;2022.06.08 02:31:14;1.48076;;-0.1;-3.08
2022.06.07 22:12:01;Sell;0.15;CHFJPY;136.395;2022.06.07 22:29:42;136.356;;;4.11
