Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 20:06:01;Sell;0.2;EURUSD;1.01838;2022.07.22 10:30:02;1.01738;;-0.14;20
2022.07.21 20:40:55;Sell;0.2;EURCHF;0.98719;2022.07.22 10:16:59;0.98618;;-1.11;20.86
2022.07.22 03:35:11;Balance;;;;;;;;3
2022.07.21 20:14:55;Sell;0.2;EURCHF;0.98743;2022.07.21 20:31:04;0.98643;;;20.64
2022.07.21 17:47:31;Sell;0.2;EURUSD;1.01882;2022.07.21 19:44:46;1.01782;;;20
2022.07.21 18:03:46;Sell;0.2;EURCHF;0.98899;2022.07.21 19:11:07;0.98799;;;20.62
2022.07.21 17:50:28;Sell;0.2;EURCHF;0.98925;2022.07.21 17:58:47;0.98824;;;20.84
2022.07.21 16:53:19;Sell;0.2;EURCHF;0.98996;2022.07.21 17:13:52;0.98897;;;20.4
2022.07.18 17:33:54;Sell;0.2;EURCHF;0.99191;2022.07.21 16:27:11;0.98701;;-5.52;100.9
2022.07.18 04:06:25;Sell;0.2;EURCHF;0.98439;2022.07.21 16:27:09;0.98718;;-5.52;-57.46
2022.07.21 15:15:21;Sell;0.2;EURUSD;1.02416;2022.07.21 16:19:45;1.0193;;;97.2
2022.07.20 21:19:06;Sell;0.2;EURUSD;1.01677;2022.07.21 16:16:32;1.0193;;-0.41;-50.6
2022.07.20 07:13:57;Sell;1.2;AUDUSD;0.69228;2022.07.21 11:09:31;0.68659;;-8.86;682.8
2022.07.19 10:30:28;Sell;0.6;AUDUSD;0.68723;2022.07.21 11:09:30;0.68658;;-5.91;39
2022.07.18 10:13:18;Sell;0.3;AUDUSD;0.68217;2022.07.21 11:09:21;0.68657;;-3.69;-132
2022.07.15 15:48:27;Sell;0.15;AUDUSD;0.67709;2022.07.21 11:09:20;0.68658;;-2.22;-142.35
2022.07.14 19:55:01;Sell;0.15;AUDUSD;0.67206;2022.07.21 11:09:18;0.68658;;-2.59;-217.8
2022.07.21 03:32:12;Balance;;;;;;;;8
2022.07.20 15:28:00;Sell;0.2;EURUSD;1.01943;2022.07.20 19:50:05;1.01842;;;20.2
2022.07.20 15:03:38;Sell;0.2;EURUSD;1.01959;2022.07.20 15:23:43;1.01861;;;19.6
2022.07.19 12:44:43;Sell;2.4;EURUSD;1.02579;2022.07.20 13:39:13;1.01992;;-1.6600000000000001;1408.8
2022.07.19 10:30:28;Sell;1.2;EURUSD;1.0207600000000001;2022.07.20 13:39:12;1.01989;;-0.83;104.4
2022.07.18 12:46:39;Sell;0.6;EURUSD;1.01557;2022.07.20 13:39:11;1.01991;;-0.82;-260.4
2022.07.18 04:23:59;Sell;0.3;EURUSD;1.0106;2022.07.20 13:39:11;1.01989;;-0.42;-278.7
2022.07.15 13:47:15;Sell;0.15;EURUSD;1.00559;2022.07.20 13:39:10;1.01987;;-0.3;-214.2
2022.07.14 20:18:45;Sell;0.15;EURUSD;1.00058;2022.07.20 13:37:41;1.02009;;-0.4;-292.65
2022.07.20 03:30:28;Balance;;;;;;;;5
2022.07.19 12:49:22;Buy;0.2;AUDCAD;0.89228;2022.07.19 13:54:47;0.89328;;;15.45
2022.07.18 17:54:13;Buy;0.2;NZDCAD;0.79785;2022.07.19 10:31:37;0.80261;;-0.45;73.54
2022.07.18 05:09:24;Buy;0.2;NZDCAD;0.80533;2022.07.19 10:30:47;0.80259;;-0.45;-42.34
2022.07.19 08:48:35;Buy;0.2;AUDCAD;0.88736;2022.07.19 10:06:11;0.88836;;;15.45
2022.07.18 12:21:44;Buy;0.2;AUDCAD;0.88697;2022.07.19 08:33:07;0.88797;;-0.61;15.44
2022.07.19 03:53:15;Balance;;;;;;;;1
2022.07.18 03:32:23;Buy;0.2;AUDCAD;0.886;2022.07.18 10:46:59;0.88701;;;15.56
2022.07.14 18:47:04;Sell;0.15;AUDUSD;0.67521;2022.07.14 19:52:04;0.67171;;;52.5
2022.07.14 17:53:34;Sell;0.15;AUDUSD;0.67021;2022.07.14 19:52:04;0.67174;;;-22.95
2022.07.14 16:24:28;Buy;0.3;EURUSD;0.99786;2022.07.14 18:03:57;1.00256;;;141
2022.07.14 03:29:49;Buy;0.15;EURUSD;1.00297;2022.07.14 18:03:52;1.00234;;;-9.45
2022.07.13 20:04:13;Buy;0.15;EURUSD;1.00797;2022.07.14 18:03:49;1.00278;;-2.87;-77.85
2022.07.14 16:53:18;Sell;0.15;AUDUSD;0.67092;2022.07.14 16:56:14;0.66994;;;14.7
2022.07.14 15:31:23;Sell;0.15;AUDUSD;0.67245;2022.07.14 15:48:23;0.67149;;;14.4
2022.07.14 04:20:58;Sell;0.15;AUDUSD;0.67414;2022.07.14 13:43:04;0.67314;;;15
2022.07.14 03:13:03;Sell;0.15;AUDUSD;0.67461;2022.07.14 03:34:48;0.6736;;;15.15
2022.07.13 17:38:35;Sell;0.15;AUDUSD;0.67555;2022.07.14 02:11:10;0.67456;;-1.11;14.85
2022.07.13 15:50:45;Buy;0.15;EURUSD;1.00462;2022.07.13 17:39:53;1.00566;;;15.6
2022.07.12 18:09:59;Sell;0.15;AUDUSD;0.67719;2022.07.13 15:35:36;0.67367;;-0.37;52.8
2022.07.12 10:59:39;Sell;0.15;AUDUSD;0.67222;2022.07.13 15:35:36;0.67369;;-0.37;-22.05
2022.07.13 15:07:34;Sell;0.15;EURUSD;1.00825;2022.07.13 15:30:27;1.0022;;;90.75
2022.07.13 10:56:18;Sell;0.15;EURUSD;1.00283;2022.07.13 15:30:22;1.00269;;;2.1
2022.07.12 14:21:20;Sell;0.15;EURUSD;1.00579;2022.07.13 10:23:25;1.00227;;-0.1;52.8
2022.07.12 12:47:00;Sell;0.15;EURUSD;1.00077;2022.07.13 10:23:25;1.00227;;-0.1;-22.5
2022.07.12 11:36:08;Sell;0.15;EURUSD;1.00116;2022.07.12 12:41:24;1.00016;;;15
2022.07.12 08:21:00;Sell;0.15;AUDUSD;0.67256;2022.07.12 10:35:16;0.67156;;;15
2022.07.12 08:43:48;Sell;0.15;EURUSD;1.00173;2022.07.12 10:11:29;1.00075;;;14.7
2022.07.12 04:32:57;Sell;0.15;AUDUSD;0.6731;2022.07.12 08:01:33;0.67209;;;15.15
2022.07.12 06:01:14;Sell;0.15;EURUSD;1.00282;2022.07.12 07:21:58;1.00181;;;15.15
2022.07.12 01:11:54;Sell;0.15;EURUSD;1.00427;2022.07.12 04:05:55;1.00325;;;15.3
2022.07.12 01:36:39;Sell;0.15;AUDUSD;0.67344;2022.07.12 04:05:24;0.67246;;;14.7
2022.07.11 17:45:28;Sell;0.15;AUDUSD;0.67406;2022.07.11 22:53:15;0.67305;;;15.15
2022.07.11 21:40:40;Sell;0.15;EURUSD;1.00694;2022.07.11 22:14:10;1.00593;;;15.15
2022.07.11 20:41:55;Sell;0.15;EURUSD;1.00721;2022.07.11 21:12:28;1.00621;;;15
2022.07.11 17:35:18;Sell;0.15;EURUSD;1.00751;2022.07.11 19:31:40;1.0065;;;15.15
2022.07.11 17:10:26;Sell;0.15;EURUSD;1.00774;2022.07.11 17:20:43;1.00675;;;14.85
2022.07.11 15:18:00;Sell;0.15;EURUSD;1.0103;2022.07.11 15:29:08;1.00926;;;15.6
2022.07.11 13:42:28;Sell;0.15;EURUSD;1.01134;2022.07.11 14:25:29;1.01032;;;15.3
2022.07.07 08:11:32;Sell;0.15;AUDUSD;0.68244;2022.07.11 12:59:52;0.6788;;-0.74;54.6
2022.07.06 20:00:29;Sell;0.15;AUDUSD;0.67744;2022.07.11 12:59:52;0.67892;;-1.85;-22.2
2022.07.11 11:32:29;Sell;0.15;EURUSD;1.01249;2022.07.11 12:17:06;1.01151;;;14.7
2022.07.08 16:26:27;Sell;0.15;EURUSD;1.01686;2022.07.11 09:27:41;1.01335;;-0.1;52.65
2022.07.08 12:26:33;Sell;0.15;EURUSD;1.01191;2022.07.11 09:27:41;1.01334;;-0.1;-21.45
2022.07.08 08:56:30;Sell;0.15;EURUSD;1.01531;2022.07.08 10:17:25;1.01433;;;14.7
2022.07.07 21:01:43;Sell;0.15;EURUSD;1.01581;2022.07.08 07:08:15;1.0148;;-0.1;15.15
2022.07.07 17:41:56;Sell;0.15;EURUSD;1.01801;2022.07.07 17:53:19;1.01708;;;13.95
2022.07.07 16:36:12;Sell;0.15;EURUSD;1.01835;2022.07.07 17:21:32;1.01734;;;15.15
2022.07.06 19:35:57;Sell;0.15;EURUSD;1.01758;2022.07.07 16:10:49;1.01659;;-0.31;14.85
2022.07.06 17:50:38;Sell;0.15;EURUSD;1.01836;2022.07.06 18:30:04;1.01737;;;14.85
2022.07.06 17:37:01;Sell;0.15;EURUSD;1.0185;2022.07.06 17:40:42;1.01749;;;15.15
2022.07.06 16:09:46;Sell;0.15;AUDUSD;0.68226;2022.07.06 17:02:13;0.67876;;;52.5
2022.07.05 19:26:12;Sell;0.15;AUDUSD;0.67726;2022.07.06 17:02:12;0.67876;;-0.37;-22.5
2022.07.06 16:08:12;Sell;0.15;EURUSD;1.0193;2022.07.06 16:54:12;1.0183;;;15
2022.07.06 09:13:08;Sell;0.15;EURUSD;1.02515;2022.07.06 11:50:04;1.02415;;;15
2022.07.05 20:15:07;Sell;0.15;EURUSD;1.02494;2022.07.06 09:05:38;1.02395;;-0.1;14.85
2022.07.05 18:41:47;Sell;0.15;AUDUSD;0.67748;2022.07.05 19:13:47;0.67647;;;15.15
2022.07.05 18:47:29;Sell;0.15;EURUSD;1.02586;2022.07.05 19:11:12;1.02486;;;15
2022.07.05 18:18:51;Sell;0.15;AUDUSD;0.67764;2022.07.05 18:34:16;0.67665;;;14.85
2022.07.05 17:56:20;Sell;0.15;AUDUSD;0.67776;2022.07.05 18:13:33;0.67676;;;15
2022.07.05 17:28:02;Sell;0.15;AUDUSD;0.6779;2022.07.05 17:45:52;0.6769;;;15
2022.07.05 16:43:41;Sell;0.15;AUDUSD;0.67825;2022.07.05 16:58:48;0.67726;;;14.85
2022.07.05 13:54:08;Sell;0.15;AUDUSD;0.68037;2022.07.05 14:11:29;0.67939;;;14.7
2022.07.04 12:37:17;Sell;0.3;AUDUSD;0.68818;2022.07.05 10:10:58;0.68343;;-0.74;142.5
2022.07.04 08:34:57;Sell;0.15;AUDUSD;0.68312;2022.07.05 10:10:58;0.68343;;-0.37;-4.65
2022.07.01 18:17:34;Sell;0.15;AUDUSD;0.67812;2022.07.05 10:10:28;0.68344;;-0.74;-79.8
2022.07.04 12:33:08;Sell;0.15;EURUSD;1.04479;2022.07.05 10:10:21;1.04129;;-0.1;52.5
2022.07.01 18:18:40;Sell;0.15;EURUSD;1.03976;2022.07.05 10:09:30;1.04126;;-0.2;-22.5
2022.07.01 16:31:33;Sell;0.1;AUDUSD;0.67806;2022.07.01 18:00:45;0.67706;;;10
2022.06.30 17:55:47;Sell;0.1;EURUSD;1.04522;2022.07.01 15:28:42;1.04169;;-0.07;35.3
2022.06.30 15:55:17;Sell;0.1;EURUSD;1.0402;2022.07.01 15:28:39;1.04172;;-0.07;-15.2
2022.07.01 12:00:14;Sell;0.1;AUDUSD;0.68112;2022.07.01 13:36:57;0.68012;;;10
2022.07.01 09:12:23;Sell;0.1;AUDUSD;0.68327;2022.07.01 09:53:55;0.68228;;;9.9
2022.06.30 04:29:53;Sell;0.1;AUDUSD;0.68713;2022.07.01 06:12:12;0.6861;;-0.25;10.3
2022.06.30 15:26:56;Sell;0.1;EURUSD;1.04041;2022.06.30 15:37:15;1.03941;;;10
2022.06.30 11:42:47;Sell;0.1;EURUSD;1.04475;2022.06.30 12:03:29;1.04376;;;9.9
2022.06.30 00:20:06;Sell;0.1;EURUSD;1.0443;2022.06.30 10:19:05;1.0433;;;10
2022.06.30 03:06:06;Sell;0.1;AUDUSD;0.68776;2022.06.30 04:01:11;0.68676;;;10
2022.06.29 17:04:22;Sell;0.1;AUDUSD;0.68811;2022.06.30 03:03:02;0.68712;;-0.74;9.9
2022.06.29 13:28:16;Sell;0.1;AUDUSD;0.68779;2022.06.29 16:45:01;0.68679;;;10
2022.06.29 10:40:45;Sell;0.1;EURUSD;1.05031;2022.06.29 16:28:18;1.04932;;;9.9
2022.06.29 12:42:51;Sell;0.1;AUDUSD;0.68822;2022.06.29 12:54:40;0.68722;;;10
2022.06.29 10:45:56;Sell;0.1;AUDUSD;0.6891;2022.06.29 11:32:09;0.68812;;;9.8
2022.06.29 10:01:06;Sell;0.1;EURUSD;1.05039;2022.06.29 10:32:20;1.0493999999999999;;;9.9
2022.06.29 04:29:57;Sell;0.1;AUDUSD;0.69067;2022.06.29 08:41:20;0.68967;;;10
2022.06.28 20:43:48;Sell;0.1;EURUSD;1.05263;2022.06.29 07:31:03;1.05163;;-0.07;10
2022.06.24 17:02:03;Sell;0.1;AUDUSD;0.69336;2022.06.29 04:00:32;0.68985;;-0.75;35.1
2022.06.23 12:02:52;Sell;0.1;AUDUSD;0.68833;2022.06.29 04:00:30;0.68988;;-1;-15.5
2022.06.28 18:16:12;Sell;0.1;EURUSD;1.05301;2022.06.28 20:03:11;1.05203;;;9.8
2022.06.27 18:16:10;Sell;0.2;EURUSD;1.06124;2022.06.28 15:03:13;1.05643;;-0.14;96.2
2022.06.24 17:01:36;Sell;0.1;EURUSD;1.05622;2022.06.28 15:03:12;1.05643;;-0.14;-2.1
2022.06.23 20:05:18;Sell;0.1;EURUSD;1.05122;2022.06.28 14:56:28;1.05651;;-0.21;-52.9
2022.06.23 15:24:16;Sell;0.1;EURUSD;1.05055;2022.06.23 19:02:49;1.04956;;;9.9
2022.06.23 14:45:51;Sell;0.1;EURUSD;1.05074;2022.06.23 15:13:25;1.04974;;;10
2022.06.23 12:57:47;Sell;0.1;EURUSD;1.0515;2022.06.23 13:38:47;1.0505;;;10
2022.06.23 07:15:37;Sell;0.1;AUDUSD;0.68955;2022.06.23 10:19:10;0.68855;;;10
2022.06.22 17:41:13;Sell;0.2;EURUSD;1.05932;2022.06.23 10:15:19;1.05464;;-0.41;93.6
2022.06.22 16:03:54;Sell;0.1;EURUSD;1.05428;2022.06.23 10:15:18;1.0545;;-0.21;-2.2
2022.06.22 10:28:46;Sell;0.1;EURUSD;1.04926;2022.06.23 10:15:18;1.05459;;-0.21;-53.3
2022.06.23 06:38:53;Sell;0.1;AUDUSD;0.68983;2022.06.23 06:47:45;0.68882;;;10.1
2022.06.23 03:52:24;Sell;0.1;AUDUSD;0.69134;2022.06.23 04:43:15;0.69034;;;10
2022.06.22 17:45:02;Sell;0.1;AUDUSD;0.69435;2022.06.23 02:37:46;0.69079;;-0.74;35.6
2022.06.22 12:44:31;Sell;0.1;AUDUSD;0.68936;2022.06.23 02:37:43;0.69078;;-0.74;-14.2
2022.06.22 21:55:02;Balance;;;;;;;;17800
2022.06.22 21:24:52;Balance;;;;;;;;-17800
2022.06.22 09:21:34;Sell;0.1;EURUSD;1.04988;2022.06.22 09:43:16;1.04888;;;10
2022.06.22 09:05:23;Sell;0.1;AUDUSD;0.6923;2022.06.22 09:14:41;0.6913;;;10
