Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 16:25:00;Buy;0.12;EURUSD;0.99857;2022.07.14 17:30:03;0.99859;;;0.24
2022.07.13 15:46:00;Buy;0.1;EURUSD;1.00145;2022.07.14 17:30:03;0.99859;;;-28.6
2022.07.13 15:35:00;Buy;0.12;EURUSD;1.00063;2022.07.13 15:45:29;1.00139;;;9.12
2022.07.12 13:05:00;Buy;0.1;EURUSD;1.0023;2022.07.13 15:45:29;1.00139;;;-9.1
2022.07.12 10:18:00;Buy;0.14;EURUSD;1.00071;2022.07.12 13:04:39;1.00212;;;19.74
2022.07.12 09:54:00;Buy;0.12;EURUSD;1.0023;2022.07.12 13:04:39;1.00212;;;-2.16
2022.07.12 09:35:00;Buy;0.1;EURUSD;1.00386;2022.07.12 13:04:39;1.00212;;;-17.4
2022.07.12 04:16:00;Buy;0.2;EURUSD;1.0011;2022.07.12 09:34:22;1.00371;;;52.2
2022.07.12 04:10:00;Buy;0.17;EURUSD;1.00259;2022.07.12 09:34:22;1.00371;;;19.04
2022.07.11 22:43:00;Buy;0.14;EURUSD;1.00429;2022.07.12 09:34:22;1.00371;;;-8.12
2022.07.11 22:16:00;Buy;0.12;EURUSD;1.00585;2022.07.12 09:34:22;1.00371;;;-25.68
2022.07.11 16:58:00;Buy;0.1;EURUSD;1.00743;2022.07.12 09:34:22;1.00371;;;-37.2
2022.07.11 16:11:00;Buy;0.14;EURUSD;1.00595;2022.07.11 16:57:58;1.00734;;;19.46
2022.07.11 16:04:00;Buy;0.12;EURUSD;1.00743;2022.07.11 16:57:58;1.00734;;;-1.08
2022.07.11 15:01:01;Buy;0.1;EURUSD;1.00917;2022.07.11 16:57:58;1.00734;;;-18.3
2022.07.11 14:52:00;Buy;0.12;EURUSD;1.00847;2022.07.11 15:00:16;1.00917;;;8.4
2022.07.08 11:29:00;Buy;0.1;EURUSD;1.00999;2022.07.11 15:00:16;1.00917;;;-8.2
2022.07.11 02:01:08;Balance;;;;;;;;45
2022.07.08 11:22:00;Buy;0.12;EURUSD;1.00937;2022.07.08 11:28:51;1.01006;;;8.28
2022.07.08 10:59:00;Buy;0.1;EURUSD;1.01088;2022.07.08 11:28:51;1.01006;;;-8.2
2022.07.08 10:44:00;Buy;0.2;EURUSD;1.00847;2022.07.08 10:56:30;1.01121;;;54.8
2022.07.08 10:38:00;Buy;0.17;EURUSD;1.01007;2022.07.08 10:56:30;1.01121;;;19.38
2022.07.08 10:28:01;Buy;0.14;EURUSD;1.01165;2022.07.08 10:56:30;1.01121;;;-6.16
2022.07.08 10:20:00;Buy;0.12;EURUSD;1.01346;2022.07.08 10:56:30;1.01121;;;-27
2022.07.08 07:55:00;Buy;0.1;EURUSD;1.01527;2022.07.08 10:56:30;1.01121;;;-40.6
2022.07.08 07:09:00;Buy;0.12;EURUSD;1.01417;2022.07.08 07:53:18;1.01521;;;12.48
2022.07.07 21:26:00;Buy;0.1;EURUSD;1.01644;2022.07.08 07:53:18;1.01521;;;-12.3
2022.07.07 20:19:00;Buy;0.14;EURUSD;1.01478;2022.07.07 21:24:20;1.01638;;;22.4
2022.07.07 18:21:00;Buy;0.12;EURUSD;1.01669;2022.07.07 21:24:20;1.01638;;;-3.7199999999999998
2022.07.07 16:35:00;Buy;0.1;EURUSD;1.01823;2022.07.07 21:24:20;1.01638;;;-18.5
2022.07.07 15:57:00;Buy;0.12;EURUSD;1.01747;2022.07.07 16:34:27;1.01822;;;9
2022.07.07 12:11:00;Buy;0.1;EURUSD;1.01911;2022.07.07 16:34:27;1.01822;;;-8.9
2022.07.04 17:14:00;Sell;0.1;EURUSD;1.04362;2022.07.07 13:15:50;1.02176;;;218.6
2022.07.07 12:05:00;Buy;0.12;EURUSD;1.01812;2022.07.07 12:10:13;1.0189;;;9.36
2022.07.07 11:03:00;Buy;0.1;EURUSD;1.01983;2022.07.07 12:10:13;1.0189;;;-9.3
2022.07.07 10:16:00;Buy;0.12;EURUSD;1.01892;2022.07.07 11:02:41;1.01975;;;9.96
2022.07.07 05:59:00;Buy;0.1;EURUSD;1.02074;2022.07.07 11:02:41;1.01975;;;-9.9
2022.07.06 15:15:00;Buy;0.2;EURUSD;1.01762;2022.07.07 05:58:07;1.02065;;;60.6
2022.07.06 13:55:01;Buy;0.17;EURUSD;1.01919;2022.07.07 05:58:07;1.02065;;;24.82
2022.07.06 13:10:00;Buy;0.14;EURUSD;1.02146;2022.07.07 05:58:07;1.02065;;;-11.34
2022.07.06 12:09:00;Buy;0.12;EURUSD;1.02324;2022.07.07 05:58:07;1.02065;;;-31.08
2022.07.05 20:15:00;Buy;0.1;EURUSD;1.02493;2022.07.07 05:58:07;1.02065;;;-42.8
2022.07.05 19:17:00;Buy;0.12;EURUSD;1.02416;2022.07.05 20:14:44;1.02485;;;8.28
2022.07.05 18:47:00;Buy;0.1;EURUSD;1.02567;2022.07.05 20:14:44;1.02485;;;-8.2
2022.07.05 18:34:45;Buy;1;EURUSD;1.02478;2022.07.05 18:46:53;1.02556;;;78
2022.07.05 17:56:27;Buy;1;EURUSD;1.02449;2022.07.05 18:46:53;1.02556;;;107
2022.07.05 17:56:10;Buy;1;EURUSD;1.02435;2022.07.05 18:46:53;1.02556;;;121
2022.07.05 17:55:30;Buy;1;EURUSD;1.02428;2022.07.05 18:46:53;1.02556;;;128
2022.07.05 17:55:26;Buy;1;EURUSD;1.02429;2022.07.05 18:46:53;1.02556;;;127
2022.07.05 17:55:22;Buy;1;EURUSD;1.02399;2022.07.05 18:46:53;1.02556;;;157
2022.07.05 17:55:19;Buy;1;EURUSD;1.02401;2022.07.05 18:46:53;1.02556;;;155
2022.07.05 17:54:45;Buy;1;EURUSD;1.02457;2022.07.05 18:46:53;1.02556;;;99
2022.07.05 17:48:14;Buy;1;EURUSD;1.02481;2022.07.05 18:46:53;1.02556;;;75
2022.07.05 17:47:41;Buy;1;EURUSD;1.02509;2022.07.05 18:46:53;1.02556;;;47
2022.07.05 17:47:28;Buy;1;EURUSD;1.02495;2022.07.05 18:46:53;1.02556;;;61
2022.07.05 17:46:27;Buy;1;EURUSD;1.02541;2022.07.05 18:46:53;1.02556;;;15
2022.07.05 17:46:21;Buy;1;EURUSD;1.02539;2022.07.05 18:46:53;1.02556;;;17
2022.07.05 17:46:12;Buy;1;EURUSD;1.02534;2022.07.05 18:46:53;1.02556;;;22
2022.07.05 17:45:35;Buy;1;EURUSD;1.02523;2022.07.05 18:46:53;1.02556;;;33
2022.07.05 17:45:06;Buy;1;EURUSD;1.02547;2022.07.05 18:46:53;1.02556;;;9
2022.07.05 17:44:46;Buy;1;EURUSD;1.02525;2022.07.05 18:46:53;1.02556;;;31
2022.07.05 17:44:21;Buy;1;EURUSD;1.02554;2022.07.05 18:46:53;1.02556;;;2
2022.07.05 17:44:04;Buy;1;EURUSD;1.02555;2022.07.05 18:46:53;1.02556;;;1
2022.07.05 17:41:48;Buy;1;EURUSD;1.02613;2022.07.05 18:46:53;1.02556;;;-57
2022.07.05 17:39:06;Buy;1;EURUSD;1.02622;2022.07.05 18:46:53;1.02556;;;-66
2022.07.05 17:38:57;Buy;1;EURUSD;1.02607;2022.07.05 18:46:53;1.02556;;;-51
2022.07.05 17:38:17;Buy;1;EURUSD;1.0262;2022.07.05 18:46:53;1.02556;;;-64
2022.07.05 17:06:00;Buy;0.42;EURUSD;1.02543;2022.07.05 18:46:53;1.02556;;;5.46
2022.07.05 16:22:00;Buy;0.35;EURUSD;1.02702;2022.07.05 18:46:53;1.02556;;;-51.1
2022.07.05 12:47:00;Buy;0.29;EURUSD;1.02891;2022.07.05 18:46:53;1.02556;;;-97.15
2022.07.05 11:49:01;Buy;0.24;EURUSD;1.03098;2022.07.05 18:46:53;1.02556;;;-130.08
2022.07.05 11:41:00;Buy;0.2;EURUSD;1.03278;2022.07.05 18:46:53;1.02556;;;-144.4
2022.07.05 11:25:00;Buy;0.17;EURUSD;1.03432;2022.07.05 18:46:53;1.02556;;;-148.92
2022.07.05 10:52:00;Buy;0.14;EURUSD;1.0366900000000001;2022.07.05 18:46:53;1.02556;;;-155.82
2022.07.05 10:29:01;Buy;0.12;EURUSD;1.03865;2022.07.05 18:46:53;1.02556;;;-157.08
2022.07.01 18:22:00;Buy;0.1;EURUSD;1.0403;2022.07.05 18:46:53;1.02556;;;-147.4
2022.07.04 12:33:08;Sell;0.12;EURUSD;1.0448;2022.07.04 17:13:12;1.0441;;;8.4
2022.07.04 03:58:00;Sell;0.1;EURUSD;1.04328;2022.07.04 17:13:12;1.0441;;;-8.2
2022.07.04 03:02:00;Sell;0.12;EURUSD;1.04387;2022.07.04 03:55:00;1.04315;;;8.64
2022.07.01 21:57:00;Sell;0.1;EURUSD;1.0423;2022.07.04 03:55:00;1.04315;;;-8.5
2022.07.01 21:47:00;Sell;0.12;EURUSD;1.04311;2022.07.01 21:56:46;1.0423499999999999;;;9.12
2022.07.01 18:58:00;Sell;0.1;EURUSD;1.04144;2022.07.01 21:56:46;1.0423499999999999;;;-9.1
2022.07.01 18:44:00;Sell;0.12;EURUSD;1.04179;2022.07.01 18:53:28;1.04109;;;8.4
2022.07.01 18:30:00;Sell;0.1;EURUSD;1.04025;2022.07.01 18:53:28;1.04109;;;-8.4
2022.06.30 22:12:00;Sell;0.1;EURUSD;1.04745;2022.07.01 18:28:25;1.04038;;;70.7
2022.07.01 17:18:00;Buy;0.2;EURUSD;1.03745;2022.07.01 18:21:23;1.04026;;;56.2
2022.07.01 17:04:00;Buy;0.17;EURUSD;1.03897;2022.07.01 18:21:23;1.04026;;;21.93
2022.07.01 15:59:00;Buy;0.14;EURUSD;1.04094;2022.07.01 18:21:23;1.04026;;;-9.52
2022.07.01 15:15:00;Buy;0.12;EURUSD;1.04249;2022.07.01 18:21:23;1.04026;;;-26.76
2022.07.01 10:28:00;Buy;0.1;EURUSD;1.04443;2022.07.01 18:21:23;1.04026;;;-41.7
2022.07.01 10:16:00;Buy;0.12;EURUSD;1.04368;2022.07.01 10:27:31;1.04437;;;8.28
2022.07.01 09:43:00;Buy;0.1;EURUSD;1.04519;2022.07.01 10:27:31;1.04437;;;-8.2
2022.07.01 09:37:00;Buy;0.12;EURUSD;1.0443500000000001;2022.07.01 09:42:01;1.04508;;;8.76
2022.07.01 07:48:00;Buy;0.1;EURUSD;1.04595;2022.07.01 09:42:01;1.04508;;;-8.7
2022.07.01 07:14:00;Buy;0.12;EURUSD;1.04505;2022.07.01 07:47:31;1.04577;;;8.64
2022.07.01 05:58:02;Buy;0.1;EURUSD;1.04662;2022.07.01 07:47:31;1.04577;;;-8.5
2022.06.30 16:22:00;Buy;0.1;EURUSD;1.04176;2022.07.01 05:54:57;1.04661;;;48.5
2022.06.30 19:50:00;Sell;0.12;EURUSD;1.04833;2022.06.30 22:11:32;1.04748;;;10.2
2022.06.30 18:58:00;Sell;0.1;EURUSD;1.04648;2022.06.30 22:11:32;1.04748;;;-10
2022.06.30 18:48:00;Sell;0.12;EURUSD;1.04733;2022.06.30 18:57:55;1.04649;;;10.08
2022.06.30 09:57:00;Sell;0.1;EURUSD;1.04549;2022.06.30 18:57:55;1.04649;;;-10
2022.06.30 14:30:00;Buy;0.17;EURUSD;1.03937;2022.06.30 16:21:30;1.0415;;;36.21
2022.06.30 13:52:00;Buy;0.14;EURUSD;1.04096;2022.06.30 16:21:30;1.0415;;;7.5600000000000005
2022.06.30 12:21:00;Buy;0.12;EURUSD;1.04269;2022.06.30 16:21:30;1.0415;;;-14.28
2022.06.29 22:30:00;Buy;0.1;EURUSD;1.04443;2022.06.30 16:21:30;1.0415;;;-29.3
2022.06.30 09:18:00;Sell;0.12;EURUSD;1.04639;2022.06.30 09:56:04;1.04562;;;9.24
2022.06.29 20:42:00;Sell;0.1;EURUSD;1.04471;2022.06.30 09:56:04;1.04562;;;-9.1
2022.06.29 22:05:00;Buy;0.12;EURUSD;1.04362;2022.06.29 22:29:25;1.04431;;;8.28
2022.06.29 20:51:01;Buy;0.1;EURUSD;1.04512;2022.06.29 22:29:25;1.04431;;;-8.1
2022.06.29 20:37:49;Buy;0.5;EURUSD;1.0446;2022.06.29 20:50:46;1.04503;;;21.5
2022.06.29 20:37:18;Buy;0.5;EURUSD;1.04459;2022.06.29 20:50:46;1.04503;;;22
2022.06.29 20:36:36;Buy;0.25;EURUSD;1.04454;2022.06.29 20:50:46;1.04503;;;12.25
2022.06.29 20:36:05;Buy;0.25;EURUSD;1.04458;2022.06.29 20:50:46;1.04503;;;11.25
2022.06.29 20:34:40;Buy;0.25;EURUSD;1.04469;2022.06.29 20:50:46;1.04503;;;8.5
2022.06.29 20:32:46;Buy;0.25;EURUSD;1.04468;2022.06.29 20:50:46;1.04503;;;8.75
2022.06.29 20:31:35;Buy;0.25;EURUSD;1.04479;2022.06.29 20:50:46;1.04503;;;6
2022.06.29 20:31:17;Buy;0.25;EURUSD;1.04484;2022.06.29 20:50:46;1.04503;;;4.75
2022.06.29 20:30:49;Buy;0.25;EURUSD;1.04492;2022.06.29 20:50:46;1.04503;;;2.75
2022.06.29 20:30:44;Buy;0.25;EURUSD;1.04488;2022.06.29 20:50:46;1.04503;;;3.75
2022.06.29 20:29:30;Buy;0.25;EURUSD;1.04511;2022.06.29 20:50:46;1.04503;;;-2
2022.06.29 20:28:19;Buy;0.25;EURUSD;1.04503;2022.06.29 20:50:46;1.04503;;;0
2022.06.29 20:25:20;Buy;0.25;EURUSD;1.04503;2022.06.29 20:50:46;1.04503;;;0
2022.06.29 20:23:37;Buy;0.25;EURUSD;1.04497;2022.06.29 20:50:46;1.04503;;;1.5
2022.06.29 20:22:53;Buy;0.25;EURUSD;1.04507;2022.06.29 20:50:46;1.04503;;;-1
2022.06.29 20:22:05;Buy;0.25;EURUSD;1.04507;2022.06.29 20:50:46;1.04503;;;-1
2022.06.29 20:21:46;Buy;0.25;EURUSD;1.04498;2022.06.29 20:50:46;1.04503;;;1.25
2022.06.29 20:21:04;Buy;0.1;EURUSD;1.0452;2022.06.29 20:50:46;1.04503;;;-1.7
2022.06.29 20:19:34;Buy;0.1;EURUSD;1.04523;2022.06.29 20:50:46;1.04503;;;-2
2022.06.29 20:18:33;Buy;0.1;EURUSD;1.04505;2022.06.29 20:50:46;1.04503;;;-0.2
2022.06.29 20:17:11;Buy;0.1;EURUSD;1.04498;2022.06.29 20:50:46;1.04503;;;0.5
2022.06.29 20:16:52;Buy;0.1;EURUSD;1.04497;2022.06.29 20:50:46;1.04503;;;0.6
2022.06.29 20:16:45;Buy;0.1;EURUSD;1.04497;2022.06.29 20:50:46;1.04503;;;0.6
2022.06.29 20:09:53;Buy;0.1;EURUSD;1.04518;2022.06.29 20:50:46;1.04503;;;-1.5
2022.06.29 20:09:32;Buy;0.1;EURUSD;1.04531;2022.06.29 20:50:46;1.04503;;;-2.8
2022.06.29 20:07:25;Buy;0.1;EURUSD;1.04529;2022.06.29 20:50:46;1.04503;;;-2.6
2022.06.29 20:04:32;Buy;0.1;EURUSD;1.04511;2022.06.29 20:50:46;1.04503;;;-0.8
2022.06.29 20:00:07;Buy;0.1;EURUSD;1.04471;2022.06.29 20:50:46;1.04503;;;3.2
2022.06.29 19:58:58;Buy;0.1;EURUSD;1.0446;2022.06.29 20:50:46;1.04503;;;4.3
2022.06.29 19:58:48;Buy;0.1;EURUSD;1.04458;2022.06.29 20:50:46;1.04503;;;4.5
2022.06.29 19:58:02;Buy;0.1;EURUSD;1.04472;2022.06.29 20:50:46;1.04503;;;3.1
2022.06.29 19:57:06;Buy;0.1;EURUSD;1.04506;2022.06.29 20:50:46;1.04503;;;-0.3
2022.06.29 19:56:59;Buy;0.1;EURUSD;1.04497;2022.06.29 20:50:46;1.04503;;;0.6
2022.06.29 19:56:11;Buy;0.1;EURUSD;1.04511;2022.06.29 20:50:46;1.04503;;;-0.8
2022.06.29 19:49:27;Buy;0.1;EURUSD;1.04532;2022.06.29 20:50:46;1.04503;;;-2.9
2022.06.29 19:49:15;Buy;0.1;EURUSD;1.04525;2022.06.29 20:50:46;1.04503;;;-2.2
2022.06.29 19:48:58;Buy;0.1;EURUSD;1.04517;2022.06.29 20:50:46;1.04503;;;-1.4
2022.06.29 19:44:17;Buy;0.1;EURUSD;1.04532;2022.06.29 20:50:46;1.04503;;;-2.9
2022.06.29 19:43:31;Buy;0.1;EURUSD;1.04522;2022.06.29 20:50:46;1.04503;;;-1.9
2022.06.29 19:31:00;Buy;0.14;EURUSD;1.04598;2022.06.29 20:50:46;1.04503;;;-13.3
2022.06.29 17:33:00;Buy;0.12;EURUSD;1.04766;2022.06.29 20:50:46;1.04503;;;-31.56
2022.06.29 17:08:00;Buy;0.1;EURUSD;1.0492;2022.06.29 20:50:46;1.04503;;;-41.7
2022.06.29 20:36:05;Sell;0.25;EURUSD;1.04448;2022.06.29 20:37:01;1.04458;;;-2.5
2022.06.29 20:22:00;Sell;0.1;EURUSD;1.0449;2022.06.29 20:37:01;1.04458;;;3.2
2022.06.29 20:19:26;Sell;0.1;EURUSD;1.04513;2022.06.29 20:20:01;1.04519;;;-0.6
2022.06.28 19:00:00;Sell;0.1;EURUSD;1.05343;2022.06.29 20:20:01;1.04519;;;82.4
2022.06.29 16:48:00;Buy;0.14;EURUSD;1.04759;2022.06.29 17:07:55;1.04913;;;21.56
2022.06.29 16:29:00;Buy;0.12;EURUSD;1.0493999999999999;2022.06.29 17:07:55;1.04913;;;-3.24
2022.06.29 10:01:00;Buy;0.1;EURUSD;1.05094;2022.06.29 17:07:55;1.04913;;;-18.1
2022.06.29 09:05:00;Buy;0.12;EURUSD;1.05004;2022.06.29 10:00:05;1.05072;;;8.16
2022.06.29 07:37:00;Buy;0.1;EURUSD;1.05152;2022.06.29 10:00:05;1.05072;;;-8
2022.06.29 07:32:00;Buy;0.12;EURUSD;1.05092;2022.06.29 07:34:03;1.05178;;;10.32
2022.06.28 20:49:00;Buy;0.1;EURUSD;1.05281;2022.06.29 07:34:03;1.05178;;;-10.3
2022.06.28 20:04:00;Buy;0.12;EURUSD;1.05196;2022.06.28 20:48:49;1.05266;;;8.4
2022.06.28 18:53:00;Buy;0.1;EURUSD;1.05349;2022.06.28 20:48:49;1.05266;;;-8.3
2022.06.28 18:58:19;Sell;0.1;EURUSD;1.05378;2022.06.28 18:59:48;1.05363;;;1.5
2022.06.28 18:57:00;Sell;0.1;EURUSD;1.05348;2022.06.28 18:59:48;1.05363;;;-1.5
2022.06.28 09:58:00;Sell;0.1;EURUSD;1.05863;2022.06.28 18:56:55;1.05356;;;50.7
2022.06.28 18:43:13;Buy;0.25;EURUSD;1.05294;2022.06.28 18:52:59;1.0534;;;11.5
2022.06.28 18:41:29;Buy;0.25;EURUSD;1.05297;2022.06.28 18:52:59;1.0534;;;10.75
2022.06.28 18:28:33;Buy;0.25;EURUSD;1.0525;2022.06.28 18:52:59;1.0534;;;22.5
2022.06.28 18:23:26;Buy;0.12;EURUSD;1.0528;2022.06.28 18:52:59;1.0534;;;7.2
2022.06.28 18:16:29;Buy;0.12;EURUSD;1.05317;2022.06.28 18:52:59;1.0534;;;2.76
2022.06.28 18:15:43;Buy;0.12;EURUSD;1.05272;2022.06.28 18:52:59;1.0534;;;8.16
2022.06.28 17:28:00;Buy;0.2;EURUSD;1.05159;2022.06.28 18:52:59;1.0534;;;36.2
2022.06.28 16:07:00;Buy;0.17;EURUSD;1.05312;2022.06.28 18:52:59;1.0534;;;4.76
2022.06.28 15:43:00;Buy;0.14;EURUSD;1.05485;2022.06.28 18:52:59;1.0534;;;-20.3
2022.06.28 15:08:00;Buy;0.12;EURUSD;1.05647;2022.06.28 18:52:59;1.0534;;;-36.84
2022.06.28 06:31:01;Buy;0.1;EURUSD;1.05802;2022.06.28 18:52:59;1.0534;;;-46.2
2022.06.28 09:30:00;Sell;0.12;EURUSD;1.05947;2022.06.28 09:57:55;1.05872;;;9
2022.06.28 06:32:01;Sell;0.1;EURUSD;1.05783;2022.06.28 09:57:55;1.05872;;;-8.9
2022.06.27 15:55:00;Buy;0.1;EURUSD;1.05657;2022.06.28 06:30:35;1.05787;;;13
2022.06.27 19:35:00;Sell;0.1;EURUSD;1.05945;2022.06.28 06:30:31;1.05792;;;15.3
2022.06.27 18:16:00;Sell;0.14;EURUSD;1.06108;2022.06.27 19:34:20;1.05954;;;21.56
2022.06.27 17:49:00;Sell;0.12;EURUSD;1.05941;2022.06.27 19:34:20;1.05954;;;-1.56
2022.06.27 11:36:00;Sell;0.1;EURUSD;1.05756;2022.06.27 19:34:20;1.05954;;;-19.8
2022.06.27 15:41:00;Buy;0.12;EURUSD;1.05572;2022.06.27 15:54:23;1.05655;;;9.96
2022.06.27 14:31:00;Buy;0.1;EURUSD;1.05753;2022.06.27 15:54:23;1.05655;;;-9.8
2022.06.24 21:13:00;Buy;0.1;EURUSD;1.05508;2022.06.27 14:28:49;1.05744;;;23.6
2022.06.27 10:34:00;Sell;0.12;EURUSD;1.05831;2022.06.27 11:35:45;1.05762;;;8.28
2022.06.27 10:13:00;Sell;0.1;EURUSD;1.0568;2022.06.27 11:35:45;1.05762;;;-8.2
2022.06.27 10:08:00;Sell;0.12;EURUSD;1.05763;2022.06.27 10:12:20;1.05687;;;9.12
2022.06.27 03:47:00;Sell;0.1;EURUSD;1.05597;2022.06.27 10:12:20;1.05687;;;-9
2022.06.27 02:07:00;Sell;0.12;EURUSD;1.05678;2022.06.27 03:46:52;1.05605;;;8.76
2022.06.24 18:13:00;Sell;0.1;EURUSD;1.05519;2022.06.27 03:46:52;1.05605;;;-8.6
2022.06.24 18:57:00;Buy;0.12;EURUSD;1.0543;2022.06.24 21:12:02;1.05499;;;8.28
2022.06.24 18:12:00;Buy;0.1;EURUSD;1.0558;2022.06.24 21:12:02;1.05499;;;-8.1
2022.06.24 17:34:00;Sell;0.1;EURUSD;1.05621;2022.06.24 18:12:03;1.0558;;;4.1
2022.06.24 11:20:00;Buy;0.1;EURUSD;1.0529;2022.06.24 18:09:09;1.05581;;;29.1
2022.06.24 17:30:00;Sell;0.12;EURUSD;1.05704;2022.06.24 17:33:23;1.05631;;;8.76
2022.06.24 17:07:00;Sell;0.1;EURUSD;1.05544;2022.06.24 17:33:23;1.05631;;;-8.7
2022.06.24 17:03:00;Sell;0.12;EURUSD;1.05656;2022.06.24 17:06:19;1.05554;;;12.24
2022.06.24 12:38:00;Sell;0.1;EURUSD;1.05433;2022.06.24 17:06:19;1.05554;;;-12.1
2022.06.24 12:30:00;Sell;0.12;EURUSD;1.05522;2022.06.24 12:36:02;1.05451;;;8.52
2022.06.24 09:18:00;Sell;0.1;EURUSD;1.05366;2022.06.24 12:36:02;1.05451;;;-8.5
2022.06.24 11:15:00;Buy;0.12;EURUSD;1.05204;2022.06.24 11:19:49;1.05282;;;9.36
2022.06.24 09:51:00;Buy;0.1;EURUSD;1.05374;2022.06.24 11:19:49;1.05282;;;-9.2
2022.06.23 19:09:00;Buy;0.1;EURUSD;1.05108;2022.06.24 09:50:00;1.05357;;;24.9
2022.06.24 08:37:01;Sell;0.12;EURUSD;1.05449;2022.06.24 09:17:07;1.05379;;;8.4
2022.06.23 17:09:00;Sell;0.1;EURUSD;1.05296;2022.06.24 09:17:07;1.05379;;;-8.3
2022.06.23 19:05:31;Buy;0.12;EURUSD;1.05015;2022.06.23 19:08:45;1.05103;;;10.56
2022.06.23 18:59:00;Buy;0.12;EURUSD;1.05075;2022.06.23 19:08:45;1.05103;;;3.36
2022.06.23 16:50:00;Buy;0.1;EURUSD;1.0524;2022.06.23 19:08:45;1.05103;;;-13.7
2022.06.23 17:01:00;Sell;0.14;EURUSD;1.05502;2022.06.23 17:08:53;1.05334;;;23.52
2022.06.23 16:54:00;Sell;0.12;EURUSD;1.05312;2022.06.23 17:08:53;1.05334;;;-2.64
2022.06.23 10:31:00;Sell;0.1;EURUSD;1.05127;2022.06.23 17:08:53;1.05334;;;-20.7
2022.06.23 11:43:01;Buy;0.2;EURUSD;1.04967;2022.06.23 16:49:34;1.05258;;;58.2
2022.06.23 10:31:00;Buy;0.17;EURUSD;1.05139;2022.06.23 16:49:34;1.05258;;;20.23
2022.06.23 10:26:00;Buy;0.14;EURUSD;1.05324;2022.06.23 16:49:34;1.05258;;;-9.24
2022.06.23 10:16:00;Buy;0.12;EURUSD;1.05477;2022.06.23 16:49:34;1.05258;;;-26.28
2022.06.23 07:11:00;Buy;0.1;EURUSD;1.05687;2022.06.23 16:49:34;1.05258;;;-42.9
2022.06.23 07:10:00;Sell;0.1;EURUSD;1.05662;2022.06.23 10:30:10;1.05162;;;50
2022.06.23 05:50:06;Balance;;;;;;;;20000
