Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 18:08:00;Buy;0.04;XAUUSD;1791.31;2022.08.11 18:32:10;1788.77;;;-10.16
2022.08.11 18:07:00;Buy;0.02;XAUUSD;1792.12;2022.08.11 18:32:10;1788.77;;;-6.7
2022.08.11 18:30:08;Buy;0.16;XAUUSD;1787.47;2022.08.11 18:32:09;1788.79;;;21.12
2022.08.11 18:17:23;Buy;0.14;XAUUSD;1787.98;2022.08.11 18:32:09;1788.79;;;11.34
2022.08.11 18:13:05;Buy;0.12;XAUUSD;1788.53;2022.08.11 18:32:09;1788.79;;;3.12
2022.08.11 18:27:58;Buy;0.16;XAUUSD;1787.41;2022.08.11 18:29:58;1787.96;;;8.8
2022.08.11 18:28:32;Buy;0.18;XAUUSD;1786.92;2022.08.11 18:28:40;1787.1;;;3.24
2022.08.11 18:18:00;Buy;0.16;XAUUSD;1787.44;2022.08.11 18:27:41;1787.75;;;4.96
2022.08.11 18:19:00;Buy;0.18;XAUUSD;1786.94;2022.08.11 18:27:21;1787.45;;;9.18
2022.08.11 18:15:01;Buy;0.14;XAUUSD;1787.94;2022.08.11 18:16:28;1788.4;;;6.44
2022.08.11 18:12:00;Buy;0.12;XAUUSD;1788.53;2022.08.11 18:12:48;1788.95;;;5.04
2022.08.11 17:35:02;Buy;0.04;XAUUSD;1792.75;2022.08.11 17:37:02;1793.33;;;2.32
2022.08.11 17:34:00;Buy;0.02;XAUUSD;1793.47;2022.08.11 17:37:02;1793.36;;;-0.22
2022.08.11 10:22:00;Sell;0.02;XAUUSD;1787.97;2022.08.11 10:22:37;1787.86;;;0.22
2022.08.11 09:41:35;Buy;0.06;XAUUSD;1784.33;2022.08.11 09:44:37;1784.83;;;3
2022.08.11 09:38:25;Buy;0.04;XAUUSD;1784.79;2022.08.11 09:44:37;1784.82;;;0.12
2022.08.11 09:37:00;Buy;0.02;XAUUSD;1785.24;2022.08.11 09:44:37;1784.82;;;-0.84
2022.08.11 09:24:53;Sell;0.04;XAUUSD;1787.58;2022.08.11 09:28:13;1786.98;;;2.4
2022.08.11 09:20:00;Sell;0.02;XAUUSD;1786.86;2022.08.11 09:28:13;1787;;;-0.28
2022.08.11 09:13:00;Buy;0.02;XAUUSD;1785.32;2022.08.11 09:13:17;1785.47;;;0.3
2022.08.11 09:00:34;Sell;0.04;XAUUSD;1786.84;2022.08.11 09:02:35;1786.16;;;2.7199999999999998
2022.08.11 08:38:02;Sell;0.02;XAUUSD;1786.17;2022.08.11 09:02:35;1786.16;;;0.02
2022.08.11 07:58:00;Sell;0.02;XAUUSD;1785.81;2022.08.11 07:59:29;1785.7;;;0.22
2022.08.11 07:45:29;Buy;0.08;XAUUSD;1784.74;2022.08.11 07:54:47;1785.35;;;4.88
2022.08.11 07:40:59;Buy;0.06;XAUUSD;1785.18;2022.08.11 07:54:47;1785.35;;;1.02
2022.08.11 07:31:02;Buy;0.04;XAUUSD;1785.67;2022.08.11 07:54:47;1785.36;;;-1.24
2022.08.11 07:24:00;Buy;0.02;XAUUSD;1786.16;2022.08.11 07:54:47;1785.36;;;-1.6
2022.08.11 07:07:00;Sell;0.02;XAUUSD;1786.91;2022.08.11 07:10:15;1786.81;;;0.2
2022.08.11 06:59:14;Buy;0.04;XAUUSD;1785.94;2022.08.11 07:04:33;1786.48;;;2.16
2022.08.11 06:52:00;Buy;0.02;XAUUSD;1786.51;2022.08.11 07:04:33;1786.48;;;-0.06
2022.08.11 06:31:34;Sell;0.06;XAUUSD;1787.67;2022.08.11 06:32:01;1787.06;;;3.66
2022.08.11 06:29:52;Sell;0.04;XAUUSD;1787.01;2022.08.11 06:32:01;1787.03;;;-0.08
2022.08.11 06:21:02;Sell;0.02;XAUUSD;1786.36;2022.08.11 06:32:01;1787.03;;;-1.34
2022.08.11 06:02:00;Sell;0.02;XAUUSD;1785.81;2022.08.11 06:06:16;1785.7;;;0.22
2022.08.11 05:46:06;Buy;0.08;XAUUSD;1784.85;2022.08.11 05:54:49;1785.43;;;4.64
2022.08.11 05:42:55;Buy;0.06;XAUUSD;1785.25;2022.08.11 05:54:49;1785.45;;;1.2
2022.08.11 05:40:45;Buy;0.04;XAUUSD;1785.77;2022.08.11 05:54:49;1785.43;;;-1.3599999999999999
2022.08.11 05:38:00;Buy;0.02;XAUUSD;1786.42;2022.08.11 05:54:49;1785.45;;;-1.94
2022.08.11 05:06:00;Buy;0.08;XAUUSD;1785.25;2022.08.11 05:07:02;1786.05;;;6.4
2022.08.11 05:05:00;Buy;0.06;XAUUSD;1786.09;2022.08.11 05:07:02;1786.05;;;-0.24
2022.08.11 05:04:15;Buy;0.04;XAUUSD;1786.53;2022.08.11 05:07:02;1786.05;;;-1.92
2022.08.11 05:03:01;Buy;0.02;XAUUSD;1787;2022.08.11 05:07:02;1786.05;;;-1.9
2022.08.11 04:04:04;Buy;0.06;XAUUSD;1789.14;2022.08.11 04:06:29;1789.62;;;2.88
2022.08.11 04:03:12;Buy;0.04;XAUUSD;1789.61;2022.08.11 04:06:29;1789.62;;;0.04
2022.08.11 04:01:00;Buy;0.02;XAUUSD;1790;2022.08.11 04:06:29;1789.62;;;-0.76
2022.08.11 03:47:02;Sell;0.02;XAUUSD;1791.06;2022.08.11 03:51:58;1790.87;;;0.38
2022.08.11 03:35:25;Buy;0.06;XAUUSD;1789.85;2022.08.11 03:41:41;1790.48;;;3.7800000000000002
2022.08.11 03:14:06;Buy;0.04;XAUUSD;1790.44;2022.08.11 03:41:41;1790.48;;;0.16
2022.08.11 03:13:00;Buy;0.02;XAUUSD;1790.95;2022.08.11 03:41:41;1790.48;;;-0.94
2022.08.11 03:01:00;Sell;0.02;XAUUSD;1792.14;2022.08.11 03:09:01;1792.01;;;0.26
2022.08.11 02:51:01;Sell;0.02;XAUUSD;1791.75;2022.08.11 02:55:31;1791.63;;;0.24
2022.08.11 01:32:00;Buy;0.02;XAUUSD;1791.59;2022.08.11 02:11:03;1791.12;;;-0.94
2022.08.11 02:00:06;Buy;0.06;XAUUSD;1790.6;2022.08.11 02:11:02;1791.12;;;3.12
2022.08.11 01:49:28;Buy;0.04;XAUUSD;1791.12;2022.08.11 02:11:02;1791.12;;;0
2022.08.10 20:56:00;Buy;0.02;XAUUSD;1795.59;2022.08.10 20:56:57;1795.7;;;0.22
2022.08.10 19:53:00;Buy;0.02;XAUUSD;1797.95;2022.08.10 19:53:46;1798.11;;;0.32
2022.08.10 19:50:00;Buy;0.02;XAUUSD;1798.38;2022.08.10 19:51:21;1798.52;;;0.28
2022.08.10 19:34:42;Sell;0.04;XAUUSD;1799.61;2022.08.10 19:47:44;1799.05;;;2.24
2022.08.10 19:32:00;Sell;0.02;XAUUSD;1798.95;2022.08.10 19:47:44;1799.05;;;-0.2
2022.08.10 19:27:00;Sell;0.02;XAUUSD;1798.4;2022.08.10 19:27:14;1798.26;;;0.28
2022.08.10 19:23:00;Buy;0.02;XAUUSD;1796.89;2022.08.10 19:23:20;1797.06;;;0.34
2022.08.10 19:05:00;Buy;0.02;XAUUSD;1797.36;2022.08.10 19:06:53;1797.46;;;0.2
2022.08.10 18:36:00;Buy;0.02;XAUUSD;1797.45;2022.08.10 18:36:38;1797.6;;;0.3
2022.08.10 18:14:00;Buy;0.04;XAUUSD;1799;2022.08.10 18:15:01;1799.41;;;1.6400000000000001
2022.08.10 18:13:00;Buy;0.02;XAUUSD;1799.7;2022.08.10 18:15:00;1799.36;;;-0.68
2022.08.10 17:37:21;Sell;0.06;XAUUSD;1801.09;2022.08.10 17:37:51;1800.46;;;3.7800000000000002
2022.08.10 17:36:06;Sell;0.04;XAUUSD;1800.4;2022.08.10 17:37:51;1800.46;;;-0.24
2022.08.10 17:35:00;Sell;0.02;XAUUSD;1799.75;2022.08.10 17:37:51;1800.46;;;-1.42
2022.08.09 09:20:17;Buy;0.04;XAUUSD;1786.28;2022.08.09 09:37:47;1785.54;;;-2.96
2022.08.09 09:17:00;Buy;0.02;XAUUSD;1786.72;2022.08.09 09:37:47;1785.54;;;-2.36
2022.08.09 09:23:00;Buy;0.1;XAUUSD;1784.75;2022.08.09 09:37:46;1785.46;;;7.1
2022.08.09 09:22:00;Buy;0.08;XAUUSD;1785.15;2022.08.09 09:37:46;1785.46;;;2.48
2022.08.09 09:21:11;Buy;0.06;XAUUSD;1785.73;2022.08.09 09:37:46;1785.48;;;-1.5
2022.08.09 09:00:16;Sell;0.04;XAUUSD;1788.78;2022.08.09 09:04:21;1788.21;;;2.2800000000000002
2022.08.09 08:54:01;Sell;0.02;XAUUSD;1788.11;2022.08.09 09:04:21;1788.21;;;-0.2
2022.08.09 08:49:00;Sell;0.02;XAUUSD;1787.53;2022.08.09 08:50:18;1787.41;;;0.24
2022.08.09 06:59:01;Buy;0.02;XAUUSD;1785.84;2022.08.09 07:16:17;1785.98;;;0.28
2022.08.09 06:15:45;Sell;0.04;XAUUSD;1786.21;2022.08.09 06:20:37;1786.78;;;-2.2800000000000002
2022.08.09 06:02:00;Sell;0.02;XAUUSD;1785.54;2022.08.09 06:20:37;1786.78;;;-2.48
2022.08.09 06:18:24;Sell;0.08;XAUUSD;1787.57;2022.08.09 06:20:36;1786.78;;;6.32
2022.08.09 06:17:29;Sell;0.06;XAUUSD;1786.9;2022.08.09 06:20:36;1786.78;;;0.72
2022.08.09 05:49:02;Sell;0.02;XAUUSD;1785.2;2022.08.09 05:53:28;1785.06;;;0.28
2022.08.09 04:46:40;Buy;0.04;XAUUSD;1784.96;2022.08.09 05:33:40;1784.74;;;-0.88
2022.08.09 04:57:35;Buy;0.06;XAUUSD;1784.53;2022.08.09 05:33:36;1784.81;;;1.6800000000000002
2022.08.09 04:44:00;Buy;0.02;XAUUSD;1785.42;2022.08.09 05:33:34;1784.83;;;-1.18
2022.08.09 04:58:22;Buy;0.08;XAUUSD;1784.17;2022.08.09 05:29:38;1784.37;;;1.6
2022.08.09 05:25:06;Sell;0.02;XAUUSD;1784.48;2022.08.09 05:27:45;1784.34;;;0.28
2022.08.09 05:03:12;Buy;0.1;XAUUSD;1783.77;2022.08.09 05:19:52;1783.92;;;1.5
2022.08.09 04:38:02;Buy;0.02;XAUUSD;1785.66;2022.08.09 04:38:16;1785.78;;;0.24
2022.08.09 04:21:02;Buy;0.02;XAUUSD;1785.85;2022.08.09 04:22:00;1785.95;;;0.2
2022.08.09 04:07:10;Buy;0.06;XAUUSD;1787.44;2022.08.09 04:14:06;1787.98;;;3.24
2022.08.09 04:06:08;Buy;0.04;XAUUSD;1787.92;2022.08.09 04:14:06;1787.98;;;0.24
2022.08.09 04:05:00;Buy;0.02;XAUUSD;1788.35;2022.08.09 04:14:06;1787.98;;;-0.74
2022.08.09 03:33:02;Buy;0.02;XAUUSD;1789.06;2022.08.09 03:34:59;1789.18;;;0.24
2022.08.09 03:15:00;Sell;0.02;XAUUSD;1789.8;2022.08.09 03:17:22;1789.79;;;0.02
2022.08.09 02:32:08;Sell;0.04;XAUUSD;1789.41;2022.08.09 02:46:17;1789.44;;;-0.12
2022.08.09 02:11:00;Sell;0.02;XAUUSD;1788.65;2022.08.09 02:46:17;1789.44;;;-1.58
2022.08.09 02:34:38;Sell;0.06;XAUUSD;1790.1;2022.08.09 02:46:16;1789.44;;;3.96
2022.08.09 02:03:28;Buy;0.04;XAUUSD;1788.33;2022.08.09 02:11:01;1788.76;;;1.72
2022.08.09 01:46:09;Buy;0.02;XAUUSD;1788.6;2022.08.09 02:11:00;1788.77;;;0.34
2022.08.08 23:53:00;Sell;0.02;XAUUSD;1789.2;2022.08.09 01:01:11;1789.09;;0.17;0.22
2022.08.08 23:08:33;Sell;0.06;XAUUSD;1789.29;2022.08.08 23:31:35;1788.61;;;4.08
2022.08.08 22:56:42;Sell;0.04;XAUUSD;1788.59;2022.08.08 23:31:35;1788.61;;;-0.08
2022.08.08 22:48:00;Sell;0.02;XAUUSD;1787.92;2022.08.08 23:31:35;1788.53;;;-1.22
2022.08.08 10:26:00;Sell;0.02;XAUUSD;1778.02;2022.08.08 10:27:36;1777.92;;;0.2
2022.08.08 10:11:00;Sell;0.02;XAUUSD;1776.24;2022.08.08 10:14:23;1776.13;;;0.22
2022.08.08 08:57:23;Sell;0.04;XAUUSD;1775.87;2022.08.08 08:59:13;1775.31;;;2.24
2022.08.08 08:56:00;Sell;0.02;XAUUSD;1775.21;2022.08.08 08:59:13;1775.31;;;-0.2
2022.08.08 08:24:02;Sell;0.02;XAUUSD;1772.87;2022.08.08 08:28:28;1772.77;;;0.2
2022.08.08 08:07:44;Buy;0.04;XAUUSD;1771.65;2022.08.08 08:10:23;1772.15;;;2
2022.08.08 07:53:02;Buy;0.02;XAUUSD;1772.11;2022.08.08 08:10:23;1772.23;;;0.24
2022.08.08 07:30:20;Buy;0.04;XAUUSD;1772.02;2022.08.08 07:40:58;1772.5;;;1.92
2022.08.08 07:29:02;Buy;0.02;XAUUSD;1772.4;2022.08.08 07:40:58;1772.5;;;0.2
2022.08.08 07:11:07;Buy;0.04;XAUUSD;1772.62;2022.08.08 07:16:22;1773.1;;;1.92
2022.08.08 07:09:00;Buy;0.02;XAUUSD;1773.03;2022.08.08 07:16:22;1773.1;;;0.14
2022.08.08 06:57:42;Sell;0.04;XAUUSD;1773.38;2022.08.08 07:10:52;1772.81;;;2.2800000000000002
2022.08.08 06:32:00;Sell;0.02;XAUUSD;1772.73;2022.08.08 07:10:52;1772.81;;;-0.16
2022.08.08 06:01:15;Buy;0.04;XAUUSD;1773.36;2022.08.08 06:54:17;1773.19;;;-0.68
2022.08.08 06:02:19;Buy;0.06;XAUUSD;1772.95;2022.08.08 06:54:15;1773.19;;;1.44
2022.08.08 05:57:00;Buy;0.02;XAUUSD;1773.84;2022.08.08 06:54:14;1773.15;;;-1.38
2022.08.08 06:07:00;Buy;0.08;XAUUSD;1772.37;2022.08.08 06:31:06;1772.54;;;1.3599999999999999
2022.08.08 05:33:05;Buy;0.02;XAUUSD;1774.23;2022.08.08 05:33:18;1774.35;;;0.24
2022.08.08 04:36:01;Sell;0.02;XAUUSD;1774.87;2022.08.08 04:40:11;1774.73;;;0.28
2022.08.04 16:01:04;Balance;;;;;;;;-4000
2022.08.04 14:18:00;Sell;0.24;XAUUSD;1781.68;2022.08.04 15:58:57;1782.31;;;-15.12
2022.08.04 14:13:09;Sell;0.22;XAUUSD;1780.97;2022.08.04 15:58:56;1782.27;;;-28.6
2022.08.04 13:35:08;Sell;0.2;XAUUSD;1780.19;2022.08.04 15:58:56;1782.27;;;-41.6
2022.08.04 12:51:04;Sell;0.18;XAUUSD;1779.54;2022.08.04 15:58:55;1782.16;;;-47.16
2022.08.04 12:37:11;Sell;0.16;XAUUSD;1778.81;2022.08.04 15:58:51;1782.11;;;-52.8
2022.08.04 12:08:33;Sell;0.14;XAUUSD;1778.26;2022.08.04 15:58:50;1782.1;;;-53.76
2022.08.04 12:02:43;Sell;0.12;XAUUSD;1777.56;2022.08.04 15:58:50;1781.97;;;-52.92
2022.08.04 11:57:01;Sell;0.1;XAUUSD;1776.89;2022.08.04 15:58:47;1781.87;;;-49.8
2022.08.04 11:56:25;Sell;0.08;XAUUSD;1776.22;2022.08.04 15:58:43;1781.71;;;-43.92
2022.08.04 11:52:56;Sell;0.06;XAUUSD;1775.53;2022.08.04 15:58:41;1781.51;;;-35.88
2022.08.04 14:31:00;Sell;0.26;XAUUSD;1782.34;2022.08.04 15:58:37;1781.36;;;25.48
2022.08.04 11:50:38;Sell;0.04;XAUUSD;1774.87;2022.08.04 15:57:55;1782.2;;;-29.32
2022.08.04 11:47:00;Sell;0.02;XAUUSD;1774.2;2022.08.04 15:57:54;1782.43;;;-16.46
2022.08.04 15:39:11;Sell;0.28;XAUUSD;1782.98;2022.08.04 15:57:40;1782.68;;;8.4
2022.08.04 15:43:02;Sell;0.3;XAUUSD;1783.64;2022.08.04 15:55:42;1783.53;;;3.3
2022.08.04 15:44:30;Sell;0.32;XAUUSD;1784.22;2022.08.04 15:55:02;1783.93;;;9.28
2022.08.04 15:48:00;Buy;0.02;XAUUSD;1781.32;2022.08.04 15:48:16;1781.39;;;0.14
2022.08.04 15:40:08;Sell;0.3;XAUUSD;1783.68;2022.08.04 15:41:24;1783.6;;;2.4
2022.08.04 15:34:33;Buy;0.2;XAUUSD;1784.46;2022.08.04 15:39:55;1783.18;;;-25.6
2022.08.04 15:37:02;Sell;0.28;XAUUSD;1783.01;2022.08.04 15:37:31;1782.75;;;7.28
2022.08.04 14:40:16;Sell;0.28;XAUUSD;1782.99;2022.08.04 15:36:30;1782.64;;;9.8
2022.08.04 15:32:47;Sell;0.3;XAUUSD;1783.64;2022.08.04 15:36:00;1783.2;;;13.2
2022.08.04 15:34:32;Sell;0.32;XAUUSD;1784.32;2022.08.04 15:34:54;1784.01;;;9.92
2022.08.04 14:50:32;Sell;0.3;XAUUSD;1783.68;2022.08.04 15:31:52;1783.18;;;15
2022.08.04 14:55:42;Sell;0.32;XAUUSD;1784.34;2022.08.04 15:31:45;1783.88;;;14.72
2022.08.04 15:29:24;Sell;0.34;XAUUSD;1785.02;2022.08.04 15:31:43;1783.8;;;41.48
2022.08.04 15:30:04;Sell;0.36;XAUUSD;1785.69;2022.08.04 15:31:41;1783.82;;;67.32
2022.08.04 15:29:00;Buy;0.02;XAUUSD;1784.78;2022.08.04 15:29:24;1784.97;;;0.38
2022.08.04 14:56:46;Sell;0.34;XAUUSD;1784.93;2022.08.04 15:28:54;1784.75;;;6.12
2022.08.04 15:00:00;Sell;0.36;XAUUSD;1785.7;2022.08.04 15:26:27;1785.51;;;6.84
2022.08.04 15:23:01;Sell;0.38;XAUUSD;1786.37;2022.08.04 15:26:10;1786.26;;;4.18
2022.08.04 15:25:04;Sell;0.4;XAUUSD;1787.04;2022.08.04 15:25:31;1786.7;;;13.6
2022.08.04 15:24:20;Sell;0.4;XAUUSD;1787.09;2022.08.04 15:24:27;1786.95;;;5.6
2022.08.04 15:21:49;Sell;0.38;XAUUSD;1786.37;2022.08.04 15:22:26;1785.84;;;20.14
2022.08.04 15:01:04;Sell;0.38;XAUUSD;1786.39;2022.08.04 15:21:43;1786.26;;;4.9399999999999995
2022.08.04 15:04:58;Sell;0.4;XAUUSD;1787.06;2022.08.04 15:21:10;1786.86;;;8
2022.08.04 15:19:11;Sell;0.42;XAUUSD;1787.71;2022.08.04 15:20:36;1787.34;;;15.54
2022.08.04 15:16:53;Sell;0.42;XAUUSD;1787.71;2022.08.04 15:18:05;1787.14;;;23.94
2022.08.04 15:13:18;Sell;0.42;XAUUSD;1787.73;2022.08.04 15:16:22;1787.18;;;23.1
2022.08.04 15:06:43;Sell;0.42;XAUUSD;1787.72;2022.08.04 15:06:51;1787.46;;;10.92
2022.08.04 15:05:08;Sell;0.42;XAUUSD;1788.05;2022.08.04 15:05:15;1788;;;2.1
2022.08.04 14:59:43;Sell;0.36;XAUUSD;1786.03;2022.08.04 14:59:55;1785.87;;;5.76
2022.08.04 14:58:38;Sell;0.36;XAUUSD;1785.68;2022.08.04 14:59:35;1785.38;;;10.8
2022.08.04 14:59:29;Balance;;;;;;;;4000
2022.08.04 14:57:39;Sell;0.36;XAUUSD;1786.07;2022.08.04 14:58:38;1785.8;;;9.72
2022.08.04 14:47:11;Sell;0.3;XAUUSD;1784.07;2022.08.04 14:49:27;1782.95;;;33.6
2022.08.04 14:25:10;Buy;0.2;XAUUSD;1782.6;2022.08.04 14:48:02;1784.06;;;29.2
2022.08.04 14:19:17;Sell;0.26;XAUUSD;1782.38;2022.08.04 14:25:35;1782.18;;;5.2
2022.08.04 14:24:11;Sell;0.28;XAUUSD;1783.06;2022.08.04 14:25:04;1782.77;;;8.12
2022.08.04 13:57:48;Buy;0.2;XAUUSD;1782.05;2022.08.04 14:24:59;1782.5;;;9
2022.08.04 14:15:00;Buy;0.02;XAUUSD;1780.86;2022.08.04 14:15:08;1780.93;;;0.14
2022.08.04 13:45:14;Sell;0.22;XAUUSD;1780.85;2022.08.04 14:13:09;1781.16;;;-6.82
2022.08.04 13:46:20;Sell;0.24;XAUUSD;1781.51;2022.08.04 14:13:07;1781.18;;;7.92
2022.08.04 13:49:39;Sell;0.26;XAUUSD;1782.02;2022.08.04 14:12:36;1781.41;;;15.86
2022.08.04 14:08:10;Sell;0.28;XAUUSD;1782.67;2022.08.04 14:12:22;1781.68;;;27.72
2022.08.04 14:10:23;Sell;0.3;XAUUSD;1783.37;2022.08.04 14:12:19;1781.93;;;43.2
2022.08.04 13:36:00;Buy;0.2;XAUUSD;1780.31;2022.08.04 13:57:42;1781.64;;;26.6
2022.08.04 13:50:13;Sell;0.28;XAUUSD;1782.69;2022.08.04 13:57:30;1781.75;;;26.32
2022.08.04 13:00:24;Sell;0.2;XAUUSD;1780.16;2022.08.04 13:17:21;1779.31;;;17
2022.08.04 13:02:42;Sell;0.22;XAUUSD;1780.84;2022.08.04 13:08:24;1779.79;;;23.1
2022.08.04 12:49:00;Sell;0.18;XAUUSD;1779.62;2022.08.04 12:50:40;1779.39;;;4.14
2022.08.04 12:10:19;Sell;0.16;XAUUSD;1778.96;2022.08.04 12:29:29;1778.2;;;12.16
2022.08.04 11:34:07;Buy;0.04;XAUUSD;1772.9;2022.08.04 11:34:34;1773.46;;;2.24
2022.08.04 11:32:00;Buy;0.02;XAUUSD;1773.39;2022.08.04 11:34:34;1773.41;;;0.04
2022.08.04 11:20:00;Sell;0.02;XAUUSD;1775.11;2022.08.04 11:20:21;1774.98;;;0.26
2022.08.04 10:54:48;Buy;0.04;XAUUSD;1773.03;2022.08.04 11:01:13;1773.53;;;2
2022.08.04 10:53:01;Buy;0.02;XAUUSD;1773.51;2022.08.04 11:01:13;1773.53;;;0.04
2022.08.04 09:48:51;Sell;0.06;XAUUSD;1772.55;2022.08.04 09:50:03;1771.91;;;3.84
2022.08.04 09:47:51;Sell;0.04;XAUUSD;1771.89;2022.08.04 09:50:03;1771.91;;;-0.08
2022.08.04 09:45:00;Sell;0.02;XAUUSD;1771.22;2022.08.04 09:50:03;1771.91;;;-1.38
