Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.04 16:41:45;Sell;0.3;GBPUSD;1.2152;2022.07.04 16:56:33;1.21489;;;9.3
2022.07.04 14:01:08;Sell;0.01;EURUSD;1.04502;2022.07.04 16:41:37;1.04546;;;-0.44
2022.07.04 07:43:49;Sell;0.01;EURUSD;1.0425200000000001;2022.07.04 16:41:36;1.04546;;;-2.94
2022.07.04 16:38:50;Sell;0.1;EURUSD;1.04501;2022.07.04 16:41:35;1.04544;;;-4.3
2022.07.01 01:41:02;Sell;0.01;EURUSD;1.04758;2022.07.01 06:45:10;1.04572;;;1.8599999999999999
2022.06.28 01:21:15;Sell;0.01;GBPUSD;1.22642;2022.07.01 01:40:59;1.2169;;-0.2;9.52
2022.06.28 01:22:34;Sell;0.01;GBPUSD;1.22642;2022.07.01 01:38:13;1.21695;;-0.2;9.47
2022.06.28 01:24:01;Sell;0.01;GBPUSD;1.2264599999999999;2022.07.01 01:38:12;1.21695;;-0.2;9.51
2022.06.28 01:24:05;Sell;0.01;GBPUSD;1.2264599999999999;2022.07.01 01:38:11;1.21695;;-0.2;9.51
2022.06.28 01:24:07;Sell;0.01;GBPUSD;1.2264599999999999;2022.07.01 01:38:10;1.21692;;-0.2;9.54
2022.06.28 01:24:08;Sell;0.01;GBPUSD;1.2264599999999999;2022.07.01 01:38:09;1.21692;;-0.2;9.54
2022.06.28 01:24:11;Sell;0.01;GBPUSD;1.2264599999999999;2022.07.01 01:38:08;1.21692;;-0.2;9.54
2022.06.28 01:24:12;Sell;0.01;GBPUSD;1.2264599999999999;2022.07.01 01:38:07;1.21692;;-0.2;9.54
2022.06.28 01:24:13;Sell;0.01;GBPUSD;1.2264599999999999;2022.07.01 01:38:06;1.21692;;-0.2;9.54
2022.06.28 01:24:14;Sell;0.01;GBPUSD;1.2264599999999999;2022.07.01 01:38:05;1.21692;;-0.2;9.54
2022.06.28 01:24:18;Sell;0.01;GBPUSD;1.2264599999999999;2022.07.01 01:38:04;1.21692;;-0.2;9.54
2022.06.28 01:24:23;Sell;0.01;GBPUSD;1.22647;2022.07.01 01:38:03;1.21694;;-0.2;9.53
2022.06.28 01:24:20;Sell;0.01;GBPUSD;1.2264599999999999;2022.07.01 01:38:03;1.21694;;-0.2;9.52
2022.06.28 01:24:25;Sell;0.01;GBPUSD;1.22653;2022.07.01 01:38:00;1.21694;;-0.2;9.59
2022.06.28 01:24:31;Sell;0.01;GBPUSD;1.22653;2022.07.01 01:37:59;1.21694;;-0.2;9.59
2022.06.28 01:24:29;Sell;0.01;GBPUSD;1.22653;2022.07.01 01:37:59;1.21694;;-0.2;9.59
2022.06.28 01:24:33;Sell;0.01;GBPUSD;1.22653;2022.07.01 01:37:58;1.21694;;-0.2;9.59
2022.06.28 01:24:36;Sell;0.01;GBPUSD;1.22654;2022.07.01 01:37:57;1.21694;;-0.2;9.6
2022.06.28 01:24:38;Sell;0.01;GBPUSD;1.22655;2022.07.01 01:37:56;1.21694;;-0.2;9.61
2022.06.28 01:24:40;Sell;0.01;GBPUSD;1.22655;2022.07.01 01:37:55;1.21694;;-0.2;9.61
2022.06.28 01:24:45;Sell;0.01;GBPUSD;1.2266;2022.07.01 01:37:54;1.21694;;-0.2;9.66
2022.06.28 01:24:49;Sell;0.01;GBPUSD;1.22671;2022.07.01 01:37:53;1.21694;;-0.2;9.77
2022.06.28 12:45:26;Sell;0.01;GBPUSD;1.2258;2022.07.01 01:37:52;1.21694;;-0.2;8.86
2022.06.28 12:45:32;Sell;0.01;GBPUSD;1.22572;2022.07.01 01:37:51;1.21694;;-0.2;8.78
2022.06.27 18:55:25;Sell;0.01;GBPUSD;1.2302;2022.06.28 01:20:24;1.22674;;-0.04;3.46
2022.06.27 18:55:57;Sell;0.01;GBPUSD;1.23024;2022.06.28 01:20:23;1.22674;;-0.04;3.5
2022.06.27 18:58:23;Sell;0.01;GBPUSD;1.23013;2022.06.28 01:20:22;1.22674;;-0.04;3.39
2022.06.27 18:58:30;Sell;0.01;GBPUSD;1.23014;2022.06.28 01:20:21;1.22674;;-0.04;3.4
2022.06.27 18:58:38;Sell;0.01;GBPUSD;1.2301;2022.06.28 01:20:20;1.22674;;-0.04;3.36
2022.06.27 18:59:00;Sell;0.01;GBPUSD;1.23022;2022.06.28 01:20:19;1.22675;;-0.04;3.4699999999999998
2022.06.27 18:58:58;Sell;0.01;GBPUSD;1.23024;2022.06.28 01:20:17;1.22674;;-0.04;3.5
2022.06.27 18:58:56;Sell;0.01;GBPUSD;1.23024;2022.06.28 01:20:16;1.22675;;-0.04;3.49
2022.06.27 18:58:53;Sell;0.01;GBPUSD;1.23026;2022.06.28 01:20:15;1.22675;;-0.04;3.51
2022.06.27 18:58:51;Sell;0.01;GBPUSD;1.23027;2022.06.28 01:20:15;1.22675;;-0.04;3.52
2022.06.27 18:58:50;Sell;0.01;GBPUSD;1.23027;2022.06.28 01:20:14;1.22674;;-0.04;3.5300000000000002
2022.06.27 18:58:46;Sell;0.01;GBPUSD;1.23029;2022.06.28 01:20:13;1.22674;;-0.04;3.55
2022.06.27 18:58:45;Sell;0.01;GBPUSD;1.23029;2022.06.28 01:20:12;1.2267299999999999;;-0.04;3.56
2022.06.27 18:58:44;Sell;0.01;GBPUSD;1.23029;2022.06.28 01:20:12;1.22674;;-0.04;3.55
2022.06.27 18:58:44;Sell;0.01;GBPUSD;1.23027;2022.06.28 01:20:11;1.22674;;-0.04;3.5300000000000002
2022.06.27 18:58:43;Sell;0.01;GBPUSD;1.23024;2022.06.28 01:20:10;1.22674;;-0.04;3.5
2022.06.27 18:58:41;Sell;0.01;GBPUSD;1.23021;2022.06.28 01:20:09;1.22674;;-0.04;3.4699999999999998
2022.06.27 18:58:35;Sell;0.01;GBPUSD;1.23011;2022.06.28 01:20:09;1.22669;;-0.04;3.42
2022.06.27 18:58:27;Sell;0.01;GBPUSD;1.23014;2022.06.28 01:20:08;1.22669;;-0.04;3.45
2022.06.27 18:57:50;Sell;0.01;GBPUSD;1.23001;2022.06.28 01:20:07;1.22669;;-0.04;3.32
2022.06.27 18:55:46;Sell;0.01;GBPUSD;1.23017;2022.06.28 01:20:06;1.22672;;-0.04;3.45
2022.06.27 18:55:09;Sell;0.01;GBPUSD;1.2300200000000001;2022.06.28 01:20:05;1.22672;;-0.04;3.3
2022.06.27 18:59:02;Sell;0.01;GBPUSD;1.23017;2022.06.28 01:20:00;1.22663;;-0.04;3.54
2022.06.27 18:53:42;Balance;;;;;;;;1000
