Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.10 00:21:23;Sell;0.04;GBPUSD#;1.25016;2022.06.10 00:31:56;1.24951;;;2.6
2022.06.10 00:07:08;Buy;0.04;GBPUSD#;1.24941;2022.06.10 00:21:23;1.25016;;;3
2022.06.09 23:00:02;Sell;0.04;USDCHF#;0.98079;2022.06.09 23:53:23;0.98033;;;1.88
2022.06.09 23:03:52;Buy;0.03;NZDUSD#;0.63808;2022.06.09 23:48:45;0.63847;;;1.17
2022.06.09 00:07:44;Buy;0.01;GBPAUD#;1.7421;2022.06.09 00:10:09;1.74292;;;0.59
2022.06.08 23:01:58;Buy;0.02;EURCAD#;1.34472;2022.06.08 23:18:25;1.34529;;;0.91
2022.06.08 00:18:56;Buy;0.04;GBPUSD#;1.25899;2022.06.08 01:00:14;1.25891;;;-0.32
2022.06.07 10:07:54;Buy;0.02;USDJPY#;132.58;2022.06.07 10:10:17;132.687;;;1.6099999999999999
2022.06.06 23:01:06;Sell;0.01;EURGBP#;0.85317;2022.06.07 09:47:45;0.85713;;;-4.9399999999999995
2022.06.06 23:34:04;Sell;0.06;USDCAD#;1.258;2022.06.07 00:00:24;1.25784;;;0.76
2022.06.06 00:05:05;Sell;0.02;AUDCAD#;0.90818;2022.06.06 01:13:35;0.90748;;;1.11
2022.06.02 23:00:31;Sell;0.04;EURUSD#;1.07487;2022.06.03 03:02:47;1.07477;;;0.4
2022.06.02 23:02:22;Buy;0.04;USDCHF#;0.95763;2022.06.03 03:01:23;0.95775;;;0.5
2022.06.02 23:52:53;Buy;0.05;USDCAD#;1.25701;2022.06.03 00:14:15;1.25726;;;0.99
2022.06.02 22:57:30;Buy;0.01;GBPAUD#;1.73019;2022.06.02 23:53:48;1.73091;;;0.52
2022.06.01 23:32:40;Buy;0.02;EURGBP#;0.8529;2022.06.02 03:04:42;0.85349;;;1.47
2022.06.01 23:00:08;Sell;0.04;USDCHF#;0.96333;2022.06.02 00:23:45;0.96343;;;-0.42
2022.06.01 23:09:34;Sell;0.02;EURGBP#;0.85351;2022.06.01 23:32:40;0.85287;;;1.6
2022.05.31 23:02:46;Sell;0.04;USDCHF#;0.95936;2022.06.01 09:00:00;0.96129;;;-8.03
2022.05.31 23:04:13;Sell;0.02;GBPAUD#;1.75627;2022.06.01 01:44:04;1.75556;;;1.02
2022.05.31 23:41:50;Sell;0.06;USDCAD#;1.26532;2022.05.31 23:59:27;1.26498;;;1.6099999999999999
2022.05.31 20:19:45;Buy;0.02;USDJPY#;128.51;2022.05.31 20:51:25;128.609;;;1.54
2022.05.31 03:21:55;Sell;0.02;USDCAD#;1.26621;2022.05.31 17:14:50;1.2637;;;3.9699999999999998
2022.05.30 23:45:05;Buy;0.05;USDCAD#;1.26548;2022.05.31 00:00:44;1.26583;;;1.38
2022.05.30 00:12:14;Buy;0.04;USDCHF#;0.95714;2022.05.30 01:48:37;0.95771;;;2.38
2022.05.27 00:39:50;Sell;0.04;EURUSD#;1.07294;2022.05.27 03:49:29;1.07317;;;-0.92
2022.05.27 00:01:22;Buy;0.04;EURCAD#;1.36964;2022.05.27 00:17:33;1.36934;;;-0.94
2022.05.26 23:17:05;Sell;0.02;GBPAUD#;1.7765;2022.05.27 00:12:57;1.77516;;;1.9
2022.05.26 23:04:01;Sell;0.04;GBPUSD#;1.26021;2022.05.27 00:12:53;1.25934;;;3.48
2022.05.24 20:54:02;Sell;0.02;USDJPY#;126.718;2022.05.26 10:52:32;126.649;;;1.09
2022.05.25 23:42:53;Sell;0.04;EURCAD#;1.36911;2022.05.26 03:03:56;1.36958;;;-1.47
2022.05.25 23:10:47;Sell;0.02;GBPAUD#;1.77488;2022.05.26 01:16:51;1.7741799999999999;;;0.99
2022.05.24 23:34:16;Sell;0.04;EURUSD#;1.07368;2022.05.25 03:02:27;1.07358;;;0.4
2022.05.25 00:13:41;Sell;0.02;EURGBP#;0.85661;2022.05.25 01:16:52;0.85604;;;1.43
2022.05.24 23:54:59;Buy;0.02;GBPAUD#;1.7637;2022.05.25 00:11:45;1.76508;;;1.96
2022.05.24 03:01:41;Buy;0.02;GBPUSD#;1.25659;2022.05.24 09:00:57;1.2576800000000001;;;2.18
2022.05.23 20:01:44;Sell;0.01;USDCHF#;0.96657;2022.05.23 21:46:59;0.96554;;;1.07
2022.05.23 00:06:45;Sell;0.04;AUDCAD#;0.9047;2022.05.23 10:38:41;0.90898;;;-13.39
2022.05.23 00:05:23;Sell;0.02;EURGBP#;0.8456;2022.05.23 03:05:55;0.8455;;;0.25
2022.05.19 23:37:20;Buy;0.03;NZDUSD#;0.63834;2022.05.20 03:07:06;0.63856;;;0.66
2022.05.19 23:25:41;Sell;0.04;USDCHF#;0.97202;2022.05.20 03:03:58;0.9719;;;0.49
2022.05.19 23:14:59;Buy;0.02;GBPAUD#;1.77018;2022.05.20 02:00:48;1.76982;;;-0.51
2022.05.19 23:19:02;Sell;0.02;EURGBP#;0.84807;2022.05.20 01:54:40;0.84878;;;-1.77
2022.05.19 23:20:21;Sell;0.04;EURCAD#;1.35709;2022.05.20 01:54:40;1.35657;;;1.62
2022.05.18 23:08:32;Sell;0.04;EURCAD#;1.34887;2022.05.19 01:54:37;1.3483100000000001;;;1.74
2022.05.18 23:05:08;Buy;0.03;NZDUSD#;0.62966;2022.05.19 01:13:21;0.62988;;;0.66
2022.05.18 23:06:09;Buy;0.04;AUDCAD#;0.89635;2022.05.19 01:01:23;0.89673;;;1.18
2022.05.18 23:57:45;Buy;0.02;EURGBP#;0.8479;2022.05.19 01:00:10;0.84779;;;-0.27
2022.05.18 04:30:13;Buy;0.01;GBPUSD#;1.24792;2022.05.18 08:15:29;1.24909;;;1.17
2022.05.17 23:49:37;Buy;0.02;GBPAUD#;1.77779;2022.05.18 04:30:09;1.77663;;;-1.63
2022.05.17 23:51:01;Sell;0.03;NZDUSD#;0.63598;2022.05.18 04:30:07;0.63588;;;0.3
2022.05.17 23:57:23;Sell;0.04;AUDCAD#;0.90042;2022.05.18 04:30:07;0.90077;;;-1.09
2022.05.17 23:48:25;Sell;0.04;AUDUSD#;0.70242;2022.05.18 03:52:06;0.70397;;;-6.2
2022.05.17 23:59:03;Buy;0.02;EURGBP#;0.84447;2022.05.18 03:01:10;0.84458;;;0.27
2022.05.17 23:45:32;Sell;0.04;EURUSD#;1.05475;2022.05.18 02:27:58;1.05467;;;0.32
2022.05.17 15:20:16;Sell;0.02;USDCAD#;1.28324;2022.05.18 01:30:05;1.28072;;;3.94
2022.05.16 23:49:19;Buy;0.04;USDCHF#;1.00187;2022.05.17 01:45:21;1.002;;;0.52
2022.05.16 23:22:54;Sell;0.02;GBPAUD#;1.76795;2022.05.17 01:41:50;1.76722;;;1.02
2022.05.12 23:13:26;Sell;0.04;AUDCAD#;0.89457;2022.05.13 04:38:14;0.89461;;;-0.12
2022.05.13 00:41:40;Sell;0.02;EURGBP#;0.85104;2022.05.13 03:03:11;0.85032;;;1.76
2022.05.12 23:54:45;Sell;0.04;EURCAD#;1.35429;2022.05.13 01:53:16;1.35365;;;1.96
2022.05.12 23:46:32;Buy;0.04;USDCHF#;1.00322;2022.05.13 01:02:57;1.00314;;;-0.32
2022.05.11 23:29:15;Buy;0.04;EURCAD#;1.36601;2022.05.12 03:01:15;1.36613;;;0.37
2022.05.11 23:27:02;Buy;0.04;AUDCAD#;0.90099;2022.05.11 23:51:19;0.90169;;;2.15
2022.05.11 23:17:27;Sell;0.04;USDCHF#;0.99437;2022.05.11 23:48:35;0.99385;;;2.09
2022.05.11 00:17:24;Sell;0.02;EURGBP#;0.855;2022.05.11 03:54:40;0.8549;;;0.25
2022.05.10 23:52:38;Sell;0.04;USDCHF#;0.99604;2022.05.11 03:14:40;0.99594;;;0.4
2022.05.10 23:12:59;Buy;0.04;EURUSD#;1.05286;2022.05.11 01:43:40;1.05346;;;2.4
2022.05.11 00:07:19;Sell;0.04;GBPUSD#;1.23192;2022.05.11 01:28:56;1.23129;;;2.52
2022.05.10 23:04:16;Buy;0.02;EURGBP#;0.85502;2022.05.11 01:03:18;0.85492;;;-0.25
2022.05.09 23:32:31;Sell;0.04;EURCAD#;1.37407;2022.05.10 04:58:17;1.3758;;;-5.31
2022.05.09 23:02:07;Sell;0.02;EURGBP#;0.85634;2022.05.10 03:55:00;0.85625;;;0.22
2022.05.09 23:23:33;Sell;0.04;USDCHF#;0.99346;2022.05.10 02:15:08;0.99332;;;0.56
2022.05.10 00:22:43;Sell;0.04;AUDCAD#;0.90481;2022.05.10 01:50:49;0.90411;;;2.15
2022.05.09 16:00:00;Sell;0.01;USDJPY#;130.724;2022.05.09 18:35:37;130.266;;;3.52
2022.05.09 13:15:01;Sell;0.01;NZDUSD#;0.63546;2022.05.09 17:29:26;0.63393;;;1.53
2022.05.09 14:38:32;Buy;0.01;USDJPY#;131.036;2022.05.09 16:00:00;130.722;;;-2.4
2022.05.09 10:13:18;Buy;0.01;USDCAD#;1.293;2022.05.09 10:21:26;1.294;;;0.77
2022.05.09 10:15:31;Sell;0.01;AUDUSD#;0.70146;2022.05.09 10:21:07;0.70045;;;1.01
2022.05.09 00:38:14;Sell;0.03;NZDUSD#;0.64131;2022.05.09 01:00:58;0.64049;;;2.46
2022.05.09 00:27:23;Buy;0.04;USDCHF#;0.98696;2022.05.09 01:00:23;0.98755;;;2.39
2022.05.05 23:08:10;Sell;0.03;NZDUSD#;0.64295;2022.05.05 23:37:17;0.64225;;;2.1
2022.05.05 00:13:53;Buy;0.04;USDCHF#;0.9723;2022.05.05 00:30:01;0.97297;;;2.75
2022.05.03 23:05:00;Buy;0.02;EURGBP#;0.84215;2022.05.04 03:00:49;0.84215;;;0
2022.05.03 23:01:11;Sell;0.03;NZDUSD#;0.64376;2022.05.04 02:43:44;0.64306;;;2.1
2022.05.03 23:00:08;Buy;0.04;USDCHF#;0.9783;2022.05.04 01:02:52;0.97856;;;1.06
2022.05.02 23:00:01;Buy;0.03;EURCAD#;1.35254;2022.05.02 23:32:22;1.35327;;;1.7
2022.05.02 00:08:15;Buy;0.03;USDCHF#;0.97187;2022.05.02 00:58:48;0.97186;;;-0.03
2022.04.28 23:20:57;Buy;0.02;GBPAUD#;1.75527;2022.04.29 09:00:43;1.75129;;;-5.6899999999999995
2022.04.29 00:04:57;Buy;0.04;GBPUSD#;1.24576;2022.04.29 01:05:46;1.24585;;;0.36
2022.04.28 22:56:52;Buy;0.02;GBPAUD#;1.75536;2022.04.28 23:03:14;1.75608;;;1.02
2022.04.28 00:28:29;Buy;0.04;EURUSD#;1.05556;2022.04.28 02:47:20;1.05541;;;-0.6
2022.04.28 00:42:59;Buy;0.04;GBPUSD#;1.25423;2022.04.28 02:02:17;1.2537099999999999;;;-2.08
2022.04.26 23:34:44;Sell;0.02;EURGBP#;0.84608;2022.04.27 02:48:58;0.84576;;;0.81
2022.04.26 23:22:41;Buy;0.03;NZDUSD#;0.65666;2022.04.27 01:49:34;0.65686;;;0.6
2022.04.27 00:41:44;Buy;0.04;GBPUSD#;1.25767;2022.04.27 01:49:05;1.2576800000000001;;;0.04
2022.04.26 23:20:33;Buy;0.03;AUDCAD#;0.91388;2022.04.27 01:40:59;0.91406;;;0.42
2022.04.26 23:34:25;Sell;0.03;EURCAD#;1.36432;2022.04.27 01:21:38;1.36382;;;1.17
2022.04.25 21:09:04;Sell;0.01;GBPUSD#;1.27381;2022.04.26 10:15:58;1.27226;;;1.55
2022.04.25 23:24:56;Sell;0.03;AUDCAD#;0.91366;2022.04.26 03:09:59;0.91394;;;-0.66
2022.04.25 23:27:40;Buy;0.02;GBPAUD#;1.77493;2022.04.26 03:09:08;1.77503;;;0.14
2022.04.25 23:10:00;Buy;0.04;EURUSD#;1.07102;2022.04.26 02:49:01;1.07136;;;1.3599999999999999
2022.04.25 23:13:15;Sell;0.03;USDCHF#;0.9594;2022.04.26 01:34:56;0.9588;;;1.88
2022.04.26 00:40:20;Sell;0.04;GBPUSD#;1.27433;2022.04.26 01:14:00;1.27429;;;0.16
2022.04.26 00:26:11;Buy;0.04;GBPUSD#;1.27372;2022.04.26 00:40:20;1.27433;;;2.44
2022.04.25 11:00:46;Sell;0.01;AUDUSD#;0.71819;2022.04.25 11:56:03;0.71714;;;1.05
2022.04.25 00:28:46;Buy;0.04;USDCAD#;1.27103;2022.04.25 01:24:37;1.2715;;;1.48
2022.04.25 00:25:16;Sell;0.03;EURUSD#;1.0807;2022.04.25 01:16:13;1.0801;;;1.8
2022.04.25 00:05:01;Sell;0.03;EURCAD#;1.37401;2022.04.25 01:12:36;1.37331;;;1.65
2022.04.25 00:39:52;Sell;0.03;GBPUSD#;1.28376;2022.04.25 01:04:50;1.28321;;;1.65
2022.04.25 00:05:38;Sell;0.03;AUDCAD#;0.92156;2022.04.25 01:03:00;0.92086;;;1.65
2022.04.25 00:19:56;Buy;0.02;NZDUSD#;0.66296;2022.04.25 00:54:41;0.66342;;;0.92
2022.04.25 00:05:39;Sell;0.03;EURUSD#;1.08047;2022.04.25 00:14:55;1.07982;;;1.95
2022.03.28 14:41:27;Sell;0.01;GBPUSD#;1.31229;2022.04.22 21:51:23;1.28282;;;29.47
2022.04.21 23:57:25;Buy;0.01;EURGBP#;0.83162;2022.04.22 03:03:34;0.83193;;;0.4
2022.04.21 23:13:33;Sell;0.02;NZDUSD#;0.67369;2022.04.22 02:08:57;0.67299;;;1.4
2022.04.22 00:53:11;Sell;0.03;USDCAD#;1.2582;2022.04.22 02:00:29;1.25812;;;0.19
2022.04.20 23:15:05;Sell;0.03;GBPUSD#;1.30654;2022.04.21 02:44:53;1.30691;;;-1.11
2022.04.20 23:59:01;Sell;0.02;NZDUSD#;0.68083;2022.04.21 01:45:55;0.68013;;;1.4
2022.04.20 23:51:36;Sell;0.03;EURUSD#;1.08534;2022.04.21 01:16:42;1.08474;;;1.8
2022.04.20 23:57:30;Buy;0.03;USDCAD#;1.24936;2022.04.21 00:21:27;1.24936;;;0
2022.04.19 23:54:16;Sell;0.02;USDCHF#;0.95231;2022.04.20 02:05:40;0.95202;;;0.61
2022.04.20 00:19:13;Buy;0.02;NZDUSD#;0.67371;2022.04.20 01:18:57;0.67399;;;0.56
2022.04.20 00:15:08;Buy;0.03;GBPUSD#;1.29981;2022.04.20 01:02:24;1.3000099999999999;;;0.6
2022.04.19 10:13:56;Buy;0.01;USDJPY#;127.843;2022.04.19 10:21:42;127.947;;;0.81
2022.04.19 00:59:34;Buy;0.03;USDCAD#;1.26115;2022.04.19 03:44:10;1.26001;;;-2.71
2022.04.19 00:01:59;Sell;0.01;GBPAUD#;1.76932;2022.04.19 01:29:22;1.76858;;;0.54
2022.04.19 00:31:20;Sell;0.03;USDCAD#;1.26139;2022.04.19 01:25:53;1.2608;;;1.4
2022.04.19 00:59:34;Buy;0.03;EURUSD#;1.07794;2022.04.19 01:05:54;1.07817;;;0.69
2022.04.18 23:59:59;Sell;0.03;GBPUSD#;1.30157;2022.04.19 01:04:06;1.30095;;;1.8599999999999999
2022.04.18 23:26:19;Buy;0.03;USDCAD#;1.26125;2022.04.19 00:22:52;1.26133;;;0.19
2022.04.18 11:02:28;Sell;0.01;AUDUSD#;0.73688;2022.04.18 17:53:20;0.7357;;;1.18
2022.04.18 01:00:00;Sell;0.02;USDCHF#;0.94324;2022.04.18 01:38:26;0.94264;;;1.27
2022.04.18 00:05:07;Buy;0.02;EURUSD#;1.08063;2022.04.18 01:04:46;1.08095;;;0.64
2022.04.18 00:05:28;Buy;0.02;GBPUSD#;1.30566;2022.04.18 01:00:28;1.30552;;;-0.28
2022.04.14 23:26:44;Buy;0.02;EURCAD#;1.3654;2022.04.15 03:56:44;1.36419;;;-1.92
2022.04.14 23:57:01;Buy;0.01;EURGBP#;0.82792;2022.04.15 02:05:23;0.82799;;;0.09
2022.04.15 00:00:23;Buy;0.03;GBPUSD#;1.30754;2022.04.15 02:00:14;1.3073000000000001;;;-0.72
2022.04.14 22:59:20;Sell;0.01;GBPAUD#;1.76341;2022.04.15 00:56:43;1.76268;;;0.54
2022.04.13 23:23:16;Sell;0.02;EURUSD#;1.08877;2022.04.14 03:29:20;1.0890900000000001;;;-0.64
2022.04.13 23:45:25;Sell;0.02;AUDUSD#;0.74536;2022.04.14 03:00:23;0.74526;;;0.2
2022.04.13 23:01:20;Sell;0.02;USDCHF#;0.93486;2022.04.14 02:08:49;0.93425;;;1.31
2022.04.13 23:46:51;Buy;0.01;GBPAUD#;1.75973;2022.04.14 01:36:18;1.76027;;;0.4
2022.04.14 00:06:19;Buy;0.02;GBPUSD#;1.31109;2022.04.14 01:00:30;1.31164;;;1.1
2022.04.12 23:54:55;Sell;0.02;USDCHF#;0.93282;2022.04.13 03:00:00;0.93272;;;0.21
2022.04.13 00:45:38;Sell;0.02;EURAUD#;1.4525;2022.04.13 01:50:11;1.45184;;;0.98
2022.04.12 23:39:20;Sell;0.01;GBPAUD#;1.74422;2022.04.13 01:07:42;1.7435100000000001;;;0.53
2022.04.12 08:19:45;Buy;0.01;USDCAD#;1.26364;2022.04.12 09:25:32;1.26468;;;0.82
2022.04.12 00:14:36;Sell;0.02;AUDUSD#;0.74265;2022.04.12 00:16:50;0.74202;;;1.26
2022.04.12 00:14:36;Buy;0.01;GBPAUD#;1.75351;2022.04.12 00:14:57;1.75537;;;1.38
2022.04.12 00:14:36;Sell;0.02;AUDCAD#;0.93838;2022.04.12 00:14:57;0.93761;;;1.22
2022.04.12 00:14:36;Buy;0.02;EURAUD#;1.46449;2022.04.12 00:14:57;1.4661;;;2.39
2022.04.11 23:02:53;Buy;0.02;AUDCAD#;0.93703;2022.04.12 00:14:36;0.93838;;;2.14
2022.04.11 23:00:27;Sell;0.02;EURAUD#;1.46706;2022.04.12 00:14:36;1.46449;;;3.83
2022.04.11 23:02:48;Buy;0.02;AUDUSD#;0.74174;2022.04.12 00:14:36;0.74265;;;1.8199999999999998
2022.04.11 22:57:48;Sell;0.01;GBPAUD#;1.75564;2022.04.12 00:14:36;1.75351;;;1.5899999999999999
2022.04.11 23:04:25;Sell;0.03;USDCAD#;1.26341;2022.04.11 23:59:49;1.26331;;;0.24
2022.04.11 18:06:05;Buy;0.01;USDJPY#;125.413;2022.04.11 18:23:59;125.515;;;0.81
2022.04.11 00:05:05;Sell;0.02;EURCAD#;1.3705;2022.04.11 01:39:59;1.36989;;;0.97
2022.04.11 00:05:57;Sell;0.02;EURAUD#;1.46115;2022.04.11 01:20:28;1.46061;;;0.81
2022.04.11 00:06:13;Sell;0.01;EURGBP#;0.83661;2022.04.11 01:10:37;0.8365;;;0.14
2022.04.11 00:09:23;Buy;0.03;USDCAD#;1.25709;2022.04.11 01:02:49;1.25716;;;0.17
2022.04.11 00:06:12;Buy;0.02;USDCHF#;0.93305;2022.04.11 01:01:54;0.93287;;;-0.39
2022.04.06 21:09:20;Sell;0.02;AUDUSD#;0.75156;2022.04.08 16:45:17;0.74273;;;17.66
2022.04.05 17:45:15;Buy;0.01;AUDUSD#;0.76171;2022.04.06 21:09:20;0.75156;;;-10.15
2022.04.06 00:21:40;Sell;0.02;GBPUSD#;1.30736;2022.04.06 02:14:00;1.30777;;;-0.82
2022.04.05 23:50:26;Sell;0.01;GBPAUD#;1.7253;2022.04.06 01:34:47;1.7245599999999999;;;0.56
2022.04.05 01:00:00;Sell;0.01;GBPAUD#;1.7387000000000001;2022.04.05 01:29:28;1.738;;;0.53
2022.04.04 23:23:39;Buy;0.02;USDCAD#;1.24821;2022.04.04 23:53:42;1.2485;;;0.46
2022.04.04 00:05:24;Buy;0.02;EURUSD#;1.10402;2022.04.04 02:59:52;1.10453;;;1.02
2022.04.04 00:06:03;Sell;0.02;USDJPY#;122.602;2022.04.04 02:02:06;122.616;;;-0.23
2022.04.04 00:05:28;Buy;0.02;GBPUSD#;1.31085;2022.04.04 01:03:36;1.31083;;;-0.04
2022.03.31 23:29:08;Sell;0.02;CHFJPY#;131.853;2022.04.01 05:45:19;132.556;;;-11.47
2022.03.31 23:18:45;Sell;0.02;AUDCAD#;0.93581;2022.04.01 03:54:14;0.93562;;;0.3
2022.03.31 22:56:58;Sell;0.01;GBPAUD#;1.75511;2022.04.01 01:30:23;1.7543600000000001;;;0.56
2022.03.31 23:59:56;Buy;0.02;USDCHF#;0.92259;2022.04.01 01:18:17;0.92289;;;0.65
2022.03.31 23:00:13;Sell;0.03;USDCAD#;1.25011;2022.03.31 23:01:31;1.24951;;;1.44
2022.03.31 03:16:05;Sell;0.01;USDCHF#;0.92336;2022.03.31 17:30:26;0.92232;;;1.13
2022.03.30 23:15:24;Sell;0.02;EURUSD#;1.11594;2022.03.31 03:22:48;1.11582;;;0.24
2022.03.30 23:48:55;Sell;0.02;USDCAD#;1.2482;2022.03.31 03:04:58;1.2481;;;0.16
2022.03.31 00:30:09;Sell;0.02;USDJPY#;121.875;2022.03.31 03:02:25;122.003;;;-2.1
2022.03.30 23:12:11;Sell;0.02;AUDUSD#;0.75136;2022.03.31 02:05:05;0.75076;;;1.2
2022.03.30 23:01:43;Buy;0.02;CHFJPY#;131.948;2022.03.31 00:03:33;131.979;;;0.51
2022.03.30 23:00:14;Buy;0.02;EURCAD#;1.39152;2022.03.30 23:26:41;1.39221;;;1.11
2022.03.30 23:00:15;Buy;0.02;USDCAD#;1.24759;2022.03.30 23:26:38;1.24762;;;0.05
2022.03.29 23:29:11;Sell;0.02;EURCAD#;1.38615;2022.03.30 07:46:51;1.3878;;;-2.64
2022.03.29 23:03:05;Sell;0.02;AUDCAD#;0.939;2022.03.30 04:00:06;0.9389;;;0.16
2022.03.29 19:58:18;Buy;0.01;EURUSD#;1.10794;2022.03.29 21:38:01;1.10845;;;0.51
2022.03.28 23:00:58;Sell;0.02;CHFJPY#;132.432;2022.03.29 02:12:25;132.643;;;-3.41
2022.03.28 23:54:14;Buy;0.02;EURCAD#;1.37567;2022.03.29 02:07:39;1.3761700000000001;;;0.8
2022.03.28 23:59:56;Sell;0.01;GBPAUD#;1.74815;2022.03.29 01:43:58;1.7473800000000002;;;0.58
2022.03.28 23:58:45;Buy;0.02;AUDCAD#;0.93785;2022.03.29 01:43:18;0.93855;;;1.12
2022.03.28 23:58:05;Buy;0.02;USDCHF#;0.93463;2022.03.29 01:10:12;0.93444;;;-0.41
2022.03.28 15:20:21;Buy;0.01;USDJPY#;123.676;2022.03.28 15:21:04;123.777;;;0.82
2022.03.23 09:05:32;Buy;0.01;GBPUSD#;1.32711;2022.03.28 14:41:27;1.31229;;;-14.82
2022.03.28 00:48:01;Buy;0.03;EURUSD#;1.09834;2022.03.28 08:33:54;1.09486;;;-10.44
2022.03.24 22:04:28;Sell;0.02;CHFJPY#;131.431;2022.03.25 02:09:46;131.51;;;-1.29
2022.03.24 22:01:10;Buy;0.02;AUDCAD#;0.94158;2022.03.24 22:41:47;0.94177;;;0.3
2022.03.24 22:16:50;Buy;0.02;EURCAD#;1.37755;2022.03.24 22:40:15;1.37825;;;1.12
2022.03.24 22:00:26;Buy;0.03;USDCAD#;1.25305;2022.03.24 22:32:55;1.25314;;;0.22
2022.03.24 05:56:17;Buy;0.01;AUDUSD#;0.74829;2022.03.24 16:38:31;0.75131;;;3.02
2022.03.23 22:17:45;Sell;0.02;EURUSD#;1.10089;2022.03.24 00:14:58;1.10056;;;0.66
2022.03.23 22:49:42;Sell;0.02;CHFJPY#;130.171;2022.03.24 00:12:21;130.099;;;1.19
2022.03.23 22:19:58;Buy;0.03;USDCAD#;1.25611;2022.03.24 00:08:01;1.25629;;;0.43
2022.03.23 23:02:24;Buy;0.02;GBPUSD#;1.32056;2022.03.24 00:01:08;1.32033;;;-0.46
2022.03.23 23:04:57;Buy;0.02;USDCHF#;0.93065;2022.03.24 00:01:00;0.93023;;;-0.9
2022.03.22 22:49:44;Sell;0.02;CHFJPY#;129.494;2022.03.23 02:49:57;129.781;;;-4.73
2022.03.22 23:21:14;Sell;0.03;GBPUSD#;1.32635;2022.03.23 01:39:22;1.3265799999999999;;;-0.69
2022.03.22 22:43:49;Buy;0.01;GBPAUD#;1.77539;2022.03.23 01:01:02;1.77552;;;0.1
2022.03.22 22:49:11;Sell;0.03;EURUSD#;1.10324;2022.03.23 00:55:33;1.10313;;;0.33
2022.03.22 22:07:40;Sell;0.03;USDJPY#;120.795;2022.03.23 00:55:30;121.108;;;-7.75
2022.03.22 22:00:54;Buy;0.02;EURCAD#;1.38628;2022.03.22 22:20:23;1.38694;;;1.05
2022.03.22 17:09:06;Buy;0.01;NZDUSD#;0.69358;2022.03.22 17:36:54;0.69414;;;0.56
2022.03.21 22:10:34;Sell;0.03;USDCHF#;0.93368;2022.03.22 05:31:11;0.93519;;;-4.84
2022.03.21 22:11:13;Buy;0.02;CHFJPY#;127.965;2022.03.22 01:04:25;128.019;;;0.9
2022.03.21 21:55:36;Buy;0.01;GBPAUD#;1.77887;2022.03.21 22:48:25;1.77973;;;0.64
2022.03.20 23:57:22;Buy;0.03;EURUSD#;1.10526;2022.03.21 02:24:34;1.10467;;;-1.77
2022.03.20 23:10:27;Sell;0.02;AUDCAD#;0.9342;2022.03.21 00:58:24;0.9335;;;1.11
2022.03.20 23:09:48;Buy;0.03;AUDUSD#;0.74144;2022.03.21 00:16:09;0.74113;;;-0.93
2022.03.20 23:05:50;Sell;0.02;EURCAD#;1.39355;2022.03.21 00:07:44;1.39286;;;1.09
2022.03.17 23:40:49;Sell;0.01;GBPAUD#;1.78296;2022.03.18 00:25:54;1.78226;;;0.52
2022.03.17 23:08:54;Buy;0.03;AUDUSD#;0.73758;2022.03.18 00:07:59;0.73771;;;0.39
2022.03.17 22:29:01;Buy;0.02;CHFJPY#;126.579;2022.03.18 00:01:46;126.549;;;-0.51
2022.03.17 22:08:11;Buy;0.02;AUDCAD#;0.93116;2022.03.17 23:00:02;0.93136;;;0.32
2022.03.17 22:04:33;Sell;0.03;USDCHF#;0.9372;2022.03.17 22:45:47;0.93686;;;1.09
2022.03.17 22:09:22;Sell;0.03;USDJPY#;118.666;2022.03.17 22:38:17;118.606;;;1.52
2022.03.16 22:57:09;Buy;0.02;AUDCAD#;0.92433;2022.03.17 00:35:30;0.92503;;;1.1
2022.03.16 22:02:09;Sell;0.02;CHFJPY#;126.194;2022.03.16 23:05:51;126.223;;;-0.49
2022.03.15 22:01:56;Buy;0.03;USDCHF#;0.94124;2022.03.16 02:55:02;0.94087;;;-1.18
2022.03.15 22:20:30;Buy;0.02;AUDCAD#;0.91846;2022.03.15 23:58:18;0.91856;;;0.16
2022.03.15 09:04:58;Buy;0.01;USDJPY#;118.287;2022.03.15 20:21:31;118.391;;;0.88
2022.03.15 09:44:57;Sell;0.01;AUDUSD#;0.71919;2022.03.15 20:20:18;0.71819;;;1
2022.03.14 23:02:45;Sell;0.02;AUDUSD#;0.7206;2022.03.14 23:09:35;0.71986;;;1.48
2022.03.14 23:01:40;Sell;0.02;AUDCAD#;0.92449;2022.03.14 23:05:08;0.92366;;;1.3
2022.03.14 23:02:08;Buy;0.01;GBPAUD#;1.80376;2022.03.14 23:05:02;1.80447;;;0.51
2022.03.14 22:54:18;Buy;0.02;AUDUSD#;0.71901;2022.03.14 23:02:44;0.7206;;;3.18
2022.03.14 22:44:58;Sell;0.01;GBPAUD#;1.8076400000000001;2022.03.14 23:02:08;1.80376;;;2.8
2022.03.14 22:57:13;Buy;0.02;AUDCAD#;0.92199;2022.03.14 23:01:40;0.92449;;;3.9
2022.03.14 22:27:48;Buy;0.01;GBPAUD#;1.8063500000000001;2022.03.14 22:43:39;1.80709;;;0.53
2022.03.13 23:24:16;Sell;0.01;GBPAUD#;1.7874;2022.03.14 09:42:38;1.80048;;;-9.47
2022.03.13 23:09:14;Sell;0.03;GBPUSD#;1.30406;2022.03.14 02:01:32;1.30454;;;-1.44
