Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 16:45:08;Buy;0.02;NZDCAD;0.80016;2022.07.29 17:58:14;0.80299;-0.05;;4.42
2022.07.29 15:15:01;Buy;0.02;NZDCAD;0.80463;2022.07.29 17:58:14;0.80299;-0.06;;-2.56
2022.07.29 16:45:01;Buy;0.02;AUDCAD;0.88939;2022.07.29 17:32:32;0.89176;-0.06;;3.69
2022.07.29 15:45:02;Buy;0.02;AUDCAD;0.8931;2022.07.29 17:32:32;0.89176;-0.06;;-2.09
2022.07.29 06:15:01;Sell;0.02;NZDCAD;0.80776;2022.07.29 12:21:55;0.80684;-0.06;;1.43
2022.07.29 09:30:01;Sell;0.02;AUDCAD;0.89888;2022.07.29 11:09:11;0.89789;-0.06;;1.55
2022.07.28 21:45:01;Buy;0.02;AUDNZD;1.11006;2022.07.29 03:54:57;1.11243;-0.06;-0.06;2.98
2022.07.28 10:45:02;Buy;0.02;AUDNZD;1.11354;2022.07.29 03:54:57;1.11243;-0.06;-0.06;-1.4
2022.07.28 14:30:01;Buy;0.02;AUDCAD;0.89402;2022.07.28 15:44:12;0.89499;-0.06;;1.51
2022.07.28 09:45:01;Sell;0.02;NZDCAD;0.80509;2022.07.28 10:22:42;0.80406;-0.06;;1.6099999999999999
2022.07.27 14:30:01;Sell;0.02;AUDNZD;1.11539;2022.07.28 10:08:29;1.1144;-0.06;0.06;1.24
2022.07.27 21:45:05;Sell;0.02;AUDCAD;0.8965;2022.07.28 05:19:38;0.89567;-0.06;0.08;1.29
2022.07.27 15:15:02;Buy;0.02;NZDCAD;0.80024;2022.07.27 21:40:10;0.80129;-0.04;;1.63
2022.07.27 10:00:01;Buy;0.02;NZDCAD;0.80105;2022.07.27 12:13:39;0.80184;-0.04;;1.23
2022.07.27 04:45:02;Buy;0.02;AUDCAD;0.89164;2022.07.27 12:08:16;0.89261;-0.06;;1.51
2022.07.26 18:00:01;Sell;0.02;AUDCAD;0.89565;2022.07.26 18:24:47;0.89474;-0.06;;1.41
2022.07.26 12:45:02;Sell;0.02;AUDNZD;1.11367;2022.07.26 13:20:35;1.11262;-0.06;;1.31
2022.07.26 05:00:02;Sell;0.02;AUDNZD;1.11222;2022.07.26 06:31:08;1.11117;-0.06;;1.32
2022.07.26 04:45:02;Sell;0.02;AUDCAD;0.89554;2022.07.26 05:17:27;0.89452;-0.06;;1.5899999999999999
2022.07.22 15:00:02;Sell;0.02;NZDCAD;0.80564;2022.07.25 03:46:38;0.80465;-0.05;-0.01;1.53
2022.07.22 15:00:01;Sell;0.02;AUDCAD;0.89263;2022.07.25 03:43:45;0.8917;-0.06;0.02;1.44
2022.07.22 00:01:01;Sell;0.02;NZDCAD;0.8041;2022.07.22 05:10:59;0.80306;-0.05;;1.6099999999999999
2022.07.21 23:30:01;Sell;0.02;AUDCAD;0.89157;2022.07.21 23:45:15;0.89141;-0.06;;0.25
2022.07.21 15:45:01;Sell;0.02;AUDCAD;0.89003;2022.07.21 16:10:45;0.88911;-0.06;;1.42
2022.07.21 10:30:02;Buy;0.02;NZDCAD;0.79933;2022.07.21 11:01:01;0.80035;-0.04;;1.58
2022.07.21 08:00:01;Sell;0.02;AUDCAD;0.88928;2022.07.21 09:20:56;0.88834;-0.06;;1.46
2022.07.20 04:30:01;Buy;0.02;AUDNZD;1.10547;2022.07.21 02:54:16;1.10665;-0.06;-0.16;1.47
2022.07.20 06:15:02;Sell;0.02;NZDCAD;0.80493;2022.07.20 09:31:11;0.80391;-0.05;;1.58
2022.07.19 22:00:01;Buy;0.02;AUDCAD;0.88821;2022.07.20 06:09:12;0.8892;-0.06;-0.05;1.54
2022.07.19 22:00:02;Buy;0.02;NZDCAD;0.80156;2022.07.20 02:14:02;0.80261;-0.04;-0.02;1.63
2022.07.19 12:00:01;Sell;0.04;AUDCAD;0.89282;2022.07.19 18:01:12;0.88998;-0.12;;8.81
2022.07.19 10:45:01;Sell;0.02;AUDCAD;0.88964;2022.07.19 18:01:12;0.88997;-0.06;;-0.51
2022.07.19 05:45:02;Sell;0.02;AUDCAD;0.88577;2022.07.19 18:01:12;0.88997;-0.06;;-6.52
2022.07.19 13:00:01;Sell;0.02;NZDCAD;0.80697;2022.07.19 15:11:48;0.80598;-0.04;;1.53
2022.07.19 05:15:01;Sell;0.02;AUDNZD;1.10872;2022.07.19 12:59:15;1.10628;-0.06;;3.04
2022.07.18 09:00:04;Sell;0.02;AUDNZD;1.10499;2022.07.19 12:59:15;1.10628;-0.06;0.01;-1.6099999999999999
2022.07.18 11:15:02;Sell;0.02;AUDCAD;0.88748;2022.07.18 13:05:23;0.88661;-0.06;;1.34
2022.07.18 09:00:07;Buy;0.02;NZDCAD;0.80008;2022.07.18 10:20:58;0.80104;-0.04;;1.48
2022.07.14 21:30:02;Sell;0.02;NZDCAD;0.8032;2022.07.18 08:52:13;0.80048;-0.04;-0.04;4.19
2022.07.14 13:00:02;Sell;0.02;NZDCAD;0.79889;2022.07.18 08:52:13;0.80048;-0.04;-0.04;-2.45
2022.07.15 23:00:01;Sell;0.02;AUDNZD;1.10358;2022.07.18 02:09:54;1.10254;-0.06;0.01;1.28
2022.07.15 18:30:02;Sell;0.02;AUDNZD;1.10318;2022.07.15 19:21:59;1.1026;-0.06;;0.71
2022.07.15 07:45:02;Buy;0.02;AUDNZD;1.09894;2022.07.15 17:02:40;1.10133;-0.06;;2.94
2022.07.14 16:15:01;Buy;0.02;AUDNZD;1.10261;2022.07.15 17:02:40;1.10133;-0.06;-0.05;-1.58
2022.07.14 13:00:01;Sell;0.02;AUDCAD;0.88297;2022.07.14 13:48:05;0.88182;-0.06;;1.75
2022.07.14 04:45:01;Sell;0.02;AUDNZD;1.10505;2022.07.14 08:43:20;1.10398;-0.06;;1.31
2022.07.13 11:45:01;Sell;0.02;AUDCAD;0.88255;2022.07.13 15:30:01;0.88144;-0.06;;1.71
2022.07.13 05:30:01;Sell;0.02;AUDNZD;1.10571;2022.07.13 06:26:58;1.10468;-0.06;;1.26
2022.07.11 16:45:01;Buy;0.02;AUDNZD;1.10154;2022.07.13 05:03:53;1.10408;-0.06;-0.04;3.11
2022.07.11 06:45:01;Buy;0.02;AUDNZD;1.10527;2022.07.13 05:03:53;1.10403;-0.06;-0.04;-1.52
2022.07.11 16:15:01;Buy;0.04;AUDCAD;0.87722;2022.07.12 16:38:54;0.88011;-0.1;-0.03;8.88
2022.07.11 15:30:01;Buy;0.02;AUDCAD;0.88045;2022.07.12 16:38:54;0.88011;-0.06;-0.01;-0.52
2022.07.11 08:45:01;Buy;0.02;AUDCAD;0.88426;2022.07.12 16:38:54;0.88011;-0.06;-0.01;-6.38
2022.07.08 10:45:01;Buy;0.02;NZDCAD;0.80019;2022.07.08 11:43:29;0.80113;-0.04;;1.44
2022.07.08 03:15:01;Sell;0.02;AUDNZD;1.10862;2022.07.08 06:05:11;1.10624;-0.06;;2.94
2022.07.07 12:30:01;Sell;0.02;AUDNZD;1.10505;2022.07.08 06:05:11;1.10624;-0.06;-0.01;-1.47
2022.07.07 13:15:01;Sell;0.02;AUDCAD;0.88966;2022.07.07 13:28:03;0.88866;-0.06;;1.54
2022.07.07 06:00:01;Sell;0.02;AUDCAD;0.88756;2022.07.07 09:55:43;0.88656;-0.06;;1.54
2022.07.07 05:45:01;Sell;0.02;NZDCAD;0.80466;2022.07.07 09:41:00;0.80363;-0.04;;1.58
2022.07.05 21:45:01;Sell;0.02;NZDCAD;0.80376;2022.07.06 17:07:26;0.80273;-0.04;-0.03;1.58
2022.07.05 17:00:00;Buy;0.01;XAUUSD;1784.99;2022.07.06 17:02:53;1754.94;-0.08;-0.1;-30.05
2022.07.06 04:15:01;Sell;0.02;AUDCAD;0.8871;2022.07.06 07:27:16;0.88611;-0.06;;1.52
2022.07.05 18:45:01;Sell;0.02;NZDCAD;0.80285;2022.07.05 18:59:28;0.80253;-0.04;;0.49
2022.07.05 14:00:01;Buy;0.01;XAUUSD;1801.34;2022.07.05 15:18:33;1802.59;-0.08;;1.25
2022.07.05 10:15:11;Buy;0.02;AUDCAD;0.87824;2022.07.05 13:41:26;0.87945;-0.06;;1.87
2022.07.05 10:15:11;Buy;0.02;NZDCAD;0.79556;2022.07.05 12:26:51;0.79671;-0.04;;1.78
2022.07.05 04:30:01;Sell;0.04;AUDNZD;1.10737;2022.07.05 08:04:26;1.10414;-0.11;;8.03
2022.07.04 17:45:00;Sell;0.02;AUDNZD;1.10333;2022.07.05 08:04:26;1.10414;-0.06;0.01;-1.01
2022.07.04 10:45:01;Sell;0.02;AUDNZD;1.09975;2022.07.05 08:04:26;1.10414;-0.06;0.01;-5.46
2022.07.04 21:45:03;Buy;0.02;NZDCAD;0.79807;2022.07.04 23:35:50;0.79907;-0.04;;1.55
2022.07.04 12:45:01;Sell;0.02;AUDCAD;0.88331;2022.07.04 21:39:59;0.88231;-0.06;;1.56
2022.07.04 10:30:01;Sell;0.02;AUDCAD;0.88229;2022.07.04 11:24:06;0.88128;-0.06;;1.5699999999999998
2022.07.01 13:45:01;Buy;0.04;AUDCAD;0.87834;2022.07.04 10:21:00;0.88163;-0.1;-0.06;10.23
2022.07.01 07:00:03;Buy;0.02;AUDCAD;0.88208;2022.07.04 10:21:00;0.88163;-0.06;-0.03;-0.7
2022.07.01 05:45:02;Buy;0.02;AUDCAD;0.88623;2022.07.04 10:21:00;0.88162;-0.06;-0.03;-7.17
2022.07.01 13:15:02;Buy;0.02;NZDCAD;0.79721;2022.07.01 17:36:54;0.79949;-0.04;;3.52
2022.07.01 06:15:02;Buy;0.02;NZDCAD;0.801;2022.07.01 17:36:51;0.79948;-0.04;;-2.35
2022.07.01 14:00:00;Buy;0.01;XAUUSD;1790.15;2022.07.01 16:04:34;1793.19;-0.08;;3.04
2022.06.30 16:30:02;Sell;0.02;AUDCAD;0.89108;2022.06.30 16:59:41;0.89008;-0.06;;1.55
2022.06.28 22:15:03;Buy;0.02;NZDCAD;0.80341;2022.06.30 16:33:58;0.80563;-0.04;-0.02;3.44
2022.06.28 13:45:01;Buy;0.02;NZDCAD;0.8068;2022.06.30 16:33:58;0.80563;-0.05;-0.02;-1.81
2022.06.30 13:00:00;Buy;0.01;XAUUSD;1813.04;2022.06.30 15:42:45;1822.3;-0.08;;9.26
2022.06.30 11:15:02;Sell;0.02;NZDCAD;0.8042;2022.06.30 13:27:34;0.80315;-0.04;;1.63
2022.06.30 05:30:01;Sell;0.02;AUDNZD;1.10836;2022.06.30 09:34:12;1.10741;-0.06;;1.18
2022.06.29 11:15:01;Buy;0.02;AUDCAD;0.88597;2022.06.29 20:57:28;0.88697;-0.06;;1.55
2022.06.29 16:43:24;Sell;0.01;XAUUSD;1823.85;2022.06.29 16:43:29;1824.02;-0.08;;-0.17
2022.06.29 14:00:00;Sell;0.01;XAUUSD;1824.89;2022.06.29 16:43:23;1823.96;-0.08;;0.93
2022.06.29 10:00:00;Buy;0.01;XAUUSD;1817.64;2022.06.29 10:04:10;1818.69;-0.08;;1.05
2022.06.29 09:30:02;Buy;0.02;AUDNZD;1.10326;2022.06.29 09:36:25;1.10343;-0.06;;0.21
2022.06.29 09:15:02;Buy;0.02;AUDNZD;1.10362;2022.06.29 09:15:37;1.10378;-0.06;;0.2
2022.06.28 13:30:02;Sell;0.02;AUDNZD;1.10561;2022.06.29 09:13:33;1.10339;-0.06;;2.77
2022.06.28 08:45:01;Sell;0.02;AUDNZD;1.10192;2022.06.29 09:13:31;1.10342;-0.06;;-1.87
2022.06.28 17:00:00;Buy;0.01;XAUUSD;1821.22;2022.06.28 17:24:25;1824.53;-0.08;;3.31
2022.06.28 10:45:01;Buy;0.02;NZDCAD;0.80716;2022.06.28 11:16:45;0.80785;-0.06;;1.08
2022.06.28 08:30:02;Buy;0.02;NZDCAD;0.80896;2022.06.28 09:32:42;0.80974;-0.06;;1.22
2022.06.27 03:45:01;Buy;0.02;AUDCAD;0.89341;2022.06.27 16:07:37;0.89436;-0.06;;1.47
2022.06.27 06:30:01;Buy;0.02;NZDCAD;0.81163;2022.06.27 08:03:26;0.8124;-0.06;;1.2
2022.06.27 04:00:02;Buy;0.02;AUDNZD;1.09679;2022.06.27 05:30:28;1.09777;-0.06;;1.24
2022.06.27 05:00:00;Sell;0.01;XAUUSD;1834.66;2022.06.27 05:16:21;1834.88;-0.08;;-0.22
2022.06.27 02:00:00;Sell;0.01;XAUUSD;1833.91;2022.06.27 02:45:02;1831.77;-0.08;;2.14
2022.06.27 00:17:34;Buy;0.02;NZDCAD;0.81522;2022.06.27 01:31:33;0.8146;-0.06;;-0.96
2022.06.23 16:30:02;Sell;0.02;NZDCAD;0.81533;2022.06.24 23:49:09;0.81431;-0.06;-0.03;1.58
2022.06.24 18:00:03;Sell;0.02;AUDNZD;1.09946;2022.06.24 20:45:22;1.0985;-0.06;;1.21
2022.06.22 06:15:02;Buy;0.02;NZDCAD;0.81387;2022.06.23 16:55:30;0.81632;-0.06;-0.02;3.7800000000000002
2022.06.21 22:45:03;Buy;0.02;NZDCAD;0.81759;2022.06.23 16:55:30;0.81632;-0.06;-0.03;-1.96
2022.06.23 04:45:01;Buy;0.02;AUDCAD;0.89404;2022.06.23 15:37:07;0.89501;-0.06;;1.5
2022.06.22 02:45:06;Sell;0.02;AUDNZD;1.10205;2022.06.22 18:08:51;1.1011;-0.06;;1.2
2022.06.21 23:30:31;Sell;0.01;GBPAUD;1.76077;2022.06.22 10:20:41;1.76596;-0.04;-0.02;-3.58
2022.06.17 13:15:02;Buy;0.02;AUDNZD;1.10364;2022.06.22 02:38:42;1.10208;-0.06;-0.12;-1.97
2022.06.17 19:30:01;Buy;0.02;AUDNZD;1.0993;2022.06.22 02:38:39;1.10208;-0.06;-0.12;3.51
2022.06.21 23:00:12;Buy;0.02;EURUSD;1.05296;2022.06.22 01:36:50;1.05356;-0.08;-0.16;1.2
2022.06.21 22:56:16;Sell;0.01;GBPAUD;1.76083;2022.06.21 23:06:26;1.76011;-0.04;;0.5
2022.06.21 17:15:01;Sell;0.02;AUDNZD;1.10103;2022.06.21 18:43:04;1.09999;-0.06;;1.32
2022.06.21 14:15:01;Buy;0.02;AUDCAD;0.89933;2022.06.21 15:10:11;0.9003;-0.06;;1.5
2022.06.21 08:00:02;Buy;0.02;NZDCAD;0.81996;2022.06.21 10:20:26;0.8209;-0.06;;1.46
2022.06.21 03:15:00;Sell;0.02;AUDNZD;1.10043;2022.06.21 03:42:51;1.09943;-0.06;;1.27
2022.06.20 20:15:01;Buy;0.02;AUDCAD;0.90395;2022.06.21 02:56:45;0.90493;-0.06;-0.03;1.51
2022.06.20 22:57:16;Sell;0.01;GBPAUD;1.76305;2022.06.20 23:27:27;1.76239;-0.04;;0.46
2022.06.20 10:45:01;Sell;0.02;AUDCAD;0.90743;2022.06.20 16:09:56;0.90642;-0.06;;1.55
2022.06.20 00:37:01;Buy;0.02;EURUSD;1.04871;2022.06.20 01:46:24;1.04911;-0.08;;0.8
2022.06.17 17:30:26;Buy;0.02;AUDCAD;0.90337;2022.06.17 20:08:34;0.90464;-0.06;;1.95
2022.06.17 09:45:01;Buy;0.02;AUDCAD;0.90655;2022.06.17 12:10:01;0.90754;-0.06;;1.53
2022.06.17 10:00:01;Buy;0.02;AUDNZD;1.10452;2022.06.17 11:13:48;1.10554;-0.06;;1.29
2022.06.16 21:45:01;Sell;0.16;AUDCAD;0.91277;2022.06.17 09:12:23;0.90796;-0.45;-0.06;59.34
2022.06.16 19:45:03;Sell;0.08;AUDCAD;0.90828;2022.06.17 09:12:23;0.90796;-0.22;-0.03;1.97
2022.06.15 11:45:02;Sell;0.02;AUDCAD;0.89784;2022.06.17 09:12:23;0.90796;-0.06;-0.03;-15.61
2022.06.15 19:00:01;Sell;0.04;AUDCAD;0.90118;2022.06.17 09:12:22;0.90796;-0.12;-0.05;-20.91
2022.06.15 04:00:01;Sell;0.02;AUDCAD;0.8934;2022.06.17 09:12:22;0.90797;-0.06;-0.03;-22.47
2022.06.16 18:15:02;Buy;0.02;AUDNZD;1.10533;2022.06.16 22:29:47;1.10816;-0.06;;3.61
2022.06.16 16:15:01;Buy;0.02;AUDNZD;1.10995;2022.06.16 22:29:46;1.10818;-0.06;;-2.26
2022.06.15 18:45:00;Sell;0.02;AUDNZD;1.11298;2022.06.16 16:04:51;1.1103;-0.06;0.02;3.37
2022.06.15 04:00:02;Sell;0.02;AUDNZD;1.10872;2022.06.16 16:04:51;1.1103;-0.06;0.02;-1.99
2022.06.15 07:54:21;Sell;0.01;NZDUSD;0.62241;2022.06.15 18:33:06;0.62444;-0.02;;-2.03
2022.06.15 11:52:14;Sell;0.01;CADJPY;103.948;2022.06.15 14:18:39;104.144;-0.04;;-1.46
2022.06.15 11:58:15;Sell;0.01;GBPJPY;162.59;2022.06.15 14:18:38;162.935;-0.04;;-2.56
2022.06.15 11:21:54;Buy;0.01;EURAUD;1.51516;2022.06.15 11:35:27;1.51309;-0.04;;-1.43
2022.06.15 07:10:33;Sell;0.01;GBPUSD;1.20181;2022.06.15 11:10:26;1.20702;-0.04;;-5.21
2022.06.15 00:27:16;Buy;0.01;GBPAUD;1.74504;2022.06.15 02:12:32;1.74516;-0.04;;0.08
2022.06.14 23:49:10;Buy;0.02;EURAUD;1.51558;2022.06.15 02:09:58;1.51523;-0.08;-0.11;-0.48
2022.06.14 23:17:01;Sell;0.02;AUDCAD;0.89018;2022.06.15 00:02:03;0.88949;-0.06;;1.07
2022.06.14 17:44:08;Sell;0.01;GBPJPY;161.796;2022.06.14 23:37:16;162.293;-0.04;;-3.67
2022.06.14 17:15:02;Buy;0.02;NZDCAD;0.80416;2022.06.14 20:08:29;0.80517;-0.04;;1.56
2022.06.14 17:15:01;Buy;0.02;AUDCAD;0.88928;2022.06.14 17:47:22;0.8903;-0.06;;1.58
2022.06.14 13:58:17;Sell;0.01;EURUSD;1.04321;2022.06.14 17:37:47;1.04185;-0.04;;1.3599999999999999
2022.06.14 15:26:05;Sell;0.01;GBPUSD;1.20764;2022.06.14 17:06:24;1.20374;-0.04;;3.9
2022.06.14 13:30:01;Buy;0.02;AUDCAD;0.89222;2022.06.14 15:43:18;0.89325;-0.06;;1.5899999999999999
2022.06.14 14:45:01;Buy;0.02;AUDNZD;1.10398;2022.06.14 15:30:18;1.10497;-0.06;;1.24
2022.06.14 09:43:54;Sell;0.01;GBPJPY;163.875;2022.06.14 11:16:39;163.493;-0.04;;2.84
2022.06.13 23:43:20;Sell;0.02;AUDCAD;0.89314;2022.06.14 08:25:43;0.89488;-0.06;;-2.7
2022.06.13 23:13:20;Buy;0.02;EURAUD;1.50321;2022.06.14 03:58:16;1.50049;-0.08;-0.11;-3.7800000000000002
2022.06.13 18:00:03;Buy;0.04;AUDCAD;0.89137;2022.06.14 03:09:50;0.89509;-0.12;-0.07;11.55
2022.06.13 13:00:04;Buy;0.02;AUDCAD;0.89592;2022.06.14 03:09:50;0.89509;-0.06;-0.04;-1.29
2022.06.10 20:00:01;Buy;0.02;AUDCAD;0.90046;2022.06.14 03:09:50;0.89509;-0.06;-0.08;-8.33
2022.06.14 00:15:09;Sell;0.02;EURAUD;1.50365;2022.06.14 01:00:44;1.50276;-0.08;;1.23
2022.06.13 23:25:55;Sell;0.01;GBPAUD;1.75271;2022.06.13 23:57:23;1.75199;-0.04;;0.5
2022.06.13 22:56:14;Buy;0.01;GBPAUD;1.75103;2022.06.13 22:57:14;1.75174;-0.04;;0.49
2022.06.13 18:01:38;Buy;0.02;NZDCAD;0.80564;2022.06.13 19:04:24;0.80644;-0.06;;1.25
2022.06.13 04:30:01;Buy;0.02;AUDNZD;1.10615;2022.06.13 15:01:33;1.1089;-0.06;;3.46
2022.06.10 03:30:02;Buy;0.02;AUDNZD;1.11056;2022.06.13 15:01:32;1.10888;-0.06;-0.06;-2.11
2022.06.13 00:07:22;Buy;0.02;EURUSD;1.0519;2022.06.13 01:28:02;1.05156;-0.08;;-0.68
2022.06.10 17:30:00;Buy;0.02;AUDCAD;0.90161;2022.06.10 17:51:33;0.90264;-0.06;;1.6099999999999999
2022.06.10 11:45:01;Sell;0.02;NZDCAD;0.81704;2022.06.10 15:32:03;0.81447;-0.06;;4.03
2022.06.10 07:15:01;Sell;0.02;NZDCAD;0.8131;2022.06.10 15:32:03;0.81447;-0.06;;-2.15
2022.06.10 14:24:52;Sell;0.01;GBPJPY;166.449;2022.06.10 15:30:07;166.859;-0.04;;-3.05
2022.06.10 13:06:55;Sell;0.01;GBPJPY;166.628;2022.06.10 15:30:07;166.859;-0.04;;-1.72
2022.06.10 08:42:44;Sell;0.01;GBPJPY;167.436;2022.06.10 11:04:07;166.836;-0.05;;4.49
2022.06.10 05:29:43;Sell;0.01;CADJPY;105.459;2022.06.10 05:29:54;105.482;-0.04;;-0.17
2022.06.07 07:46:14;Sell;0.08;AUDNZD;1.11321;2022.06.10 03:25:20;1.11061;-0.22999999999999998;0.43;13.27
2022.06.03 13:00:01;Sell;0.04;AUDNZD;1.10828;2022.06.10 03:25:20;1.11061;-0.12;0.31;-5.95
2022.06.01 07:30:02;Sell;0.02;AUDNZD;1.10437;2022.06.10 03:25:20;1.11061;-0.06;0.28;-7.96
2022.05.31 11:45:02;Sell;0.02;AUDNZD;1.10104;2022.06.10 03:25:20;1.11061;-0.06;0.31;-12.21
2022.06.09 23:55:57;Sell;0.02;EURAUD;1.49654;2022.06.10 01:05:50;1.4958;-0.08;0.03;1.05
2022.06.10 00:42:56;Sell;0.03;USDCAD;1.26996;2022.06.10 01:01:07;1.26986;-0.12;;0.24
2022.06.09 07:58:03;Sell;0.01;GBPUSD;1.25297;2022.06.09 11:34:47;1.25084;-0.06;;2.13
2022.06.09 04:24:21;Sell;0.01;GBPUSD;1.25327;2022.06.09 11:34:42;1.25084;-0.06;;2.43
2022.06.08 23:37:39;Sell;0.02;EURAUD;1.49009;2022.06.09 02:23:33;1.49006;-0.08;0.11;0.04
2022.06.09 01:37:04;Sell;0.05;GBPJPY;168.497;2022.06.09 01:50:13;168.55;-0.26;;-1.97
2022.06.08 17:14:43;Buy;0.03;GBPJPY;168.192;2022.06.08 17:15:09;168.07;-0.16;;-2.73
2022.06.08 17:12:20;Buy;0.03;GBPJPY;168.308;2022.06.08 17:15:07;168.071;-0.16;;-5.31
2022.06.08 16:51:16;Buy;0.03;GBPJPY;168.429;2022.06.08 17:15:06;168.07;-0.16;;-8.04
2022.06.08 12:30:01;Sell;0.16;AUDNZD;1.11531;2022.06.08 12:37:03;1.11496;-0.46;;3.61
