Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 16:40:11;Buy;0.01;XAUUSD;1767.31;2022.08.03 21:35:42;1763.18;-0.08;;-4.13
2022.08.03 16:40:11;Buy;0.01;XAUUSD;1767.29;2022.08.03 21:35:42;1763.18;-0.08;;-4.11
2022.08.03 15:33:23;Buy;0.01;XAUUSD;1771.83;2022.08.03 21:35:42;1763.18;-0.08;;-8.65
2022.08.03 17:18:57;Sell;0.01;XAUUSD;1756.3;2022.08.03 17:53:57;1755.22;-0.08;;1.08
2022.08.03 17:14:07;Sell;0.01;XAUUSD;1758.2;2022.08.03 17:18:03;1757.19;-0.08;;1.01
2022.08.02 10:36:30;Buy;0.01;XAUUSD;1770.53;2022.08.02 12:04:15;1774.54;-0.08;;4.01
2022.08.02 10:36:30;Buy;0.01;XAUUSD;1770.48;2022.08.02 12:04:15;1774.54;-0.08;;4.06
2022.08.02 10:36:29;Buy;0.01;XAUUSD;1770.52;2022.08.02 12:04:15;1774.54;-0.08;;4.02
2022.08.02 10:36:28;Buy;0.01;XAUUSD;1770.53;2022.08.02 12:04:15;1774.54;-0.08;;4.01
2022.08.02 05:47:13;Buy;0.01;XAUUSD;1775.02;2022.08.02 12:04:15;1774.54;-0.08;;-0.48
2022.08.02 05:47:10;Buy;0.01;XAUUSD;1775.03;2022.08.02 12:04:15;1774.54;-0.08;;-0.49
2022.08.02 03:58:49;Buy;0.01;XAUUSD;1779.53;2022.08.02 12:04:15;1774.54;-0.08;;-4.99
2022.08.02 03:38:40;Buy;0.01;XAUUSD;1777.61;2022.08.02 03:40:14;1778.53;-0.08;;0.92
2022.08.01 15:33:51;Buy;0.01;XAUUSD;1769.23;2022.08.01 16:09:35;1772.26;-0.08;;3.03
2022.08.01 15:33:50;Buy;0.01;XAUUSD;1769.29;2022.08.01 16:09:35;1772.3;-0.08;;3.01
2022.08.01 12:58:26;Buy;0.01;XAUUSD;1773.75;2022.08.01 16:09:35;1772.3;-0.08;;-1.45
2022.08.01 12:53:51;Buy;0.01;XAUUSD;1771.49;2022.08.01 12:59:25;1772.54;-0.08;;1.05
2022.07.29 12:50:51;Buy;0.01;XAUUSD;1757.81;2022.07.29 13:42:04;1762.02;-0.08;;4.21
2022.07.29 12:50:49;Buy;0.01;XAUUSD;1757.88;2022.07.29 13:42:04;1762.02;-0.08;;4.14
2022.07.29 12:50:48;Buy;0.01;XAUUSD;1758;2022.07.29 13:42:04;1762.02;-0.08;;4.02
2022.07.29 12:49:33;Buy;0.01;XAUUSD;1758.11;2022.07.29 13:42:04;1762.02;-0.08;;3.91
2022.07.29 11:13:58;Buy;0.01;XAUUSD;1762.44;2022.07.29 13:42:04;1762.02;-0.08;;-0.42
2022.07.29 11:13:57;Buy;0.01;XAUUSD;1762.44;2022.07.29 13:42:04;1762.02;-0.08;;-0.42
2022.07.29 09:24:15;Buy;0.01;XAUUSD;1767;2022.07.29 13:42:04;1762.02;-0.08;;-4.98
2022.07.29 09:07:28;Buy;0.01;XAUUSD;1765.27;2022.07.29 09:15:24;1766.26;-0.08;;0.99
2022.07.29 06:54:56;Buy;0.01;XAUUSD;1763.29;2022.07.29 08:41:54;1764.32;-0.08;;1.03
2022.07.28 16:25:12;Buy;0.01;XAUUSD;1751.47;2022.07.28 16:29:06;1752.82;-0.08;;1.35
2022.07.28 15:59:16;Buy;0.01;XAUUSD;1744.99;2022.07.28 16:19:40;1748.3;-0.08;;3.31
2022.07.28 15:59:13;Buy;0.01;XAUUSD;1744.98;2022.07.28 16:19:40;1748.2;-0.08;;3.22
2022.07.28 15:48:19;Buy;0.01;XAUUSD;1749.52;2022.07.28 16:19:40;1748.3;-0.08;;-1.22
2022.07.28 13:54:17;Buy;0.01;XAUUSD;1738.23;2022.07.28 15:30:20;1742.3;-0.08;;4.07
2022.07.28 13:53:57;Buy;0.01;XAUUSD;1738.23;2022.07.28 15:30:20;1742.3;-0.08;;4.07
2022.07.28 13:53:56;Buy;0.01;XAUUSD;1738.22;2022.07.28 15:30:20;1742.3;-0.08;;4.08
2022.07.28 13:52:54;Buy;0.01;XAUUSD;1738.23;2022.07.28 15:30:20;1742.3;-0.08;;4.07
2022.07.28 12:52:49;Buy;0.01;XAUUSD;1742.73;2022.07.28 15:30:20;1742.3;-0.08;;-0.43
2022.07.28 12:52:48;Buy;0.01;XAUUSD;1742.73;2022.07.28 15:30:20;1742.3;-0.08;;-0.43
2022.07.28 11:11:08;Buy;0.01;XAUUSD;1747.23;2022.07.28 15:30:20;1742.3;-0.08;;-4.93
2022.07.27 21:07:25;Buy;0.01;XAUUSD;1721.47;2022.07.27 21:09:17;1724.43;-0.08;;2.96
2022.07.27 21:07:25;Buy;0.01;XAUUSD;1721.61;2022.07.27 21:09:17;1724.43;-0.08;;2.82
2022.07.27 21:02:46;Buy;0.01;XAUUSD;1726.14;2022.07.27 21:09:17;1724.54;-0.08;;-1.6
2022.07.25 12:57:28;Buy;0.01;XAUUSD;1734.44;2022.07.25 12:57:41;1734.97;-0.08;;0.53
2022.07.25 12:24:55;Buy;0.01;XAUUSD;1732.4;2022.07.25 12:57:41;1734.97;-0.08;;2.57
2022.07.22 15:20:23;Buy;0.01;XAUUSD;1724.93;2022.07.22 16:42:20;1727.96;-0.08;;3.03
2022.07.22 15:20:22;Buy;0.01;XAUUSD;1724.97;2022.07.22 16:42:14;1727.97;-0.08;;3
2022.07.22 14:55:25;Buy;0.01;XAUUSD;1729.48;2022.07.22 16:42:14;1727.97;-0.08;;-1.51
2022.07.22 14:36:56;Buy;0.01;XAUUSD;1727.63;2022.07.22 14:49:24;1728.59;-0.08;;0.96
2022.07.20 22:45:51;Sell;0.01;XAUUSD;1698.14;2022.07.20 22:54:17;1696.95;-0.08;;1.19
2022.07.20 20:57:54;Sell;0.01;XAUUSD;1700.06;2022.07.20 22:42:06;1699.09;-0.08;;0.97
2022.07.20 19:47:02;Sell;0.01;XAUUSD;1701.9;2022.07.20 20:59:19;1700.81;-0.08;;1.09
2022.07.18 21:59:37;Sell;0.01;XAUUSD;1707.93;2022.07.19 03:29:49;1706.49;-0.08;0.06;1.44
2022.07.18 18:27:21;Sell;0.01;XAUUSD;1709.85;2022.07.18 21:55:03;1708.85;-0.08;;1
2022.07.18 13:41:28;Buy;0.01;XAUUSD;1714.61;2022.07.18 16:33:41;1718.66;-0.08;;4.05
2022.07.18 13:41:28;Buy;0.01;XAUUSD;1714.68;2022.07.18 16:33:41;1718.66;-0.08;;3.98
2022.07.18 13:41:28;Buy;0.01;XAUUSD;1714.74;2022.07.18 16:33:41;1718.66;-0.08;;3.92
2022.07.18 13:41:28;Buy;0.01;XAUUSD;1714.72;2022.07.18 16:33:41;1718.66;-0.08;;3.94
2022.07.18 13:09:56;Buy;0.01;XAUUSD;1719.25;2022.07.18 16:33:41;1718.66;-0.08;;-0.59
2022.07.18 13:09:42;Buy;0.01;XAUUSD;1719.25;2022.07.18 16:33:41;1718.66;-0.08;;-0.59
2022.07.18 12:30:38;Buy;0.01;XAUUSD;1723.76;2022.07.18 16:33:41;1718.66;-0.08;;-5.1
2022.07.18 12:28:46;Buy;0.01;XAUUSD;1721.82;2022.07.18 12:31:04;1722.91;-0.08;;1.09
2022.07.18 10:24:35;Buy;0.01;XAUUSD;1719.82;2022.07.18 12:25:57;1720.95;-0.08;;1.13
2022.07.18 09:30:57;Buy;0.01;XAUUSD;1713.36;2022.07.18 10:13:13;1716.4;-0.08;;3.04
2022.07.18 09:30:37;Buy;0.01;XAUUSD;1713.41;2022.07.18 10:13:13;1716.4;-0.08;;2.99
2022.07.18 08:43:27;Buy;0.01;XAUUSD;1717.92;2022.07.18 10:13:13;1716.4;-0.08;;-1.52
2022.07.18 06:14:20;Buy;0.01;XAUUSD;1715.98;2022.07.18 06:26:50;1717.06;-0.08;;1.08
2022.07.18 04:10:37;Buy;0.01;XAUUSD;1711.58;2022.07.18 04:19:26;1713.03;-0.08;;1.45
2022.07.15 16:47:16;Buy;0.01;XAUUSD;1703.77;2022.07.15 17:00:11;1707.88;-0.08;;4.11
2022.07.15 16:47:15;Buy;0.01;XAUUSD;1703.78;2022.07.15 17:00:11;1707.88;-0.08;;4.1
2022.07.15 16:47:15;Buy;0.01;XAUUSD;1703.7;2022.07.15 17:00:11;1707.88;-0.08;;4.18
2022.07.15 16:47:14;Buy;0.01;XAUUSD;1703.7;2022.07.15 17:00:11;1707.88;-0.08;;4.18
2022.07.15 16:21:28;Buy;0.01;XAUUSD;1708.25;2022.07.15 17:00:11;1707.88;-0.08;;-0.37
2022.07.15 16:21:28;Buy;0.01;XAUUSD;1708.23;2022.07.15 17:00:11;1707.88;-0.08;;-0.35
2022.07.15 16:14:33;Buy;0.01;XAUUSD;1712.77;2022.07.15 17:00:11;1707.88;-0.08;;-4.89
2022.07.15 16:14:57;Sell;0.01;XAUUSD;1713.69;2022.07.15 16:20:23;1708.87;-0.08;;4.82
2022.07.15 16:14:57;Sell;0.01;XAUUSD;1713.6;2022.07.15 16:20:23;1708.87;-0.08;;4.73
2022.07.15 16:14:56;Sell;0.01;XAUUSD;1713.65;2022.07.15 16:20:23;1708.87;-0.08;;4.78
2022.07.15 16:14:56;Sell;0.01;XAUUSD;1713.63;2022.07.15 16:20:23;1708.87;-0.08;;4.76
2022.07.15 16:14:56;Sell;0.01;XAUUSD;1713.59;2022.07.15 16:20:23;1708.87;-0.08;;4.72
2022.07.15 16:14:55;Sell;0.01;XAUUSD;1713.56;2022.07.15 16:20:23;1708.87;-0.08;;4.6899999999999995
2022.07.15 16:14:55;Sell;0.01;XAUUSD;1713.62;2022.07.15 16:20:23;1708.87;-0.08;;4.75
2022.07.15 16:14:52;Sell;0.01;XAUUSD;1713.6;2022.07.15 16:20:23;1708.87;-0.08;;4.73
2022.07.15 15:37:47;Sell;0.01;XAUUSD;1709.25;2022.07.15 16:20:23;1708.87;-0.08;;0.38
2022.07.15 15:37:47;Sell;0.01;XAUUSD;1709.28;2022.07.15 16:20:23;1708.87;-0.08;;0.41
2022.07.15 15:37:46;Sell;0.01;XAUUSD;1709.26;2022.07.15 16:20:23;1708.87;-0.08;;0.39
2022.07.15 15:37:46;Sell;0.01;XAUUSD;1709.15;2022.07.15 16:20:23;1708.87;-0.08;;0.28
2022.07.15 15:35:45;Sell;0.01;XAUUSD;1704.58;2022.07.15 16:20:23;1708.87;-0.08;;-4.29
2022.07.15 15:35:44;Sell;0.01;XAUUSD;1704.63;2022.07.15 16:20:23;1708.87;-0.08;;-4.24
2022.07.15 15:32:28;Sell;0.01;XAUUSD;1700.06;2022.07.15 16:20:23;1708.87;-0.08;;-8.81
2022.07.15 09:42:38;Sell;0.01;XAUUSD;1702.47;2022.07.15 09:44:52;1701.88;-0.08;;0.59
2022.07.15 09:34:46;Sell;0.01;XAUUSD;1704.29;2022.07.15 09:44:52;1701.88;-0.08;;2.41
2022.07.14 10:05:46;Sell;0.01;XAUUSD;1716.89;2022.07.14 10:06:40;1715.97;-0.08;;0.92
2022.07.14 10:03:26;Sell;0.01;XAUUSD;1718.81;2022.07.14 10:04:40;1717.8;-0.08;;1.01
2022.07.14 09:59:34;Sell;0.01;XAUUSD;1720.88;2022.07.14 10:00:43;1720.33;-0.08;;0.55
2022.07.14 09:56:54;Sell;0.01;XAUUSD;1722.78;2022.07.14 10:00:43;1720.33;-0.08;;2.45
2022.07.14 09:13:28;Sell;0.01;XAUUSD;1724.51;2022.07.14 09:21:55;1723.5;-0.08;;1.01
2022.07.14 05:46:51;Sell;0.01;XAUUSD;1731.12;2022.07.14 07:56:30;1728.09;-0.08;;3.03
2022.07.14 05:46:50;Sell;0.01;XAUUSD;1731.12;2022.07.14 07:56:29;1728.08;-0.08;;3.04
2022.07.14 04:51:09;Sell;0.01;XAUUSD;1726.52;2022.07.14 07:56:29;1728.08;-0.08;;-1.56
2022.07.13 15:30:56;Sell;0.01;XAUUSD;1726.03;2022.07.13 15:32:24;1722.83;-0.08;;3.2
2022.07.13 15:30:48;Sell;0.01;XAUUSD;1725.86;2022.07.13 15:32:24;1722.83;-0.08;;3.03
2022.07.13 15:30:09;Sell;0.01;XAUUSD;1721.13;2022.07.13 15:32:24;1722.83;-0.08;;-1.7
2022.07.12 21:10:44;Sell;0.01;XAUUSD;1724.95;2022.07.13 03:54:16;1723.94;-0.08;0.04;1.01
2022.07.12 04:11:11;Sell;0.01;XAUUSD;1724.86;2022.07.12 04:17:40;1723.88;-0.08;;0.98
2022.07.08 11:09:44;Sell;0.01;XAUUSD;1742.4;2022.07.08 11:22:27;1738.29;-0.08;;4.11
2022.07.08 11:09:36;Sell;0.01;XAUUSD;1742.32;2022.07.08 11:22:27;1738.26;-0.08;;4.06
2022.07.08 11:09:35;Sell;0.01;XAUUSD;1742.41;2022.07.08 11:22:27;1738.26;-0.08;;4.15
2022.07.08 11:09:35;Sell;0.01;XAUUSD;1742.42;2022.07.08 11:22:27;1738.26;-0.08;;4.16
2022.07.08 11:05:01;Sell;0.01;XAUUSD;1738.18;2022.07.08 11:22:27;1738.26;-0.08;;-0.08
2022.07.08 11:05:01;Sell;0.01;XAUUSD;1738.18;2022.07.08 11:22:27;1738.26;-0.08;;-0.08
2022.07.08 10:46:39;Sell;0.01;XAUUSD;1733.38;2022.07.08 11:22:27;1738.26;-0.08;;-4.88
2022.07.05 16:09:58;Sell;0.01;XAUUSD;1795.79;2022.07.05 16:12:18;1794.68;-0.08;;1.11
2022.07.05 15:17:00;Sell;0.01;XAUUSD;1802.45;2022.07.05 15:25:02;1799.02;-0.08;;3.43
2022.07.05 15:17:00;Sell;0.01;XAUUSD;1802.46;2022.07.05 15:25:02;1799.02;-0.08;;3.44
2022.07.05 14:54:19;Sell;0.01;XAUUSD;1797.91;2022.07.05 15:25:02;1799.02;-0.08;;-1.11
2022.07.05 14:17:05;Sell;0.01;XAUUSD;1799.9;2022.07.05 14:42:25;1798.95;-0.08;;0.95
2022.07.04 05:39:26;Buy;0.01;XAUUSD;1809.25;2022.07.04 06:19:14;1812.26;-0.08;;3.01
2022.07.04 05:39:26;Buy;0.01;XAUUSD;1809.24;2022.07.04 06:19:14;1812.26;-0.08;;3.02
2022.07.04 05:17:27;Buy;0.01;XAUUSD;1813.82;2022.07.04 06:19:14;1812.26;-0.08;;-1.56
2022.07.01 13:58:23;Sell;0.01;XAUUSD;1789.7;2022.07.01 14:32:38;1788.68;-0.08;;1.02
2022.07.01 13:14:42;Sell;0.01;XAUUSD;1791.58;2022.07.01 13:42:14;1790.54;-0.08;;1.04
2022.07.01 10:11:51;Sell;0.01;XAUUSD;1793.45;2022.07.01 13:14:56;1792.22;-0.08;;1.23
2022.06.30 16:23:39;Sell;0.01;XAUUSD;1817.77;2022.06.30 16:23:39;1817.87;-0.08;;-0.1
2022.06.30 15:42:39;Sell;0.01;XAUUSD;1821.38;2022.06.30 16:23:39;1817.9;-0.08;;3.48
2022.06.30 15:42:39;Sell;0.01;XAUUSD;1821.41;2022.06.30 16:23:39;1817.9;-0.08;;3.51
2022.06.30 15:42:29;Sell;0.01;XAUUSD;1817.79;2022.06.30 16:23:39;1817.9;-0.08;;-0.11
2022.06.30 15:42:29;Sell;0.01;XAUUSD;1817.79;2022.06.30 16:23:39;1817.9;-0.08;;-0.11
2022.06.30 15:42:28;Sell;0.01;XAUUSD;1817.61;2022.06.30 16:23:39;1817.9;-0.08;;-0.29
2022.06.30 15:42:28;Sell;0.01;XAUUSD;1817.6;2022.06.30 16:23:39;1817.9;-0.08;;-0.3
2022.06.30 15:42:28;Sell;0.01;XAUUSD;1817.76;2022.06.30 16:23:39;1817.9;-0.08;;-0.14
2022.06.30 15:42:27;Sell;0.01;XAUUSD;1817.66;2022.06.30 16:23:39;1817.9;-0.08;;-0.24
2022.06.30 15:42:27;Sell;0.01;XAUUSD;1817.74;2022.06.30 16:23:39;1817.9;-0.08;;-0.16
2022.06.30 15:42:26;Sell;0.01;XAUUSD;1817.92;2022.06.30 16:23:39;1817.9;-0.08;;0.02
2022.06.30 15:41:07;Sell;0.01;XAUUSD;1812.44;2022.06.30 16:23:39;1817.9;-0.08;;-5.46
2022.06.30 15:41:03;Sell;0.01;XAUUSD;1812.8;2022.06.30 16:23:39;1817.87;-0.08;;-5.07
2022.06.30 15:41:03;Sell;0.01;XAUUSD;1812.62;2022.06.30 16:23:39;1817.87;-0.08;;-5.25
2022.06.30 15:41:02;Sell;0.01;XAUUSD;1812.22;2022.06.30 16:23:39;1817.87;-0.08;;-5.65
2022.06.30 15:34:07;Sell;0.01;XAUUSD;1807.9;2022.06.30 16:23:39;1817.87;-0.08;;-9.97
2022.06.30 15:34:07;Sell;0.01;XAUUSD;1807.88;2022.06.30 16:23:39;1817.87;-0.08;;-9.99
2022.06.30 14:41:36;Sell;0.01;XAUUSD;1803.38;2022.06.30 16:23:39;1817.87;-0.08;;-14.49
2022.06.30 15:42:43;Sell;0.01;XAUUSD;1822.32;2022.06.30 16:16:25;1816.48;-0.08;;5.84
2022.06.30 15:42:43;Sell;0.01;XAUUSD;1822.22;2022.06.30 16:16:25;1816.48;-0.08;;5.74
2022.06.30 15:42:43;Sell;0.01;XAUUSD;1822.12;2022.06.30 16:16:25;1816.48;-0.08;;5.64
2022.06.30 15:42:42;Sell;0.01;XAUUSD;1822.16;2022.06.30 16:16:25;1816.48;-0.08;;5.68
2022.06.30 15:42:42;Sell;0.01;XAUUSD;1822.22;2022.06.30 16:16:25;1816.48;-0.08;;5.74
2022.06.30 15:42:42;Sell;0.01;XAUUSD;1822.04;2022.06.30 16:16:25;1816.48;-0.08;;5.5600000000000005
2022.06.30 15:42:42;Sell;0.01;XAUUSD;1821.82;2022.06.30 16:16:25;1816.48;-0.08;;5.34
2022.06.30 15:42:41;Sell;0.01;XAUUSD;1821.87;2022.06.30 16:16:25;1816.48;-0.08;;5.39
2022.06.30 15:42:41;Sell;0.01;XAUUSD;1821.91;2022.06.30 16:16:25;1816.48;-0.08;;5.43
2022.06.30 15:42:41;Sell;0.01;XAUUSD;1821.75;2022.06.30 16:16:25;1816.48;-0.08;;5.27
2022.06.30 15:42:41;Sell;0.01;XAUUSD;1821.6;2022.06.30 16:16:25;1816.48;-0.08;;5.12
2022.06.30 15:42:40;Sell;0.01;XAUUSD;1821.58;2022.06.30 16:16:25;1816.48;-0.08;;5.1
2022.06.30 15:42:40;Sell;0.01;XAUUSD;1821.51;2022.06.30 16:16:25;1816.48;-0.08;;5.03
2022.06.30 15:42:40;Sell;0.01;XAUUSD;1821.64;2022.06.30 16:16:25;1816.48;-0.08;;5.16
2022.06.30 14:38:04;Sell;0.01;XAUUSD;1805.82;2022.06.30 14:38:06;1806.04;-0.08;;-0.22
2022.06.30 14:01:10;Sell;0.01;XAUUSD;1809.95;2022.06.30 14:38:06;1806.04;-0.08;;3.91
2022.06.29 13:42:18;Buy;0.01;XAUUSD;1826.6;2022.06.29 15:27:21;1827.7;-0.08;;1.1
2022.06.29 13:41:32;Buy;0.01;XAUUSD;1824.69;2022.06.29 13:42:29;1825.68;-0.08;;0.99
2022.06.27 18:01:28;Sell;0.01;XAUUSD;1824.31;2022.06.27 18:02:16;1823.51;-0.08;;0.8
2022.06.27 17:00:44;Sell;0.01;XAUUSD;1826;2022.06.27 17:36:29;1825.42;-0.08;;0.58
2022.06.27 16:33:27;Sell;0.01;XAUUSD;1827.77;2022.06.27 17:36:29;1825.42;-0.08;;2.35
2022.06.27 10:36:47;Buy;0.01;XAUUSD;1836.22;2022.06.27 11:33:03;1839.77;-0.08;;3.55
2022.06.27 10:36:45;Buy;0.01;XAUUSD;1836.31;2022.06.27 11:33:03;1839.77;-0.08;;3.46
2022.06.27 10:22:08;Buy;0.01;XAUUSD;1840.8;2022.06.27 11:33:03;1839.77;-0.08;;-1.03
2022.06.27 09:58:34;Buy;0.01;XAUUSD;1838.32;2022.06.27 10:23:27;1839.67;-0.08;;1.35
2022.06.24 16:13:23;Sell;0.01;XAUUSD;1827.93;2022.06.24 16:40:19;1823.58;-0.08;;4.35
2022.06.24 16:13:23;Sell;0.01;XAUUSD;1827.89;2022.06.24 16:40:19;1823.58;-0.08;;4.31
2022.06.24 16:13:23;Sell;0.01;XAUUSD;1827.93;2022.06.24 16:40:19;1823.58;-0.08;;4.35
2022.06.24 16:13:22;Sell;0.01;XAUUSD;1827.75;2022.06.24 16:40:19;1823.58;-0.08;;4.17
2022.06.24 16:12:13;Sell;0.01;XAUUSD;1822.98;2022.06.24 16:40:19;1823.58;-0.08;;-0.6
2022.06.24 16:12:12;Sell;0.01;XAUUSD;1822.94;2022.06.24 16:40:19;1823.58;-0.08;;-0.64
2022.06.24 16:01:53;Sell;0.01;XAUUSD;1818.45;2022.06.24 16:40:19;1823.58;-0.08;;-5.13
2022.06.23 16:52:22;Buy;0.01;XAUUSD;1844.02;2022.06.23 16:52:26;1843.92;-0.08;;-0.1
2022.06.23 16:47:28;Buy;0.01;XAUUSD;1842.21;2022.06.23 16:52:26;1843.92;-0.08;;1.71
2022.06.23 16:45:08;Buy;0.01;XAUUSD;1841.43;2022.06.23 16:52:26;1843.92;-0.08;;2.49
2022.06.22 14:18:00;Sell;0.01;XAUUSD;1839.66;2022.06.22 14:23:37;1838.53;-0.08;;1.13
2022.06.22 14:17:59;Sell;0.01;XAUUSD;1839.65;2022.06.22 14:23:37;1838.53;-0.08;;1.12
2022.06.22 14:17:59;Sell;0.01;XAUUSD;1839.66;2022.06.22 14:23:37;1838.53;-0.08;;1.13
2022.06.22 14:17:59;Sell;0.01;XAUUSD;1839.66;2022.06.22 14:23:37;1838.53;-0.08;;1.13
2022.06.22 14:17:58;Sell;0.01;XAUUSD;1839.65;2022.06.22 14:23:37;1838.53;-0.08;;1.12
2022.06.22 14:17:57;Sell;0.01;XAUUSD;1839.65;2022.06.22 14:23:37;1838.53;-0.08;;1.12
2022.06.22 14:17:57;Sell;0.01;XAUUSD;1839.66;2022.06.22 14:23:37;1838.53;-0.08;;1.13
2022.06.22 14:17:56;Sell;0.01;XAUUSD;1839.71;2022.06.22 14:23:37;1838.53;-0.08;;1.18
2022.06.22 14:17:56;Sell;0.01;XAUUSD;1839.71;2022.06.22 14:23:37;1838.53;-0.08;;1.18
2022.06.22 14:17:55;Sell;0.01;XAUUSD;1839.71;2022.06.22 14:23:37;1838.53;-0.08;;1.18
