Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.16 22:11:32;Sell;0.15;NZDCAD;0.8233;2022.06.20 23:43:24;0.82228;;-0.46;11.78
2022.06.16 22:11:35;Sell;0.15;NZDCAD;0.82328;2022.06.20 21:55:01;0.82257;;-0.46;8.2
2022.06.20 13:15:43;Sell;0.15;NZDCAD;0.82568;2022.06.20 20:10:04;0.823;;;30.95
2022.06.20 13:17:13;Sell;0.15;NZDCAD;0.82563;2022.06.20 19:41:07;0.82343;;;25.41
2022.06.16 19:16:22;Sell;0.06;AUDCAD;0.90531;2022.06.17 17:15:27;0.90499;;-0.13;1.47
2022.06.16 22:11:35;Sell;0.15;NZDCAD;0.82328;2022.06.17 17:12:58;0.82086;;-0.23;27.84
2022.06.16 22:11:34;Sell;0.06;AUDCAD;0.91176;2022.06.17 17:06:45;0.9056;;-0.13;28.36
2022.06.16 22:11:35;Sell;0.06;AUDCAD;0.91176;2022.06.17 10:30:13;0.90555;;-0.13;28.75
2022.06.16 22:11:34;Sell;0.06;AUDCAD;0.91175;2022.06.17 09:49:19;0.90574;;-0.13;27.79
2022.06.16 02:00:24;Sell;0.14;AUDNZD;1.1155;2022.06.16 15:30:16;1.11155;;;34.69
2022.06.16 02:00:25;Sell;0.14;AUDNZD;1.1155;2022.06.16 13:15:15;1.11196;;;31.1
2022.06.16 02:00:24;Sell;0.14;AUDNZD;1.11551;2022.06.16 13:00:56;1.11236;;;27.64
2022.06.16 02:00:24;Sell;0.14;AUDNZD;1.11552;2022.06.16 13:00:56;1.11236;;;27.73
2022.06.16 04:17:48;Sell;0.14;AUDNZD;1.11565;2022.06.16 12:10:09;1.11309;;;22.45
2022.06.15 21:45:03;Sell;0.06;AUDCAD;0.90476;2022.06.16 10:35:30;0.90106;;-0.4;17.14
2022.06.13 18:00:11;Buy;0.06;AUDCAD;0.89144;2022.06.15 11:15:07;0.89622;;-0.4;22.13
2022.06.13 18:00:10;Buy;0.06;AUDCAD;0.89149;2022.06.15 10:30:05;0.89563;;-0.4;19.16
2022.06.13 17:45:07;Buy;0.06;AUDCAD;0.89277;2022.06.15 09:45:07;0.89499;;-0.4;10.29
2022.06.13 18:01:18;Buy;0.06;AUDCAD;0.8916;2022.06.15 05:30:23;0.89483;;-0.4;14.97
2022.06.13 17:45:02;Buy;0.06;AUDCAD;0.89276;2022.06.15 04:30:36;0.89434;;-0.4;7.33
2022.06.13 17:45:09;Buy;0.06;AUDCAD;0.89275;2022.06.15 04:15:56;0.89388;;-0.4;5.24
2022.06.13 17:30:04;Buy;0.06;AUDCAD;0.89406;2022.06.14 09:30:12;0.89664;;-0.2;12.02
2022.06.13 17:45:03;Buy;0.06;AUDCAD;0.89275;2022.06.14 07:15:05;0.8965;;-0.2;17.48
2022.06.13 17:45:05;Buy;0.06;AUDCAD;0.89278;2022.06.14 06:45:30;0.89628;;-0.2;16.29
2022.06.13 04:30:08;Buy;0.14;AUDNZD;1.10634;2022.06.13 10:45:07;1.10817;;;16.19
2022.06.10 10:30:07;Sell;0.15;NZDCAD;0.81647;2022.06.10 15:32:09;0.81456;;;22.46
2022.06.10 12:00:33;Sell;0.06;AUDCAD;0.90695;2022.06.10 15:31:07;0.90468;;;10.67
2022.06.10 10:15:03;Sell;0.15;NZDCAD;0.81602;2022.06.10 15:30:52;0.81556;;;5.41
2022.06.10 12:00:32;Sell;0.06;AUDCAD;0.90695;2022.06.10 15:30:05;0.90579;;;5.46
2022.06.07 15:00:02;Buy;0.14;NZDCAD;0.81013;2022.06.10 05:00:04;0.81221;;-0.86;22.93
2022.06.01 07:30:05;Sell;0.14;AUDNZD;1.10412;2022.06.10 03:15:22;1.11144;;-1.45;-65.43
2022.06.07 07:45:16;Sell;0.82;AUDNZD;1.11322;2022.06.10 03:15:21;1.11144;;-3.85;93.19
2022.06.07 04:15:09;Sell;0.34;AUDNZD;1.10888;2022.06.10 03:15:21;1.11144;;-1.6;-55.57
2022.06.07 08:00:10;Sell;0.14;AUDNZD;1.11199;2022.06.09 17:00:06;1.11227;;-0.53;-2.52
2022.06.07 08:00:09;Sell;0.14;AUDNZD;1.11188;2022.06.09 17:00:06;1.11225;;-0.53;-3.33
2022.06.07 07:45:16;Sell;0.14;AUDNZD;1.11311;2022.06.09 17:00:05;1.11225;;-0.53;7.74
2022.06.08 11:30:32;Buy;0.14;NZDCAD;0.80879;2022.06.09 11:51:12;0.81115;;-0.52;26.29
2022.06.07 07:45:16;Sell;0.14;AUDNZD;1.1131199999999999;2022.06.09 10:45:11;1.11303;;-0.53;0.81
2022.06.01 07:30:07;Sell;0.14;AUDNZD;1.10403;2022.06.09 08:45:14;1.11345;;-1.32;-85.02
2022.06.07 08:00:10;Sell;0.34;AUDNZD;1.11187;2022.06.09 08:45:13;1.11345;;-1.28;-34.63
2022.06.08 04:15:43;Sell;0.8;AUDNZD;1.11561;2022.06.09 08:45:10;1.11337;;-2.26;115.53
2022.06.01 07:30:06;Sell;0.14;AUDNZD;1.10402;2022.06.09 08:45:10;1.11335;;-1.32;-84.22
2022.06.07 08:00:09;Sell;0.34;AUDNZD;1.11188;2022.06.09 08:45:09;1.11335;;-1.28;-32.22
2022.06.08 04:15:42;Sell;0.8;AUDNZD;1.11561;2022.06.09 08:45:08;1.11335;;-2.26;116.56
2022.06.07 20:45:07;Sell;0.33;AUDNZD;1.11507;2022.06.09 08:15:13;1.11343;;-1.24;34.9
2022.06.07 08:00:08;Sell;0.14;AUDNZD;1.11191;2022.06.09 08:15:13;1.11342;;-0.53;-13.63
2022.06.08 11:45:04;Buy;0.14;NZDCAD;0.80862;2022.06.09 07:00:07;0.81001;;-0.52;15.49
2022.05.31 12:00:05;Sell;0.14;AUDNZD;1.10153;2022.06.06 07:15:07;1.10648;;-0.79;-45.06
2022.06.01 07:30:06;Sell;0.34;AUDNZD;1.10403;2022.06.06 07:15:06;1.10639;;-1.62;-52.17
2022.06.03 15:45:04;Sell;0.81;AUDNZD;1.1085099999999999;2022.06.06 07:15:05;1.10642;;-0.77;110.07
2022.05.31 12:00:03;Sell;0.14;AUDNZD;1.10152;2022.06.06 06:45:14;1.1067;;-0.79;-47.17
2022.06.03 14:45:02;Sell;0.81;AUDNZD;1.10834;2022.06.06 06:45:10;1.1066;;-0.77;91.68
2022.06.01 07:30:02;Sell;0.34;AUDNZD;1.1042399999999999;2022.06.06 06:45:10;1.10661;;-1.62;-52.41
2022.06.01 07:15:01;Sell;0.14;AUDNZD;1.10389;2022.06.06 03:00:19;1.10706;;-0.66;-28.87
2022.06.03 15:45:01;Sell;0.33;AUDNZD;1.10859;2022.06.06 03:00:18;1.10706;;-0.31;32.85
2022.06.02 23:45:12;Sell;0.13;AUDNZD;1.10747;2022.06.03 23:30:08;1.10736;;-0.12;0.93
2022.06.02 23:00:08;Sell;0.06;AUDCAD;0.91372;2022.06.03 09:15:21;0.91174;;-0.14;9.45
2022.06.02 15:45:01;Sell;0.06;AUDCAD;0.91293;2022.06.02 17:54:26;0.91126;;;7.95
2022.06.01 17:32:24;Buy;0.14;NZDCAD;0.819;2022.06.02 10:00:05;0.82176;;-0.52;30.52
2022.05.31 17:30:06;Buy;0.06;AUDCAD;0.90564;2022.06.01 04:00:03;0.90914;;-0.21;16.6
2022.05.31 17:30:06;Buy;0.06;AUDCAD;0.90564;2022.06.01 03:45:10;0.90891;;-0.21;15.52
2022.05.31 17:30:05;Buy;0.06;AUDCAD;0.90564;2022.06.01 03:45:09;0.90891;;-0.21;15.52
2022.05.31 17:30:02;Buy;0.14;NZDCAD;0.82172;2022.06.01 03:45:03;0.8252;;-0.17;38.53
2022.05.23 12:15:05;Sell;0.14;NZDCAD;0.82859;2022.05.26 17:15:05;0.82778;;-1.1;8.87
2022.05.23 14:00:43;Sell;0.14;NZDCAD;0.82881;2022.05.26 17:15:04;0.82787;;-1.1;10.29
2022.05.23 12:15:03;Sell;0.14;NZDCAD;0.82856;2022.05.26 17:04:54;0.8276;;-1.1;10.51
2022.05.25 05:15:01;Sell;0.14;NZDCAD;0.83205;2022.05.26 09:00:04;0.82894;;-0.66;33.9
2022.05.25 05:15:06;Sell;0.14;NZDCAD;0.83188;2022.05.26 08:45:08;0.82908;;-0.66;30.53
2022.05.25 01:15:05;Sell;0.06;AUDCAD;0.91131;2022.05.25 13:45:03;0.90808;;;15.09
2022.05.23 14:15:04;Sell;0.06;AUDCAD;0.91019;2022.05.24 15:30:05;0.90467;;-0.14;25.88
2022.05.23 14:15:05;Sell;0.06;AUDCAD;0.91018;2022.05.24 12:00:08;0.9049;;-0.14;24.74
2022.05.23 14:15:02;Sell;0.06;AUDCAD;0.9102;2022.05.24 11:43:22;0.90498;;-0.14;24.48
2022.05.23 10:00:05;Sell;0.14;NZDCAD;0.82745;2022.05.24 03:00:04;0.82434;;-0.22;34.05
2022.05.23 10:30:05;Sell;0.14;NZDCAD;0.82782;2022.05.24 02:00:04;0.82549;;-0.22;25.52
2022.05.23 10:00:03;Sell;0.14;NZDCAD;0.82742;2022.05.24 00:15:02;0.82601;;-0.22;15.47
2022.05.23 04:45:03;Sell;0.14;NZDCAD;0.82587;2022.05.23 22:15:07;0.82571;;;1.75
2022.05.23 05:15:02;Buy;0.14;AUDNZD;1.09804;2022.05.23 21:45:14;1.09937;;;12.04
2022.05.13 16:45:59;Buy;0.09;NZDCAD;0.80923;2022.05.16 14:00:07;0.81111;;-0.11;13.09
2022.05.16 05:45:03;Buy;0.15;NZDCAD;0.80801;2022.05.16 14:00:06;0.8111;;;35.86
2022.05.16 05:45:02;Buy;0.15;NZDCAD;0.80781;2022.05.16 14:00:05;0.81114;;;38.64
2022.05.14 09:39:11;Balance;;;;;;;;1250
2022.05.14 09:39:11;Balance;;;;;;;;5000
2022.05.13 16:45:59;Buy;0.09;NZDCAD;0.80921;2022.05.13 23:45:03;0.81148;;;15.82
2022.05.12 20:45:05;Buy;0.11;AUDCAD;0.89344;2022.05.13 10:30:03;0.89725;;-0.37;32.23
2022.05.12 20:45:05;Buy;0.11;AUDCAD;0.89331;2022.05.13 10:29:18;0.89711;;-0.37;32.14
2022.05.12 20:45:05;Buy;0.11;AUDCAD;0.89338;2022.05.13 10:29:14;0.89706;;-0.37;31.12
2022.05.04 18:00:06;Sell;0.08;AUDNZD;1.10854;2022.05.06 06:00:04;1.10622;;-0.31;11.93
2022.05.04 16:45:07;Sell;0.08;AUDNZD;1.10758;2022.05.05 19:15:03;1.10692;;-0.23;3.38
2022.05.05 05:00:04;Sell;0.09;NZDCAD;0.83501;2022.05.05 10:00:03;0.83041;;;32.5
2022.05.04 16:45:07;Sell;0.08;AUDNZD;1.10758;2022.05.05 05:00:05;1.10538;;-0.23;11.54
2022.05.04 16:30:04;Sell;0.08;AUDNZD;1.1074;2022.05.05 04:58:24;1.1055;;-0.23;9.97
2022.05.04 16:30:04;Sell;0.08;AUDNZD;1.10742;2022.05.05 04:58:12;1.10561;;-0.23;9.49
2022.05.04 17:15:10;Sell;0.08;AUDNZD;1.10779;2022.05.05 04:55:31;1.10601;;-0.23;9.33
2022.05.02 06:00:04;Buy;0.09;NZDCAD;0.8271;2022.05.04 21:15:05;0.82738;;-0.22;1.97
2022.05.04 02:45:01;Buy;0.22;NZDCAD;0.82561;2022.05.04 14:45:07;0.82726;;;28.33
2022.04.28 16:00:01;Buy;0.09;NZDCAD;0.8308;2022.05.04 14:45:07;0.82725;;-0.44;-24.94
2022.04.28 16:00:07;Buy;0.09;NZDCAD;0.83088;2022.05.04 14:30:05;0.82713;;-0.44;-26.34
2022.05.04 09:30:04;Buy;0.22;NZDCAD;0.82524;2022.05.04 14:30:04;0.82714;;;32.62
2022.05.02 05:15:03;Buy;0.26;AUDCAD;0.90595;2022.05.03 07:30:03;0.91301;;-0.88;142.82
2022.04.25 05:15:03;Buy;0.09;AUDCAD;0.91499;2022.05.03 07:30:03;0.91301;;-2.43;-13.86
2022.04.29 19:30:03;Buy;0.09;NZDCAD;0.82894;2022.05.03 05:00:09;0.83034;;-0.22;9.8
2022.04.29 19:00:06;Buy;0.09;NZDCAD;0.82925;2022.05.03 03:45:14;0.82985;;-0.22;4.2
2022.04.28 16:00:07;Buy;0.09;NZDCAD;0.83088;2022.05.02 03:14:36;0.83141;;-0.22;3.71
2022.04.29 18:15:02;Buy;0.09;NZDCAD;0.82999;2022.05.02 03:08:51;0.83098;;-0.11;6.93
2022.04.28 16:45:03;Buy;0.1;AUDCAD;0.90983;2022.04.29 14:00:05;0.91316;;-0.34;26.14
2022.04.28 16:00:02;Buy;0.09;NZDCAD;0.83082;2022.04.29 13:30:05;0.83216;;-0.11;9.46
2022.04.28 08:30:07;Buy;0.1;AUDCAD;0.91008;2022.04.28 10:38:57;0.9162;;;47.8
2022.04.25 12:00:11;Buy;0.07;AUDNZD;1.08447;2022.04.27 04:45:05;1.08901;;-0.26;20.86
2022.04.25 12:00:02;Buy;0.07;AUDNZD;1.0844;2022.04.27 04:45:04;1.08904;;-0.26;21.32
2022.04.25 10:45:03;Buy;0.07;AUDNZD;1.08593;2022.04.27 04:30:07;1.08776;;-0.26;8.43
2022.04.25 11:00:16;Buy;0.07;AUDNZD;1.08565;2022.04.27 04:30:02;1.08794;;-0.26;10.55
2022.04.25 11:00:13;Buy;0.07;AUDNZD;1.08565;2022.04.27 03:15:05;1.08629;;-0.26;2.95
2022.04.25 07:45:02;Buy;0.08;NZDCAD;0.84041;2022.04.26 16:45:03;0.84671;;-0.1;39.38
2022.04.25 07:45:04;Buy;0.09;AUDCAD;0.91394;2022.04.26 16:15:04;0.9194;;-0.31;38.42
2022.04.25 06:45:07;Buy;0.08;NZDCAD;0.84086;2022.04.26 13:45:04;0.84537;;-0.1;28.32
2022.04.25 07:30:03;Buy;0.09;AUDCAD;0.91446;2022.04.26 12:45:05;0.91831;;-0.31;27.21
2022.04.25 06:45:07;Buy;0.08;NZDCAD;0.84086;2022.04.26 12:30:06;0.84509;;-0.1;26.55
2022.04.25 08:00:08;Buy;0.09;AUDCAD;0.91296;2022.04.26 12:15:08;0.91779;;-0.31;34.12
2022.04.25 06:45:06;Buy;0.08;NZDCAD;0.84076;2022.04.26 12:15:08;0.84478;;-0.1;25.24
2022.04.22 17:45:02;Buy;0.08;NZDCAD;0.84199;2022.04.26 11:30:07;0.84446;;-0.2;15.51
2022.04.25 11:00:15;Buy;0.07;AUDNZD;1.08562;2022.04.26 07:30:08;1.08772;;-0.13;9.76
2022.04.25 11:00:16;Buy;0.07;AUDNZD;1.08565;2022.04.26 06:30:09;1.0873599999999999;;-0.13;7.95
2022.04.25 11:00:14;Buy;0.07;AUDNZD;1.08565;2022.04.26 06:15:11;1.08712;;-0.13;6.83
2022.04.25 08:00:08;Buy;0.09;AUDCAD;0.91299;2022.04.26 06:15:04;0.9178;;-0.31;34.05
2022.04.25 08:45:02;Buy;0.09;AUDCAD;0.91208;2022.04.26 06:13:32;0.91803;;-0.31;42.13
2022.04.25 04:45:02;Buy;0.24;AUDCAD;0.91569;2022.04.26 06:01:20;0.91714;;-0.82;27.36
2022.04.25 03:15:02;Buy;0.09;AUDCAD;0.91994;2022.04.26 06:01:20;0.91714;;-0.31;-19.82
2022.04.25 04:45:04;Buy;0.1;AUDCAD;0.91583;2022.04.26 06:00:11;0.9166;;-0.34;6.05
2022.04.25 11:00:15;Buy;0.07;AUDNZD;1.08562;2022.04.26 05:45:13;1.08602;;-0.13;1.85
2022.04.25 04:45:03;Buy;0.1;AUDCAD;0.91583;2022.04.26 05:43:42;0.91622;;-0.34;3.06
2022.04.25 04:45:03;Buy;0.1;AUDCAD;0.91574;2022.04.26 05:43:42;0.91624;;-0.34;3.93
2022.04.25 11:00:06;Buy;0.07;AUDNZD;1.08555;2022.04.26 04:45:08;1.08555;;-0.13;0
2022.04.21 02:00:05;Sell;0.07;AUDNZD;1.09872;2022.04.21 07:15:05;1.09522;;;16.63
2022.04.21 02:00:05;Sell;0.07;AUDNZD;1.09872;2022.04.21 07:15:03;1.09523;;;16.58
2022.04.18 16:45:01;Buy;0.08;NZDCAD;0.84944;2022.04.19 11:15:06;0.84987;;-0.1;2.74
