Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 16:05:04;Sell;0.9;JP225Cash;27810;2022.07.28 04:22:14;27657;;-0.05;1.02
2022.07.27 11:22:41;Sell;0.6;JP225Cash;27783;2022.07.28 04:22:14;27660;;-0.03;0.55
2022.07.27 09:40:09;Sell;0.4;JP225Cash;27758;2022.07.28 04:22:14;27660;;-0.02;0.29
2022.07.27 08:45:11;Sell;0.3;JP225Cash;27732;2022.07.28 04:22:14;27660;;-0.02;0.16
2022.07.27 03:44:07;Sell;0.2;JP225Cash;27593;2022.07.28 04:22:14;27662;;-0.01;-0.1
2022.07.27 03:41:02;Sell;0.1;JP225Cash;27568;2022.07.28 04:22:14;27662;;-0.01;-0.07
2022.07.27 03:41:01;Sell;0.1;JP225Cash;27568;2022.07.28 04:22:14;27662;;-0.01;-0.07
2022.07.28 02:51:46;Buy;0.1;JP225Cash;28004;2022.07.28 04:22:13;27656;;;-0.26
2022.07.28 02:48:04;Buy;0.1;JP225Cash;28009;2022.07.28 04:22:13;27656;;;-0.26
2022.07.27 21:40:00;Buy;0.1;JP225Cash;27966;2022.07.28 02:45:06;27971;;-0.01;0.01
2022.07.28 00:50:43;Balance;;;;;;;;0
2022.07.28 00:50:43;Balance;;;;;;;;-0.02
2022.07.28 00:50:43;Balance;;;;;;;;-0.01
2022.07.28 00:50:43;Balance;;;;;;;;-0.01
2022.07.28 00:50:43;Balance;;;;;;;;0
2022.07.28 00:50:43;Balance;;;;;;;;0
2022.07.28 00:50:43;Balance;;;;;;;;0
2022.07.28 00:50:43;Balance;;;;;;;;0
2022.07.28 00:50:43;Balance;;;;;;;;0
2022.07.28 00:50:43;Balance;;;;;;;;0
2022.07.28 00:50:43;Balance;;;;;;;;0
2022.07.28 00:50:43;Balance;;;;;;;;0
2022.07.26 04:55:30;Sell;0.1;JP225Cash;27641;2022.07.27 02:30:11;27624;;;0.01
2022.07.26 04:54:02;Sell;0.1;JP225Cash;27637;2022.07.27 02:30:11;27624;;;0.01
2022.07.26 04:50:04;Sell;0.1;JP225Cash;27630;2022.07.27 02:30:11;27624;;;0.01
2022.07.26 04:50:04;Sell;0.1;JP225Cash;27627;2022.07.27 02:30:11;27624;;;0
2022.07.26 09:44:30;Sell;0.2;JP225Cash;27667;2022.07.27 02:29:35;27619;;;0.07
2022.07.26 03:10:46;Sell;0.1;JP225Cash;27624;2022.07.27 02:29:35;27619;;;0.01
2022.07.26 03:11:05;Sell;0.1;JP225Cash;27629;2022.07.26 04:14:03;27624;;;0.01
2022.07.25 00:41:39;Balance;;;;;;;;2.4
2022.07.25 00:41:39;Balance;;;;;;;;27.6
