Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.24 08:00:00;Sell;0.02;USDCHF;0.96024;2022.06.24 09:37:47;0.9598;;;0.92
2022.06.24 08:34:33;Balance;;;;;;;;4.29
2022.06.23 22:06:51;Buy;0.02;EURUSD;1.05285;2022.06.24 05:36:19;1.05341;;-0.19;1.12
2022.06.23 21:00:00;Buy;0.02;USDCHF;0.96152;2022.06.24 03:19:31;0.96203;;;1.06
2022.06.23 22:15:00;Sell;0.02;EURGBP;0.85847;2022.06.24 00:07:51;0.85912;;-0.02;-1.5899999999999999
2022.06.23 22:15:00;Buy;0.02;AUDUSD;0.68979;2022.06.23 22:41:43;0.69029;;;1
2022.06.23 22:00:00;Buy;0.02;EURUSD;1.0521;2022.06.23 22:06:51;1.05264;;;1.08
2022.06.23 19:02:28;Sell;0.02;AUDUSD;0.68854;2022.06.23 20:01:04;0.68806;;;0.96
2022.06.23 19:00:01;Sell;0.02;EURUSD;1.05016;2022.06.23 19:02:50;1.0495;;;1.32
2022.06.23 10:36:23;Sell;0.02;AUDUSD;0.68707;2022.06.23 19:02:27;0.68881;;;-3.48
2022.06.23 16:15:01;Sell;0.03;AUDUSD;0.69085;2022.06.23 19:02:25;0.68881;;;6.12
2022.06.23 17:01:28;Buy;0.02;EURUSD;1.05519;2022.06.23 18:14:13;1.05402;;;-2.34
2022.06.23 18:03:43;Buy;0.03;EURUSD;1.05239;2022.06.23 18:14:11;1.05405;;;4.98
2022.06.23 10:00:00;Buy;0.02;EURUSD;1.05789;2022.06.23 17:00:56;1.05504;;;-5.7
2022.06.23 11:15:00;Buy;0.03;EURUSD;1.05173;2022.06.23 17:00:26;1.05476;;;9.09
2022.06.23 10:00:00;Buy;0.02;AUDUSD;0.6904;2022.06.23 15:42:09;0.69095;;;1.1
2022.06.23 15:00:01;Sell;0.02;USDCHF;0.96466;2022.06.23 15:29:31;0.96412;;;1.12
2022.06.17 11:43:21;Sell;0.02;EURGBP;0.85247;2022.06.23 15:20:23;0.85804;;-0.13;-13.63
2022.06.17 14:00:03;Sell;0.03;EURGBP;0.85548;2022.06.23 15:20:20;0.85802;;-0.23;-9.33
2022.06.17 19:18:02;Sell;0.05;EURGBP;0.85848;2022.06.23 15:20:16;0.85801;;-0.36;2.88
2022.06.22 18:22:25;Sell;0.07;EURGBP;0.86149;2022.06.23 15:20:05;0.85794;;-0.26;30.42
2022.06.23 10:39:23;Sell;0.02;EURUSD;1.05034;2022.06.23 11:41:05;1.04978;;;1.12
2022.06.23 10:30:39;Sell;0.02;EURUSD;1.05112;2022.06.23 10:39:22;1.05052;;;1.2
2022.06.23 10:30:01;Sell;0.02;AUDUSD;0.68782;2022.06.23 10:36:22;0.68733;;;0.98
2022.06.22 08:45:00;Buy;0.02;USDCHF;0.96854;2022.06.23 10:32:35;0.96469;;-0.01;-7.98
2022.06.22 17:00:00;Buy;0.05;USDCHF;0.96165;2022.06.23 10:32:34;0.96468;;-0.02;15.7
2022.06.22 13:00:01;Buy;0.03;USDCHF;0.96565;2022.06.23 10:32:34;0.9647;;-0.01;-2.95
2022.06.23 10:30:14;Sell;0.02;EURUSD;1.05187;2022.06.23 10:30:38;1.05134;;;1.06
2022.06.23 10:30:01;Sell;0.02;EURUSD;1.05227;2022.06.23 10:30:12;1.05189;;;0.76
2022.06.23 05:00:00;Sell;0.02;EURUSD;1.05572;2022.06.23 10:15:13;1.05505;;;1.34
2022.06.23 09:15:00;Buy;0.02;EURGBP;0.86273;2022.06.23 09:44:56;0.86329;;;1.37
2022.06.23 08:31:37;Balance;;;;;;;;3.37
2022.06.22 22:00:00;Sell;0.02;EURUSD;1.05662;2022.06.23 04:57:29;1.05607;;-0.05;1.1
2022.06.23 03:15:01;Buy;0.02;EURUSD;1.05722;2022.06.23 04:09:54;1.05781;;;1.18
2022.06.23 02:15:04;Buy;0.02;EURGBP;0.86205;2022.06.23 03:31:43;0.86257;;;1.27
2022.06.22 23:45:01;Sell;0.02;AUDUSD;0.69251;2022.06.23 02:15:13;0.692;;-0.15;1.02
2022.06.22 16:42:19;Buy;0.02;AUDUSD;0.69312;2022.06.22 17:36:52;0.69367;;;1.1
2022.06.22 12:57:36;Buy;0.03;EURGBP;0.8593;2022.06.22 17:05:29;0.86099;;;6.22
2022.06.22 10:20:59;Buy;0.02;EURGBP;0.8621;2022.06.22 17:05:29;0.86099;;;-2.7199999999999998
2022.06.22 16:41:39;Buy;0.02;AUDUSD;0.69235;2022.06.22 16:42:19;0.69283;;;0.96
2022.06.22 16:30:00;Buy;0.02;AUDUSD;0.6917;2022.06.22 16:41:39;0.69215;;;0.9
2022.06.22 06:00:00;Sell;0.02;USDCHF;0.96599;2022.06.22 12:44:39;0.96552;;;0.97
2022.06.22 11:30:00;Buy;0.02;EURUSD;1.05108;2022.06.22 12:19:39;1.0516;;;1.04
2022.06.22 04:34:37;Buy;0.05;EURUSD;1.05064;2022.06.22 11:21:56;1.05117;;;2.65
2022.06.21 19:30:00;Buy;0.03;EURUSD;1.05351;2022.06.22 11:21:56;1.05117;;-0.2;-7.02
2022.06.21 18:00:00;Buy;0.02;EURUSD;1.05665;2022.06.22 11:21:56;1.05118;;-0.14;-10.94
2022.06.22 10:05:58;Buy;0.07;EURUSD;1.04768;2022.06.22 11:21:55;1.05118;;;24.5
2022.06.22 10:20:04;Buy;0.02;EURGBP;0.8613;2022.06.22 10:20:58;0.86192;;;1.51
2022.06.22 10:16:55;Buy;0.02;EURGBP;0.86053;2022.06.22 10:20:03;0.8611;;;1.3900000000000001
2022.06.22 10:15:00;Buy;0.02;EURGBP;0.85979;2022.06.22 10:16:54;0.86032;;;1.29
2022.06.22 02:30:00;Buy;0.02;EURGBP;0.8587;2022.06.22 10:09:42;0.85922;;;1.27
2022.06.22 08:27:35;Balance;;;;;;;;2.88
2022.06.22 03:15:00;Buy;0.02;USDCHF;0.96725;2022.06.22 03:49:44;0.96771;;;0.95
2022.06.22 03:15:00;Sell;0.02;EURUSD;1.05214;2022.06.22 03:49:30;1.05155;;;1.18
2022.06.22 02:15:00;Sell;0.02;AUDUSD;0.69607;2022.06.22 03:08:33;0.69558;;;0.98
2022.06.21 19:15:00;Sell;0.02;EURUSD;1.05316;2022.06.21 21:49:08;1.05257;;;1.18
2022.06.21 17:28:42;Buy;0.03;USDCHF;0.96536;2022.06.21 21:48:42;0.96692;;;4.84
2022.06.21 14:21:39;Buy;0.02;USDCHF;0.9681;2022.06.21 21:48:42;0.96693;;;-2.42
2022.06.21 14:15:01;Sell;0.02;EURUSD;1.05476;2022.06.21 19:03:44;1.05421;;;1.1
2022.06.21 16:45:00;Buy;0.02;AUDUSD;0.69782;2022.06.21 17:37:03;0.69832;;;1
2022.06.21 17:00:00;Sell;0.02;USDCHF;0.96518;2022.06.21 17:29:40;0.96475;;;0.89
2022.06.21 14:15:01;Buy;0.02;USDCHF;0.96731;2022.06.21 14:21:38;0.96784;;;1.1
2022.06.21 11:17:50;Buy;0.02;EURGBP;0.8596;2022.06.21 14:15:05;0.86016;;;1.37
2022.06.21 13:15:01;Sell;0.02;AUDUSD;0.6963;2022.06.21 13:56:34;0.69577;;;1.06
2022.06.21 11:07:02;Sell;0.03;AUDUSD;0.6981;2022.06.21 13:04:37;0.69637;;;5.19
2022.06.21 08:41:19;Sell;0.02;AUDUSD;0.69509;2022.06.21 13:04:37;0.69637;;;-2.56
2022.06.20 17:15:00;Buy;0.02;EURGBP;0.86077;2022.06.21 11:17:49;0.8594;;-0.13;-3.37
2022.06.20 22:45:00;Buy;0.03;EURGBP;0.85756;2022.06.21 11:17:48;0.85939;;-0.2;6.75
2022.06.21 10:30:01;Buy;0.02;AUDUSD;0.69797;2022.06.21 10:52:04;0.69854;;;1.1400000000000001
2022.06.21 10:16:09;Buy;0.02;EURUSD;1.05501;2022.06.21 10:49:45;1.05559;;;1.16
2022.06.21 10:15:00;Buy;0.02;EURUSD;1.05409;2022.06.21 10:16:09;1.05472;;;1.26
2022.06.21 08:30:00;Sell;0.02;AUDUSD;0.69588;2022.06.21 08:41:19;0.69532;;;1.12
2022.06.21 08:00:00;Sell;0.02;EURUSD;1.05215;2022.06.21 08:39:25;1.05147;;;1.3599999999999999
2022.06.21 08:19:22;Balance;;;;;;;;1.7
2022.06.21 02:00:00;Buy;0.02;EURUSD;1.05196;2022.06.21 03:29:07;1.05259;;;1.26
2022.06.21 01:15:00;Buy;0.02;AUDUSD;0.69574;2022.06.21 02:17:06;0.69625;;;1.02
2022.06.20 15:00:00;Buy;0.02;USDCHF;0.96631;2022.06.20 16:09:30;0.96683;;;1.08
2022.06.20 15:15:00;Sell;0.02;AUDUSD;0.69824;2022.06.20 16:03:33;0.69769;;;1.1
2022.06.20 10:15:00;Sell;0.02;EURUSD;1.05194;2022.06.20 10:54:04;1.05129;;;1.3
2022.06.20 06:15:00;Buy;0.02;AUDUSD;0.69591;2022.06.20 07:26:44;0.69644;;;1.06
2022.06.20 04:15:00;Buy;0.02;EURUSD;1.04992;2022.06.20 05:31:11;1.05047;;;1.1
2022.06.20 04:40:49;Sell;0.02;USDCHF;0.96801;2022.06.20 05:09:04;0.96753;;;0.99
2022.06.20 04:45:00;Sell;0.02;AUDUSD;0.69341;2022.06.20 05:00:09;0.69294;;;0.94
2022.06.20 04:30:00;Sell;0.02;USDCHF;0.96874;2022.06.20 04:40:47;0.96826;;;0.99
2022.06.20 03:45:03;Buy;0.02;EURGBP;0.85883;2022.06.20 04:31:40;0.85936;;;1.29
2022.06.17 21:15:00;Buy;0.02;AUDUSD;0.69431;2022.06.20 02:33:54;0.69481;;-0.07;1
2022.06.17 20:45:00;Sell;0.02;USDCHF;0.96951;2022.06.20 01:26:01;0.96962;;-0.15;-0.23
2022.06.20 00:17:22;Sell;0.02;EURUSD;1.04832;2022.06.20 01:07:10;1.04773;;;1.18
2022.06.17 23:15:03;Buy;0.02;USDCHF;0.97114;2022.06.20 00:21:12;0.9702;;;-1.94
2022.06.18 08:33:46;Balance;;;;;;;;5.68
2022.06.17 12:15:00;Buy;0.02;EURUSD;1.05362;2022.06.17 20:42:13;1.04891;;;-9.42
2022.06.17 18:00:00;Buy;0.05;EURUSD;1.04596;2022.06.17 20:42:12;1.0489;;;14.7
2022.06.17 15:15:00;Buy;0.03;EURUSD;1.04882;2022.06.17 20:42:12;1.04891;;;0.27
2022.06.16 16:00:00;Buy;0.03;EURGBP;0.85336;2022.06.17 17:25:11;0.85783;;-0.2;16.35
2022.06.16 14:15:00;Buy;0.02;EURGBP;0.86315;2022.06.17 17:25:11;0.85785;;-0.13;-12.92
2022.06.16 15:45:00;Buy;0.05;USDCHF;0.97418;2022.06.17 17:19:03;0.96881;;-0.01;-27.71
2022.06.16 11:15:00;Buy;0.03;USDCHF;0.98154;2022.06.17 17:19:03;0.96884;;;-39.33
2022.06.16 09:45:00;Buy;0.02;USDCHF;0.99841;2022.06.17 17:19:03;0.96884;;;-61.04
2022.06.16 19:27:23;Buy;0.15;USDCHF;0.96573;2022.06.17 17:19:02;0.96879;;-0.02;47.38
2022.06.16 18:32:23;Buy;0.1;USDCHF;0.96863;2022.06.17 17:19:02;0.96879;;-0.02;1.65
2022.06.16 17:21:26;Buy;0.07;USDCHF;0.97138;2022.06.17 17:19:02;0.96881;;-0.01;-18.57
2022.06.17 14:47:33;Buy;0.23;USDCHF;0.96292;2022.06.17 17:19:01;0.96872;;;137.71
2022.06.17 15:00:00;Sell;0.02;EURUSD;1.04849;2022.06.17 15:18:34;1.04786;;;1.26
2022.06.17 11:35:40;Sell;0.02;EURGBP;0.85318;2022.06.17 11:43:20;0.85262;;;1.38
2022.06.17 00:27:28;Sell;0.02;EURGBP;0.85395;2022.06.17 11:35:40;0.85341;;;1.33
2022.06.17 09:57:20;Sell;0.02;USDCHF;0.96693;2022.06.17 10:17:26;0.96639;;;1.12
2022.06.17 09:56:34;Sell;0.02;USDCHF;0.96773;2022.06.17 09:57:19;0.9672;;;1.1
2022.06.17 09:45:00;Sell;0.02;USDCHF;0.96852;2022.06.17 09:56:33;0.96797;;;1.1400000000000001
2022.06.16 18:11:36;Sell;0.03;AUDUSD;0.69752;2022.06.17 09:28:04;0.69951;;-0.08;-5.97
2022.06.16 17:15:00;Sell;0.02;AUDUSD;0.69449;2022.06.17 09:28:04;0.69948;;-0.05;-9.98
2022.06.16 20:00:00;Sell;0.05;AUDUSD;0.70384;2022.06.17 09:28:03;0.69953;;-0.13;21.55
2022.06.17 08:50:47;Balance;;;;;;;;6.68
2022.06.16 23:15:02;Sell;0.02;EURUSD;1.05511;2022.06.17 02:25:43;1.05452;;-0.02;1.18
2022.06.16 19:05:51;Buy;0.02;AUDUSD;0.70027;2022.06.16 19:18:03;0.70078;;;1.02
2022.06.16 08:13:26;Buy;0.03;AUDUSD;0.70048;2022.06.16 19:05:50;0.7001;;;-1.1400000000000001
2022.06.16 03:10:35;Buy;0.02;AUDUSD;0.70327;2022.06.16 19:05:50;0.70006;;;-6.42
2022.06.16 10:06:48;Buy;0.05;AUDUSD;0.6977;2022.06.16 19:05:49;0.70012;;;12.1
2022.06.16 15:45:32;Sell;0.02;EURGBP;0.85121;2022.06.16 18:38:53;0.8524;;;-2.93
2022.06.16 17:05:13;Sell;0.03;EURGBP;0.85419;2022.06.16 18:38:52;0.85241;;;6.58
2022.06.16 16:10:11;Buy;0.02;EURUSD;1.04614;2022.06.16 16:32:05;1.04672;;;1.16
2022.06.16 16:03:58;Buy;0.02;EURUSD;1.0454;2022.06.16 16:10:11;1.04597;;;1.1400000000000001
2022.06.16 16:03:12;Buy;0.02;EURUSD;1.04451;2022.06.16 16:03:57;1.04517;;;1.32
2022.06.16 16:02:36;Buy;0.02;EURUSD;1.0437400000000001;2022.06.16 16:03:11;1.04429;;;1.1
2022.06.16 16:00:00;Buy;0.02;EURUSD;1.04297;2022.06.16 16:02:35;1.04353;;;1.12
2022.06.16 15:45:00;Sell;0.02;EURGBP;0.852;2022.06.16 15:45:31;0.85147;;;1.3
2022.06.16 12:00:00;Sell;0.02;EURGBP;0.85823;2022.06.16 13:02:18;0.85762;;;1.48
2022.06.16 10:58:05;Sell;0.02;USDCHF;0.97992;2022.06.16 11:01:25;0.97983;;;0.18
2022.06.16 10:56:43;Sell;0.02;USDCHF;0.9806;2022.06.16 10:58:05;0.98023;;;0.75
2022.06.16 10:51:11;Sell;0.02;USDCHF;0.98149;2022.06.16 10:56:42;0.98102;;;0.96
2022.06.16 10:50:03;Sell;0.02;USDCHF;0.98248;2022.06.16 10:51:11;0.98189;;;1.2
2022.06.16 10:48:47;Sell;0.02;USDCHF;0.98356;2022.06.16 10:50:03;0.98301;;;1.12
2022.06.16 10:47:10;Sell;0.02;USDCHF;0.98436;2022.06.16 10:48:47;0.98393;;;0.87
2022.06.16 10:45:19;Sell;0.02;USDCHF;0.98516;2022.06.16 10:47:09;0.98473;;;0.87
2022.06.16 10:45:00;Sell;0.02;USDCHF;0.98614;2022.06.16 10:45:19;0.98584;;;0.61
2022.06.16 09:30:00;Sell;0.02;USDCHF;0.99462;2022.06.16 10:30:12;0.99328;;;2.7
2022.06.16 04:57:23;Sell;0.02;EURUSD;1.04309;2022.06.16 09:32:19;1.04249;;;1.2
2022.06.16 08:42:15;Balance;;;;;;;;5.27
2022.06.16 08:15:00;Sell;0.02;AUDUSD;0.70026;2022.06.16 08:38:52;0.69977;;;0.98
2022.06.16 01:30:01;Buy;0.02;EURGBP;0.859;2022.06.16 08:07:40;0.85955;;;1.34
2022.06.16 04:45:00;Sell;0.02;EURUSD;1.04382;2022.06.16 04:57:23;1.04325;;;1.1400000000000001
2022.06.16 03:30:00;Sell;0.03;AUDUSD;0.70284;2022.06.16 04:40:27;0.70109;;;5.25
2022.06.16 02:00:00;Sell;0.02;AUDUSD;0.69978;2022.06.16 04:40:27;0.70106;;;-2.56
2022.06.16 01:45:01;Buy;0.02;USDCHF;0.9958;2022.06.16 04:36:54;0.99627;;;0.94
2022.06.16 03:04:00;Buy;0.02;AUDUSD;0.7026;2022.06.16 03:10:34;0.70307;;;0.94
2022.06.16 03:00:00;Buy;0.02;AUDUSD;0.70184;2022.06.16 03:03:58;0.70234;;;1
2022.06.15 21:45:00;Buy;0.02;EURUSD;1.04533;2022.06.15 22:21:14;1.04589;;;1.12
2022.06.15 21:45:00;Sell;0.02;USDCHF;0.99624;2022.06.15 22:19:58;0.99585;;;0.78
2022.06.15 15:11:48;Buy;0.02;USDCHF;1.0009;2022.06.15 16:22:18;1.00147;;;1.1400000000000001
2022.06.15 15:11:27;Sell;0.02;EURUSD;1.04324;2022.06.15 15:15:47;1.04258;;;1.32
2022.06.15 15:08:38;Buy;0.02;USDCHF;1.00015;2022.06.15 15:11:48;1.00067;;;1.04
2022.06.15 15:08:20;Sell;0.02;EURUSD;1.0442;2022.06.15 15:11:26;1.04354;;;1.32
2022.06.15 15:00:00;Buy;0.02;USDCHF;0.99937;2022.06.15 15:08:37;0.99993;;;1.12
2022.06.15 15:04:29;Sell;0.02;EURUSD;1.04499;2022.06.15 15:08:19;1.04433;;;1.32
2022.06.15 15:00:00;Sell;0.02;EURUSD;1.04573;2022.06.15 15:04:28;1.04522;;;1.02
2022.06.10 18:45:01;Sell;0.03;EURGBP;0.85326;2022.06.15 14:54:29;0.86396;;-0.12;-38.89
2022.06.10 12:30:01;Sell;0.02;EURGBP;0.84913;2022.06.15 14:54:29;0.86394;;-0.06;-35.89
2022.06.14 14:16:47;Sell;0.1;EURGBP;0.86342;2022.06.15 14:54:28;0.86394;;-0.12;-6.3
2022.06.14 11:45:00;Sell;0.07;EURGBP;0.86039;2022.06.15 14:54:28;0.86392;;-0.08;-29.94
2022.06.13 11:45:00;Sell;0.05;EURGBP;0.85643;2022.06.15 14:54:28;0.86397;;-0.12;-45.67
2022.06.14 22:00:00;Sell;0.23;EURGBP;0.86962;2022.06.15 14:54:27;0.86396;;-0.28;157.71
2022.06.14 17:01:45;Sell;0.15;EURGBP;0.86645;2022.06.15 14:54:27;0.86397;;-0.18;45.07
2022.06.15 09:33:28;Sell;0.02;USDCHF;0.99775;2022.06.15 12:06:29;0.99728;;;0.94
2022.06.15 11:15:00;Buy;0.02;AUDUSD;0.6921;2022.06.15 11:36:09;0.69265;;;1.1
2022.06.15 09:30:00;Sell;0.02;USDCHF;0.99852;2022.06.15 09:33:27;0.99802;;;1
2022.06.15 08:52:46;Buy;0.02;EURUSD;1.04758;2022.06.15 09:26:39;1.04818;;;1.2
2022.06.15 08:45:00;Buy;0.02;EURUSD;1.04673;2022.06.15 08:52:45;1.04735;;;1.24
2022.06.15 08:37:24;Balance;;;;;;;;5.58
2022.06.15 02:45:00;Buy;0.02;EURGBP;0.86915;2022.06.15 08:30:14;0.86975;;;1.44
2022.06.15 07:15:03;Buy;0.02;USDCHF;0.99994;2022.06.15 07:35:28;1.00037;;;0.86
2022.06.15 07:15:02;Sell;0.02;EURUSD;1.0435;2022.06.15 07:33:07;1.04294;;;1.12
2022.06.15 07:15:01;Sell;0.02;AUDUSD;0.69032;2022.06.15 07:31:38;0.68982;;;1
2022.06.14 14:00:00;Buy;0.05;AUDUSD;0.68988;2022.06.15 04:14:42;0.69069;;-0.18;4.05
2022.06.14 11:30:00;Buy;0.03;AUDUSD;0.69355;2022.06.15 04:14:42;0.69069;;-0.11;-8.58
2022.06.14 07:15:00;Buy;0.02;AUDUSD;0.69665;2022.06.15 04:14:42;0.69069;;-0.07;-11.92
2022.06.14 19:32:02;Buy;0.07;AUDUSD;0.68713;2022.06.15 04:14:41;0.69069;;-0.25;24.92
2022.06.15 02:15:00;Sell;0.02;USDCHF;0.99982;2022.06.15 03:01:02;0.99933;;;0.98
2022.06.15 02:09:38;Buy;0.02;EURUSD;1.04317;2022.06.15 02:46:32;1.04371;;;1.08
2022.06.14 20:22:46;Buy;0.02;EURUSD;1.04439;2022.06.15 02:09:35;1.04298;;-0.14;-2.82
2022.06.14 22:30:00;Buy;0.03;EURUSD;1.04117;2022.06.15 02:09:34;1.04298;;-0.2;5.43
2022.06.14 22:00:00;Sell;0.02;EURUSD;1.04104;2022.06.14 22:15:42;1.04045;;;1.18
2022.06.14 18:15:00;Buy;0.03;EURUSD;1.0417;2022.06.14 20:22:45;1.0442;;;7.5
2022.06.14 15:45:00;Buy;0.02;EURUSD;1.04634;2022.06.14 20:22:45;1.04419;;;-4.3
2022.06.14 17:18:53;Sell;0.02;EURUSD;1.04159;2022.06.14 17:58:51;1.041;;;1.18
2022.06.14 17:15:00;Sell;0.02;EURUSD;1.04233;2022.06.14 17:18:52;1.04179;;;1.08
2022.06.14 13:30:00;Buy;0.02;USDCHF;0.99379;2022.06.14 13:55:59;0.99434;;;1.11
2022.06.14 13:00:00;Sell;0.02;EURUSD;1.04352;2022.06.14 13:26:33;1.04292;;;1.2
2022.06.14 11:15:00;Sell;0.05;EURUSD;1.04644;2022.06.14 12:58:11;1.0437;;;13.7
2022.06.14 09:15:00;Sell;0.03;EURUSD;1.04326;2022.06.14 12:58:11;1.0437;;;-1.32
2022.06.14 05:00:00;Sell;0.02;EURUSD;1.04;2022.06.14 12:58:11;1.0437;;;-7.4
2022.06.14 11:15:01;Sell;0.02;AUDUSD;0.69338;2022.06.14 12:05:46;0.69277;;;1.22
2022.06.14 07:30:00;Sell;0.03;AUDUSD;0.69585;2022.06.14 11:06:00;0.69415;;;5.1
2022.06.14 05:00:00;Sell;0.02;AUDUSD;0.69289;2022.06.14 11:06:00;0.69414;;;-2.5
2022.06.14 09:55:02;Buy;0.02;EURGBP;0.85794;2022.06.14 10:01:22;0.85854;;;1.46
2022.06.14 07:30:00;Buy;0.03;EURGBP;0.85604;2022.06.14 09:55:01;0.85773;;;6.17
2022.06.13 22:15:01;Buy;0.02;EURGBP;0.85893;2022.06.14 09:55:01;0.85774;;-0.13;-2.9
2022.06.14 07:03:30;Buy;0.02;EURUSD;1.04371;2022.06.14 09:46:46;1.04425;;;1.08
2022.06.14 08:42:02;Balance;;;;;;;;3.2800000000000002
2022.06.13 15:30:01;Sell;0.02;USDCHF;0.99023;2022.06.14 07:23:10;0.99504;;-0.14;-9.67
2022.06.13 22:15:57;Sell;0.05;USDCHF;0.99798;2022.06.14 07:23:09;0.99504;;-0.36;14.77
2022.06.13 17:30:00;Sell;0.03;USDCHF;0.99495;2022.06.14 07:23:09;0.99504;;-0.22;-0.27
2022.06.14 07:00:01;Buy;0.02;EURUSD;1.04288;2022.06.14 07:03:29;1.04353;;;1.3
2022.06.14 03:00:00;Buy;0.02;EURUSD;1.04156;2022.06.14 03:28:41;1.04209;;;1.06
2022.06.14 01:45:00;Buy;0.02;AUDUSD;0.69376;2022.06.14 03:08:51;0.69426;;;1
2022.06.13 18:15:00;Buy;0.03;AUDUSD;0.69296;2022.06.13 19:35:42;0.69585;;;8.67
2022.06.13 15:30:00;Buy;0.02;AUDUSD;0.69897;2022.06.13 19:35:42;0.69585;;;-6.24
2022.06.13 17:27:02;Sell;0.02;AUDUSD;0.69389;2022.06.13 17:44:25;0.69337;;;1.04
2022.06.13 17:15:00;Buy;0.02;USDCHF;0.99558;2022.06.13 17:43:24;0.99608;;;1
2022.06.13 17:19:14;Sell;0.02;AUDUSD;0.69473;2022.06.13 17:27:01;0.69411;;;1.24
2022.06.13 17:15:00;Sell;0.02;AUDUSD;0.69546;2022.06.13 17:19:14;0.69485;;;1.22
2022.06.10 20:30:01;Sell;0.02;USDCHF;0.98747;2022.06.13 15:25:07;0.99077;;-0.15;-6.66
2022.06.13 13:15:01;Sell;0.05;USDCHF;0.99349;2022.06.13 15:25:06;0.99083;;;13.42
2022.06.13 10:20:49;Sell;0.03;USDCHF;0.99049;2022.06.13 15:25:06;0.99077;;;-0.85
2022.06.13 10:00:00;Sell;0.02;AUDUSD;0.70133;2022.06.13 10:43:36;0.70075;;;1.16
2022.06.13 01:30:00;Buy;0.02;EURGBP;0.85543;2022.06.13 09:38:16;0.85599;;;1.37
2022.06.13 01:30:00;Buy;0.03;AUDUSD;0.70308;2022.06.13 08:17:38;0.70279;;;-0.87
2022.06.10 22:30:00;Buy;0.02;AUDUSD;0.70607;2022.06.13 08:17:38;0.70279;;-0.07;-6.5600000000000005
2022.06.13 04:52:31;Buy;0.05;AUDUSD;0.70031;2022.06.13 08:17:37;0.70279;;;12.4
2022.06.13 01:15:00;Buy;0.02;USDCHF;0.98882;2022.06.13 02:48:27;0.98922;;;0.81
2022.06.10 23:30:00;Sell;0.02;AUDUSD;0.70409;2022.06.13 00:24:14;0.70433;;-0.05;-0.48
2022.06.11 08:35:48;Balance;;;;;;;;3.14
2022.06.10 17:54:44;Buy;0.02;EURGBP;0.85317;2022.06.10 18:09:24;0.85372;;;1.3599999999999999
2022.06.10 17:45:48;Buy;0.02;EURGBP;0.85251;2022.06.10 17:54:42;0.85306;;;1.3599999999999999
2022.06.10 10:00:00;Buy;0.02;EURGBP;0.85184;2022.06.10 17:45:48;0.85237;;;1.31
2022.06.10 15:58:55;Sell;0.02;AUDUSD;0.70722;2022.06.10 16:21:27;0.70671;;;1.02
2022.06.10 15:53:54;Sell;0.02;AUDUSD;0.70798;2022.06.10 15:58:54;0.70749;;;0.98
2022.06.10 15:50:43;Sell;0.02;AUDUSD;0.70872;2022.06.10 15:53:54;0.70817;;;1.1
2022.06.10 15:48:10;Sell;0.02;AUDUSD;0.70946;2022.06.10 15:50:42;0.70898;;;0.96
2022.06.10 15:45:00;Sell;0.02;AUDUSD;0.7102;2022.06.10 15:48:09;0.7097;;;1
2022.06.10 12:30:01;Buy;0.02;USDCHF;0.98064;2022.06.10 12:49:36;0.9811;;;0.94
2022.06.10 08:45:00;Sell;0.02;EURGBP;0.85004;2022.06.10 12:18:24;0.84943;;;1.52
2022.06.10 09:20:30;Sell;0.02;EURUSD;1.06189;2022.06.10 11:29:00;1.06139;;;1
2022.06.09 12:00:00;Buy;0.02;AUDUSD;0.71915;2022.06.10 10:36:51;0.71313;;-0.07;-12.04
2022.06.10 00:32:22;Buy;0.07;AUDUSD;0.70993;2022.06.10 10:36:50;0.71312;;;22.33
2022.06.09 17:42:52;Buy;0.05;AUDUSD;0.71235;2022.06.10 10:36:50;0.71313;;-0.18;3.9
2022.06.09 16:30:00;Buy;0.03;AUDUSD;0.71511;2022.06.10 10:36:50;0.71312;;-0.11;-5.97
2022.06.10 09:15:00;Sell;0.02;EURUSD;1.06267;2022.06.10 09:20:29;1.06207;;;1.2
2022.06.10 08:39:35;Balance;;;;;;;;6.44
2022.06.10 04:00:00;Sell;0.02;USDCHF;0.97932;2022.06.10 08:07:54;0.97875;;;1.16
2022.06.10 02:45:00;Buy;0.02;EURUSD;1.06213;2022.06.10 05:10:57;1.06263;;;1
2022.06.10 02:15:00;Buy;0.02;EURGBP;0.85026;2022.06.10 04:25:24;0.85076;;;1.25
2022.06.09 18:00:00;Buy;0.02;USDCHF;0.97946;2022.06.09 22:00:10;0.97996;;;1.02
2022.06.09 17:17:53;Sell;0.02;EURUSD;1.0647;2022.06.09 20:16:52;1.06392;;;1.56
2022.06.09 17:15:00;Sell;0.02;EURUSD;1.06544;2022.06.09 17:17:53;1.06486;;;1.16
2022.06.03 16:00:00;Sell;0.05;USDCHF;0.96251;2022.06.09 16:56:19;0.97258;;-2.21;-51.77
2022.06.03 13:00:00;Sell;0.03;USDCHF;0.95927;2022.06.09 16:56:19;0.97258;;-1.32;-41.06
2022.06.03 10:40:48;Sell;0.02;USDCHF;0.95606;2022.06.09 16:56:19;0.97263;;-0.89;-34.07
2022.06.07 04:47:24;Sell;0.15;USDCHF;0.97208;2022.06.09 16:56:18;0.97252;;-4.42;-6.79
